,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
217,0,0,0,0,0,0,0,0.54369,0,0.0055726000000000005,0,0,0,0,0,0.00029227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
218,0,0,0,0,0,0,0,0.51249,0,0.24297,0,0,0,0,0,0.026552999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
219,0,0,0,0,0,0,0,0.5254300000000001,0,0.30719,0,0,0,0,0,0.0021693000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
220,0,0,0,0,0,0,0,0.52464,0,0.20318,0,0,0,0,0,0.006723399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
221,0,0,0,0,0,0,0,0.23501,0,0.23975,0,0,0,0,0,0.00061888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
222,0,0,0,0,0,0,0,0.5723199999999999,0,0.046829,0,0,0,0,0,0.00043944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
223,0,0,0,0,0,0,0,0.77049,0,0.15385,0,0,0,0,0,4.0822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
224,0,0,0,0,0,0,0,0.64681,0,0.49491999999999997,0,0,0,0,0,5.0468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
225,0,0,0,0,0,0,0,0.60646,0,0.7700899999999999,0,0,0,0,0,0.036861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
226,0,0,0,0,0,0,0,0.74617,0,0.20926,0,0,0,0,0,0.25727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
227,0,0,0,0,0,0,0,0.58367,0,0.19743,0,0,0,0,0,0.005744699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
228,0,0,0,0,0,0,0,0.45811,0,0.26236,0,0,0,0,0,0.0006742000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
229,0,0,0,0,0,0,0,0.61419,0,0.15958,0,0,0,0,0,1.9257000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
230,0,0,0,0,0,0,0,0.71773,0,0.6499699999999999,0,0,0,0,0,6.8375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
231,0,0,0,0,0,0,0,0.57817,0,0.0035969,0,0,0,0,0,0.14898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
232,0,0,0,0,0,0,0,0.70321,0,0.23458,0,0,0,0,0,1.0673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
233,0,0,0,0,0,0,0,0.68552,0,0.40735,0,0,0,0,0,8.586799999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
234,0,0,0,0,0,0,0,0.51167,0,0.005044699999999999,0,0,0,0,0,0.0079314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
235,0,0,0,0,0,0,0,0.48649,0,0.056165999999999994,0,0,0,0,0,0.075956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
236,0,0,0,0,0,0,0,0.5144,0,0.31836,0,0,0,0,0,8.714200000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
237,0,0,0,0,0,0,0,0.5704,0,0.25627,0,0,0,0,0,0.042717000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
238,0,0,0,0,0,0,0,0.5906399999999999,0,0.057692999999999994,0,0,0,0,0,0.00028235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
239,0,0,0,0,0,0,0,0.6705899999999999,0,0.5804199999999999,0,0,0,0,0,0.032537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
240,0,0,0,0,0,0,0,0.72802,0,0.22273,0,0,0,0,0,0.16135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
241,0,0,0,0,0,0,0,0.4016,0,0.25267,0,0,0,0,0,2.1505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
242,0,0,0,0,0,0,0,0.7292,0,0.15289,0,0,0,0,0,5.5972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
243,0,0,0,0,0,0,0,0.27724,0,0.48391000000000006,0,0,0,0,0,1.4261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
244,0,0,0,0,0,0,0,0.51637,0,0.17207,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
245,0,0,0,0,0,0,0,0.6812600000000001,0,0.6603899999999999,0,0,0,0,0,1.9380000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
246,0,0,0,0,0,0,0,0.55484,0,0.041696,0,0,0,0,0,0.00087154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
247,0,0,0,0,0,0,0,0.66771,0,0.18685,0,0,0,0,0,0.019086000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
248,0,0,0,0,0,0,0,0.59972,0,0.07232100000000001,0,0,0,0,0,4.644e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
249,0,0,0,0,0,0,0,0.5304300000000001,0,0.066738,0,0,0,0,0,0.022857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
250,0,0,0,0,0,0,0,0.50947,0,0.62858,0,0,0,0,0,4.2308000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
251,0,0,0,0,0,0,0,0.53437,0,0.010097,0,0,0,0,0,0.054941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
252,0,0,0,0,0,0,0,0.57882,0,0.0044859999999999995,0,0,0,0,0,0.0018070999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
253,0,0,0,0,0,0,0,0.47853,0,0.15231,0,0,0,0,0,0.013338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
254,0,0,0,0,0,0,0,0.42732,0,0.27857,0,0,0,0,0,0.06757200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
255,0,0,0,0,0,0,0,0.5181100000000001,0,0.033098,0,0,0,0,0,0.0017783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
256,0,0,0,0,0,0,0,0.063113,0,0.30504000000000003,0,0,0,0,0,0.0077002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
257,0,0,0,0,0,0,0,0.28919,0,0.31666,0,0,0,0,0,1.0827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
258,0,0,0,0,0,0,0,0.35949000000000003,0,0.2882,0,0,0,0,0,0.0019711999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
259,0,0,0,0,0,0,0,0.5073,0,0.39097,0,0,0,0,0,0.18712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
260,0,0,0,0,0,0,0,0.77945,0,0.50303,0,0,0,0,0,1.0503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
261,0,0,0,0,0,0,0,0.5091899999999999,0,0.33991,0,0,0,0,0,0.0023385000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
262,0,0,0,0,0,0,0,0.69765,0,0.078301,0,0,0,0,0,0.12767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
263,0,0,0,0,0,0,0,1.114,0,0.50151,0,0,0,0,0,0.034736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
264,0,0,0,0,0,0,0,0.6099899999999999,0,0.3057,0,0,0,0,0,0.0015321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
265,0,0,0,0,0,0,0,0.5999899999999999,0,0.00042891,0,0,0,0,0,0.00033519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
266,0,0,0,0,0,0,0,1.0359,0,0.34357,0,0,0,0,0,2.262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
267,0,0,0,0,0,0,0,0.65996,0,0.21654,0,0,0,0,0,0.076928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
268,0,0,0,0,0,0,0,0.53693,0,0.0036414999999999998,0,0,0,0,0,6.8818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
269,0,0,0,0,0,0,0,0.63542,0,2.4782e-06,0,0,0,0,0,0.00035846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
270,0,0,0,0,0,0,0,0.63388,0,0.044213999999999996,0,0,0,0,0,2.6656999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
271,0,0,0,0,0,0,0,0.52431,0,0.42239,0,0,0,0,0,0.0042436999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
272,0,0,0,0,0,0,0,0.52868,0,0.20119,0,0,0,0,0,0.005657100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
273,0,0,0,0,0,0,0,0.71668,0,0.28597,0,0,0,0,0,0.0059353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
274,0,0,0,0,0,0,0,0.59121,0,0.00084717,0,0,0,0,0,0.0012347999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
275,0,0,0,0,0,0,0,0.5617300000000001,0,0.086921,0,0,0,0,0,7.8898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
276,0,0,0,0,0,0,0,0.4821,0,0.23646999999999999,0,0,0,0,0,5.5924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
277,0,0,0,0,0,0,0,0.36439,0,0.48503,0,0,0,0,0,8.1876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
278,0,0,0,0,0,0,0,0.72251,0,0.37048000000000003,0,0,0,0,0,0.051971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
279,0,0,0,0,0,0,0,0.61054,0,0.14918,0,0,0,0,0,0.0048051000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
280,0,0,0,0,0,0,0,0.33044,0,0.36127,0,0,0,0,0,0.00017368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
281,0,0,0,0,0,0,0,0.57391,0,0.0015322,0,0,0,0,0,0.00050242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
282,0,0,0,0,0,0,0,0.54187,0,0.41608999999999996,0,0,0,0,0,0.0041161999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
283,0,0,0,0,0,0,0,0.26434,0,0.2702,0,0,0,0,0,0.0014775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
284,0,0,0,0,0,0,0,0.57873,0,0.27814,0,0,0,0,0,0.0014524000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
285,0,0,0,0,0,0,0,0.57365,0,0.24178000000000002,0,0,0,0,0,0.070772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
286,0,0,0,0,0,0,0,0.4973,0,0.025496,0,0,0,0,0,0.00097968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
287,0,0,0,0,0,0,0,0.50269,0,0.031281,0,0,0,0,0,6.9537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
288,0,0,0,0,0,0,0,0.7268399999999999,0,0.33747,0,0,0,0,0,0.24716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
289,0,0,0,0,0,0,0,0.39198,0,0.07196,0,0,0,0,0,0.024284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
290,0,0,0,0,0,0,0,0.62055,0,0.40301,0,0,0,0,0,0.20818000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
291,0,0,0,0,0,0,0,0.55652,0,0.31974,0,0,0,0,0,8.6505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
292,0,0,0,0,0,0,0,0.33562,0,0.32835,0,0,0,0,0,0.00062836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
293,0,0,0,0,0,0,0,0.5648,0,0.13080999999999998,0,0,0,0,0,0.000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
294,0,0,0,0,0,0,0,0.41194,0,0.26855,0,0,0,0,0,0.00078987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
295,0,0,0,0,0,0,0,0.43749,0,0.24106,0,0,0,0,0,9.343200000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
296,0,0,0,0,0,0,0,0.42061000000000004,0,0.34297,0,0,0,0,0,0.000786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
297,0,0,0,0,0,0,0,0.457,0,0.44211999999999996,0,0,0,0,0,5.7099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
298,0,0,0,0,0,0,0,0.6387,0,0.62267,0,0,0,0,0,0.00029122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
299,0,0,0,0,0,0,0,0.43578,0,0.24395,0,0,0,0,0,0.087667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
300,0,0,0,0,0,0,0,0.64861,0,0.26779000000000003,0,0,0,0,0,1.8981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
301,0,0,0,0,0,0,0,0.47706000000000004,0,0.29644000000000004,0,0,0,0,0,0.0011281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
302,0,0,0,0,0,0,0,0.58087,0,0.31168,0,0,0,0,0,0.26542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
303,0,0,0,0,0,0,0,0.23481999999999997,0,0.34851,0,0,0,0,0,1.823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
304,0,0,0,0,0,0,0,0.58525,0,0.17807,0,0,0,0,0,0.10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
305,0,0,0,0,0,0,0,0.63954,0,0.30071,0,0,0,0,0,1.0638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
306,0,0,0,0,0,0,0,0.47743,0,0.22232,0,0,0,0,0,1.8325999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
307,0,0,0,0,0,0,0,0.48638000000000003,0,0.25931,0,0,0,0,0,0.34623000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
308,0,0,0,0,0,0,0,0.72769,0,0.14603,0,0,0,0,0,0.016488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
309,0,0,0,0,0,0,0,0.40421999999999997,0,0.36466,0,0,0,0,0,0.14618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
310,0,0,0,0,0,0,0,0.53233,0,0.42667,0,0,0,0,0,1.3567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
311,0,0,0,0,0,0,0,0.8329700000000001,0,0.53462,0,0,0,0,0,0.030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
312,0,0,0,0,0,0,0,1.0888,0,0.58626,0,0,0,0,0,0.23399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
313,0,0,0,0,0,0,0,0.0006112,0,0.26091,0,0,0,0,0,6.5874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
314,0,0,0,0,0,0,0,0.78657,0,0.29872,0,0,0,0,0,3.0389999999999996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
315,0,0,0,0,0,0,0,0.49432,0,0.19642,0,0,0,0,0,0.0010354000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
316,0,0,0,0,0,0,0,0.33021,0,0.26504,0,0,0,0,0,0.15303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
317,0,0,0,0,0,0,0,0.6814,0,0.20917,0,0,0,0,0,0.099747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
318,0,0,0,0,0,0,0,0.49083000000000004,0,0.020444999999999998,0,0,0,0,0,0.030231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
319,0,0,0,0,0,0,0,0.41984,0,0.18578,0,0,0,0,0,2.7846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
320,0,0,0,0,0,0,0,0.53005,0,2.1806e-06,0,0,0,0,0,0.11385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
321,0,0,0,0,0,0,0,0.5745899999999999,0,0.28911,0,0,0,0,0,3.0138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
322,0,0,0,0,0,0,0,0.26047,0,0.40160999999999997,0,0,0,0,0,0.18734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
323,0,0,0,0,0,0,0,0.44333,0,0.35945,0,0,0,0,0,0.00011807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
324,0,0,0,0,0,0,0,0.95624,0,0.40363000000000004,0,0,0,0,0,7.322600000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
325,0,0,0,0,0,0,0,0.75247,0,0.19933,0,0,0,0,0,0.48368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
326,0,0,0,0,0,0,0,0.58363,0,0.012933000000000002,0,0,0,0,0,2.3685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
327,0,0,0,0,0,0,0,0.6482399999999999,0,0.30430999999999997,0,0,0,0,0,0.19785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.554426862042092
