,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
164,0.13455,0.030969,0,0,0,0,0,0,2.8094e-06,0.27038,0,0,0,0,0.11742000000000001,5.8931e-10,1.4848e-06,0,0,0,0.14818,0.0014774,1.48,0,2.4351e-09,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.474448900757338
165,0.035464999999999997,2.8004e-05,0,0,0,0,0,0,0.24281999999999998,1.6444999999999999e-10,0,0,0,0,0.00048955,7.7672e-06,1.8995e-08,0,0,0,0.0026238000000000004,1.1197e-05,1.5687,0,0.031931,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.065691697059073
166,1.0933e-10,2.6725e-06,0,0,0,0,0,0,0.063886,0.33471999999999996,0,0,0,0,2.5998000000000002e-08,1.4655e-08,0.03455,0,0,0,0.002183,1.9744000000000002e-10,1.1143,0,0.4382,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.842510437268036
167,0.36238000000000004,0.00066082,0,0,0,0,0,0,0.32056999999999997,0.00018922,0,0,0,0,4.9252e-07,1.8906e-08,0.22078000000000003,0,0,0,0.11042,0.0053633000000000005,0.9430299999999999,0,0.3261,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.968927264653015
168,0.6442,0.073325,0,0,0,0,0,0,0.47791999999999996,0.26993,0,0,0,0,2.4368e-05,9.106599999999999e-10,5.727600000000001e-09,0,0,0,1.3758e-08,0.090567,1.2133,0,3.1739999999999996e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.897129483941234
169,0.00018240000000000002,1.5812000000000002e-07,0,0,0,0,0,0,0.39801,0.10260999999999999,0,0,0,0,0.088101,3.5096e-12,0.08103099999999999,0,0,0,0.37813,0.14981,1.2181,0,0.10733,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.94605308729219
170,0.011376,0.33588,0,0,0,0,0,0,0.3019,8.6e-05,0,0,0,0,0.11685999999999999,9.5082e-09,0.18115,0,0,0,0.002275,0.029952,0.9036700000000001,0,0.12204000000000001,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.771317269313956
171,0.13302999999999998,1.2101e-05,0,0,0,0,0,0,0.016921000000000002,1.248e-05,0,0,0,0,2.3401000000000002e-08,1.1486e-06,0.30046,0,0,0,0.076864,3.2213000000000005e-05,1.4827,0,0.032188,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.390031895302833
172,4.0733e-06,3.1634e-09,0,0,0,0,0,0,1.5926999999999999e-09,4.6327000000000003e-11,0,0,0,0,0.35936999999999997,2.0160999999999998e-08,0.38145,0,0,0,5.3228e-09,5.517e-09,1.2538,0,0.35335,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.167640004526378
173,4.5915e-09,0.46113999999999994,0,0,0,0,0,0,0.00026176,0.044358999999999996,0,0,0,0,0.20829,8.912299999999999e-13,0.027826,0,0,0,2.5447e-05,2.8082999999999995e-10,1.2529,0,0.004529999999999999,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.75903592601759
174,0.00030197,9.743700000000001e-11,0,0,0,0,0,0,0.7004199999999999,6.089999999999999e-12,0,0,0,0,0.0024623,0.0005713999999999999,0.00079916,0,0,0,0.053564999999999995,4.4788999999999997e-07,1.4771,0,0.1917,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.888094353331837
175,0.0074418999999999996,0.23568000000000003,0,0,0,0,0,0,0.21581999999999998,0.13263,0,0,0,0,1.0187000000000001e-07,1.4521e-07,1.2939e-09,0,0,0,1.3300000000000001e-05,0.0041145,1.1928,0,0.37356,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.593401417425156
176,9.626200000000001e-05,5.1728e-07,0,0,0,0,0,0,8.4601e-09,9.6209e-10,0,0,0,0,0.084478,4.3205999999999997e-11,1.3966e-07,0,0,0,0.028981,0.0032897,1.3425,0,0.37198000000000003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.090453022522087
177,0.0011904,9.3318e-12,0,0,0,0,0,0,1.6716e-08,0.36508,0,0,0,0,0.044002,2.0316e-10,0.009337999999999999,0,0,0,0.0086002,0.026425999999999998,1.2933,0,4.625e-13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.312556527309874
178,0.36912,2.9331e-09,0,0,0,0,0,0,0.0039536,3.6222e-11,0,0,0,0,0.59858,0.011738,0.14052,0,0,0,0.00094924,1.0627000000000001e-07,0.6481,0,0.34636,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.677735488276106
179,2.3561000000000002e-08,5.8038e-05,0,0,0,0,0,0,5.9511e-08,0.13180999999999998,0,0,0,0,1.4662e-10,3.009e-12,8.7221e-12,0,0,0,6.7687e-05,1.8331e-08,1.5098,0,0.35124,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.032133911951831
180,7.395399999999999e-05,0.20944000000000002,0,0,0,0,0,0,0.030338999999999998,0.0016768,0,0,0,0,1.915e-06,2.7326e-11,0.0015098,0,0,0,0.28631,0.59104,0.93027,0,0.52444,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,26.702059963654122
181,0.32592,0.5038699999999999,0,0,0,0,0,0,0.48672,0.067896,0,0,0,0,1.1555999999999999e-05,8.256e-07,0.30479,0,0,0,3.6272e-05,1.0919e-06,0.9452200000000001,0,0.41583000000000003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.251618490909678
182,4.3278e-08,0.0036871,0,0,0,0,0,0,0.17278,9.035e-09,0,0,0,0,0.021301,2.8536e-06,1.1477e-09,0,0,0,0.1474,0.00052956,1.6032,0,0.00035774,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.959256783996166
183,0.00071448,1.3819e-07,0,0,0,0,0,0,0.009492299999999999,0.17639000000000002,0,0,0,0,5.6244e-11,6.4616999999999995e-06,0.086837,0,0,0,0.0032601999999999996,9.4933e-05,1.2966,0,0.46799999999999997,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.436453275778042
184,1.5888e-05,0.017818,0,0,0,0,0,0,0.52872,6.965000000000001e-11,0,0,0,0,0.25185,0.0070696,0.39866999999999997,0,0,0,1.2319e-07,1.1617e-05,1.0169,0,1.5128e-13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.4975752367788395
185,2.5088e-10,0.00035459,0,0,0,0,0,0,0.41212,5.8726000000000007e-05,0,0,0,0,0.0004022,4.2223e-06,0.14278,0,0,0,0.00080617,1.5992000000000002e-05,1.22,0,8.392899999999999e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.093344606342926
186,0.0011382999999999999,0.0026006999999999996,0,0,0,0,0,0,0.81804,0.50024,0,0,0,0,3.449e-08,2.6437e-07,0.011467,0,0,0,0.32656999999999997,2.73e-06,1.1909999999999998,0,0.058591,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.79158825038673
187,0.11827,8.8302e-09,0,0,0,0,0,0,0.49798000000000003,0.34524,0,0,0,0,0.0020800999999999997,3.6253e-08,0.29973,0,0,0,0.034699,0.10167000000000001,1.3105,0,6.6883e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.016165149089629
188,2.9020999999999997e-06,0.00010735,0,0,0,0,0,0,0.32047,0.24366999999999997,0,0,0,0,3.5331e-06,0.021391,0.0039787,0,0,0,0.17995999999999998,0.0012037,1.1697,0,0.25281,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.230125601807007
189,0.0019471,0.00071332,0,0,0,0,0,0,0.01407,1.7695e-10,0,0,0,0,0.070181,1.2721e-09,0.00014322,0,0,0,0.00037865,3.4735e-05,1.3693,0,0.26750999999999997,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.717870748441822
190,2.7960000000000005e-10,0.0001649,0,0,0,0,0,0,1.2321e-09,0.00018155,0,0,0,0,0.21454,4.178e-08,4.1956000000000003e-07,0,0,0,4.5576e-10,1.4583e-07,1.455,0,7.139399999999999e-07,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.180907288787768
191,7.6935e-06,0.0045815,0,0,0,0,0,0,0.36496,0.34297,0,0,0,0,0.4451,0.050604,0.015134,0,0,0,0.20745,0.00052107,0.77471,0,0.10155,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.22862703222803
192,0.00023642,0.098787,0,0,0,0,0,0,0.33481,1.3985e-05,0,0,0,0,1.8736e-07,5.958099999999999e-10,0.5364899999999999,0,0,0,0.0019600999999999998,1.377e-05,1.1695,0,8.8904e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.022760061096467
193,0.18178,0.52478,0,0,0,0,0,0,0.6431600000000001,0.15689,0,0,0,0,1.5246e-06,4.022e-06,0.20944000000000002,0,0,0,0.17842,0.00037145,0.80408,0,0.40524,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.405291149012104
194,0.00041889,1.0368e-09,0,0,0,0,0,0,0.24333000000000002,0.035599,0,0,0,0,0.023799,5.5445e-10,0.44304,0,0,0,0.01544,0.0018497,0.8525200000000001,0,0.47408,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.000777138975433
195,5.3567e-07,0.00078378,0,0,0,0,0,0,0.52759,9.342799999999999e-14,0,0,0,0,3.0351999999999995e-11,1.6190999999999999e-06,0.5549,0,0,0,0.083685,0.01112,1.2828,0,8.706e-10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.062707142010115
196,0.080041,5.888399999999999e-11,0,0,0,0,0,0,0.26737,1.9506e-05,0,0,0,0,0.033225,0.0023461,0.34801,0,0,0,0.0049459,0.067591,1.1695,0,0.5965600000000001,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.643420216036436
197,0.61997,0.27137,0,0,0,0,0,0,0.1647,3.1455e-05,0,0,0,0,0.00016975,9.6784e-12,0.002365,0,0,0,0.016861,0.009165000000000001,1.0637,0,0.0096916,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.380565981604943
198,0.29013,0.21051,0,0,0,0,0,0,0.14287,0.37715,0,0,0,0,6.5434e-06,8.109e-11,1.2969e-06,0,0,0,0.00018547,1.037e-05,1.0375,0,0.074496,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.24100214690027
199,0.0072054,2.1286999999999997e-08,0,0,0,0,0,0,0.3788,0.019534,0,0,0,0,0.090289,7.1778e-07,7.5103e-05,0,0,0,0.14891,0.00094033,1.1579,0,0.35249,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.89891237458329
200,2.6442e-09,0.62671,0,0,0,0,0,0,2.5567e-06,0.30835,0,0,0,0,0.0015404000000000001,7.8581e-11,0.5142899999999999,0,0,0,0.074382,4.5343e-06,0.74355,0,0.0006736000000000001,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.660567064421519
201,0.32250999999999996,0.0054093000000000006,0,0,0,0,0,0,2.6956e-06,0.41135,0,0,0,0,1.6484e-07,1.3779e-13,4.3228999999999996e-08,0,0,0,4.3961e-06,3.5862e-08,1.5004,0,0.44231000000000004,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.612055061881769
202,3.1269999999999996e-09,0.0065563999999999996,0,0,0,0,0,0,9.347899999999999e-06,0.51773,0,0,0,0,0.036601,2.4508999999999998e-08,8.492299999999999e-05,0,0,0,0.049856,1.1433e-08,1.3252,0,0.14782,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.57242358424951
203,0.91112,0.5762,0,0,0,0,0,0,0.013350999999999998,8.398200000000001e-13,0,0,0,0,0.10614000000000001,6.277e-22,2.1735e-11,0,0,0,0.47489,0.41273999999999994,1.1568,0,0.2077,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,25.941730411774355
204,8.517499999999999e-07,1.6585e-11,0,0,0,0,0,0,0.23271999999999998,0.00010797,0,0,0,0,0.0058758000000000005,5.2218e-12,0.27618000000000004,0,0,0,0.22016,2.4512e-08,1.3266,0,0.38341,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.23117829681506
205,0.18215,0.0054506,0,0,0,0,0,0,0.07446900000000001,0.27405999999999997,0,0,0,0,0.17039,7.047899999999999e-09,0.18270999999999998,0,0,0,0.1649,0.0010003,0.9263100000000001,0,0.25564000000000003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.744148937000107
206,0.1244,0.27368000000000003,0,0,0,0,0,0,1.7944000000000002e-07,1.0905999999999999e-13,0,0,0,0,0.46045,1.4557999999999998e-11,0.0015319,0,0,0,1.7124e-05,8.1996e-06,1.4117,0,5.9258e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.89960747689804
207,0.7275699999999999,0.45427,0,0,0,0,0,0,0.33986,4.454e-07,0,0,0,0,7.970999999999999e-11,2.0099999999999997e-12,0.22361,0,0,0,0.0034203000000000002,0.00026649,0.65894,0,0.66722,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.425939791294825
208,1.9682e-05,8.7488e-10,0,0,0,0,0,0,4.598e-05,3.1139e-06,0,0,0,0,1.123e-09,3.1348e-07,1.7749000000000004e-07,0,0,0,3.0379e-11,1.2464e-08,1.7416,0,6.9582e-11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.182455757334779
209,0.18092,0.00059458,0,0,0,0,0,0,0.47981,0.013168000000000001,0,0,0,0,0.12821,6.8611e-11,0.023883,0,0,0,0.25134,5.3986e-09,1.2656,0,2.4525e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.05998511096574
210,0.0017292000000000002,0.14015999999999998,0,0,0,0,0,0,5.9046000000000005e-08,0.3749,0,0,0,0,6.008200000000001e-07,2.4087e-10,0.12642,0,0,0,2.1381e-07,1.1829000000000001e-08,1.6785,0,1.1445e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.055689297477098
211,0.50267,0.58101,0,0,0,0,0,0,0.00011602,0.00052964,0,0,0,0,5.1256e-07,7.341000000000001e-10,0.21108000000000002,0,0,0,0.35756,0.23014,0.97735,0,0.39631,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,20.008242777474827
212,0.6905399999999999,3.0214e-10,0,0,0,0,0,0,4.9282e-12,0.30972,0,0,0,0,0.0098845,2.3912999999999998e-11,0.37314,0,0,0,0.20703000000000002,2.3417e-10,1.0869,0,0.13151,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.893379369530521
213,0.47379,5.4071e-06,0,0,0,0,0,0,0.4506,0.46952,0,0,0,0,0.0018277999999999999,1.2302999999999999e-05,9.554600000000001e-05,0,0,0,0.0055503,0.00073034,0.56472,0,2.0171e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,4.889041550902559
214,0.043,1.779e-10,0,0,0,0,0,0,0.41383000000000003,2.786e-08,0,0,0,0,0.014768,6.589299999999999e-08,0.34808,0,0,0,4.602e-05,0.0011719,0.49181,0,0.32933,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.913046617497904
215,9.9151e-10,0.32095999999999997,0,0,0,0,0,0,3.6695e-07,4.1842e-11,0,0,0,0,0.0074838000000000005,7.4518e-10,0.30341,0,0,0,4.0983000000000004e-05,2.0210999999999997e-07,1.6380000000000001,0,1.2354e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.030005525064508
216,9.8482e-10,5.395800000000001e-09,0,0,0,0,0,0,1.2542e-07,0.070936,0,0,0,0,9.322499999999999e-11,4.3054e-09,0.5261899999999999,0,0,0,2.1654e-09,3.1322e-08,1.9635,0,6.7488e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.629018423099561
217,5.624400000000001e-14,2.8082e-06,0,0,0,0,0,0,0.088155,0.081242,0,0,0,0,0.5110899999999999,5.122200000000001e-16,4.4782999999999994e-10,0,0,0,2.3541e-09,9.8556e-06,2.084,0,5.3692999999999996e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.609409989340582
218,0.26792,0.073626,0,0,0,0,0,0,0.26855999999999997,9.674200000000001e-13,0,0,0,0,0.057301,1.5017e-11,0.00023001,0,0,0,0.41453999999999996,9.1019e-06,1.0477,0,0.63231,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,18.521190880471355
219,0.0002745,0.0011104,0,0,0,0,0,0,0.18258,6.3058e-09,0,0,0,0,0.0036692,3.2883999999999996e-11,1.6903e-06,0,0,0,0.026485,3.2248e-05,1.6861,0,1.2241e-08,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.59498477455565
220,0.38184,0.29329,0,0,0,0,0,0,0.15952,0.22193000000000002,0,0,0,0,0.058324,1.4246e-08,3.5956e-05,0,0,0,0.045143,0.38128,1.0677,0,0.0055692,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,14.93155192370481
221,1.3212999999999999e-08,1.2997000000000001e-05,0,0,0,0,0,0,8.001899999999999e-11,1.5594e-08,0,0,0,0,0.00042233,6.469100000000001e-07,0.37039,0,0,0,0.051684,1.8275999999999998e-08,1.124,0,0.37503000000000003,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.435596590837289
222,9.499400000000001e-06,5.3068e-10,0,0,0,0,0,0,6.038299999999999e-08,0.29499000000000003,0,0,0,0,0.14687999999999998,1.9880999999999998e-09,1.5345999999999998e-09,0,0,0,0.00095071,0.005764899999999999,1.4582,0,0.31718,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.916932496400406
223,2.0670999999999996e-09,0.16664,0,0,0,0,0,0,4.0788e-10,0.34691,0,0,0,0,0.032277,5.9911e-07,1.5040000000000001e-06,0,0,0,0.26694,0.00016343,1.3445,0,0.068685,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.347979697497292
224,0.61459,0.031252999999999996,0,0,0,0,0,0,1.6987000000000002e-07,0.036479000000000004,0,0,0,0,0.00091283,5.6921e-08,3.4836999999999994e-07,0,0,0,0.39425,1.6116e-06,1.1099,0,0.31883,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,15.804955942596829
225,9.251499999999999e-11,0.01316,0,0,0,0,0,0,0.54233,0.13476,0,0,0,0,0.26219000000000003,1.9232e-06,0.79302,0,0,0,6.6609e-05,2.0898e-10,0.55917,0,0.25344,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,8.322279045113795
226,9.118100000000001e-11,5.8463e-06,0,0,0,0,0,0,2.2798000000000003e-09,7.547800000000001e-10,0,0,0,0,0.0040673,4.7047e-12,0.059822,0,0,0,0.26403000000000004,0.015985,1.3555,0,0.034328,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,12.20166500408974
227,5.0274999999999996e-11,0.12322000000000001,0,0,0,0,0,0,0.0050254,5.350499999999999e-10,0,0,0,0,0.31424,3.6574e-11,3.0345e-05,0,0,0,0.009104799999999998,3.4569999999999997e-06,1.2667,0,0.064342,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.137171427376781
228,0.14296,0.08744099999999999,0,0,0,0,0,0,0.020659999999999998,0.24581999999999998,0,0,0,0,8.1081e-07,4.1149999999999995e-11,0.12797,0,0,0,0.50738,1.8992999999999998e-07,1.0027,0,0.22848000000000002,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,17.218287319448752
229,1.1383e-09,0.0094331,0,0,0,0,0,0,2.3351e-06,0.11087999999999999,0,0,0,0,0.41341000000000006,1.6675e-06,0.021773,0,0,0,0.29439,0.0011204000000000001,0.44061999999999996,0,0.45806,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,16.455303057052785
230,0.36918,0.24759,0,0,0,0,0,0,0.0022753,0.0039965,0,0,0,0,0.18312,1.124e-07,0.25640999999999997,0,0,0,0.28878000000000004,1.3386000000000002e-06,0.65647,0,0.44328,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,14.967731357166432
231,0.27011,0.00094234,0,0,0,0,0,0,0.17390999999999998,0.16809000000000002,0,0,0,0,0.19884000000000002,1.0705e-15,0.50047,0,0,0,0.27331,0.0022099,0.42165,0,0.6263,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,15.531616926793253
232,6.4397e-10,2.1281e-05,0,0,0,0,0,0,2.217e-07,7.3117e-05,0,0,0,0,8.2943e-05,2.4755000000000003e-06,0.050967,0,0,0,2.822e-06,1.2194000000000002e-09,1.7295,0,0.0035501999999999994,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.182193181370451
233,8.1372e-07,0.077918,0,0,0,0,0,0,6.9351e-06,0.21463000000000002,0,0,0,0,0.005429,7.098e-10,0.025286000000000003,0,0,0,0.033471,0.078328,1.2003,0,0.46363999999999994,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,11.446358756693886
234,0.56704,0.17084000000000002,0,0,0,0,0,0,3.934e-06,4.8708e-09,0,0,0,0,4.5162e-05,1.5365e-08,0.00045471,0,0,0,1.5734e-08,1.2974000000000003e-09,1.3758,0,0.0043503,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.476048349226937
235,1.6928e-08,1.3311e-08,0,0,0,0,0,0,0.006815399999999999,0.45873,0,0,0,0,6.0302e-11,0.012117000000000001,0.2956,0,0,0,0.004735199999999999,1.4359e-08,1.0433,0,0.13283,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.746332188037561
236,0.003312,0.16604000000000002,0,0,0,0,0,0,0.44425,0.14239000000000002,0,0,0,0,3.2396999999999995e-05,1.8575999999999999e-09,0.94973,0,0,0,2.6001e-05,4.215e-11,0.63862,0,0.00020185,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,4.902701899236716
237,0.0011685999999999999,0.11814000000000001,0,0,0,0,0,0,4.0717e-06,0.25951,0,0,0,0,0.21671999999999997,9.0973e-13,0.38983,0,0,0,1.7258e-06,0.056366999999999993,0.5691,0,0.43876000000000004,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.455747352653995
238,0.011872,0.00064963,0,0,0,0,0,0,0.30435,0.47643,0,0,0,0,6.7181e-08,1.3054e-10,0.02478,0,0,0,5.2340999999999996e-06,0.06840399999999999,1.2689,0,0.28903,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,9.48670998498871
239,0.027478,2.3118e-07,0,0,0,0,0,0,0.49451999999999996,9.666500000000001e-09,0,0,0,0,8.433e-11,1.4755e-12,0.038238,0,0,0,0.040573000000000005,1.8261000000000002e-06,1.0535,0,8.376900000000001e-06,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.528670004953972
240,0.00046569,3.4256e-06,0,0,0,0,0,0,0.00064965,0.10224,0,0,0,0,0.00011624,5.2793e-08,1.5818e-11,0,0,0,0.069388,8.945499999999999e-08,1.234,0,0.46466999999999997,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,10.594635007787645
241,0.5250600000000001,3.0302e-06,0,0,0,0,0,0,0.44299999999999995,1.4384999999999999e-11,0,0,0,0,1.8283e-07,1.3014e-06,1.2534e-07,0,0,0,0.26121,0.0032277,1.0436,0,0.3163,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,13.02279825203847
242,0.00019531,0.078668,0,0,0,0,0,0,0.48273,0.45538,0,0,0,0,4.2574e-12,1.8221e-07,1.7392e-05,0,0,0,0.089085,8.2227e-06,1.2284,0,9.579799999999999e-11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.840003729932743
243,0.35167,5.9549000000000006e-08,0,0,0,0,0,0,0.51493,3.0502e-07,0,0,0,0,1.2957e-06,2.6639e-13,0.11095999999999999,0,0,0,0.00035448,0.015568,1.3096,0,0.0019919,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,6.576748315640865
244,0.021197999999999998,0.22849,0,0,0,0,0,0,0.56818,0.46036000000000005,0,0,0,0,0.29285,1.1881e-10,1.0170000000000001e-08,0,0,0,0.0010074,0.00048279,0.83099,0,1.2511e-05,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,7.44859525299109
