,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
165,0,0,0.00644,0.1955,0,0,0,0,0,0,0,0.14907,0.20324,0.00093501,0,0.00086649,0,0.9721799999999999,0,0,4.9176999999999995e-06,1.2532e-07,0.17112,0.77572,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.19856687176787
166,0,0,0.17117000000000002,0.39511,0,0,0,0,0,0,0,0.099686,0.39449,2.2672e-05,0,5.2449e-09,0,1.0531,0,0,1.4925999999999999e-05,6.584e-06,0.68972,0.57908,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.685095637668574
167,0,0,0.004739,0.076265,0,0,0,0,0,0,0,0.36985999999999997,0.1128,2.5785000000000004e-06,0,0.015571000000000002,0,0.75353,0,0,0.005640399999999999,5.2363e-09,0.040748,0.77437,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.26609989977323
168,0,0,9.6986e-07,0.23203000000000001,0,0,0,0,0,0,0,0.19205999999999998,0.15615,0.18782000000000001,0,1.8719e-10,0,0.77449,0,0,1.9324000000000003e-07,0.00019041,0.027164999999999998,0.8482,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.417643969897064
169,0,0,6.4598e-06,0.18869,0,0,0,0,0,0,0,0.37679,0.35823,0.0013591,0,1.4927000000000001e-05,0,1.0548,0,0,0.00019136,6.337e-08,0.00064473,0.73892,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.338120664439984
170,0,0,0.00061839,3.6104999999999996e-10,0,0,0,0,0,0,0,0.38882,0.42796000000000006,3.3426e-10,0,6.0711e-11,0,0.9000600000000001,0,0,0.010878,1.6605e-07,0.015898,0.64193,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.357449605814125
171,0,0,9.613500000000001e-08,0.45165,0,0,0,0,0,0,0,0.56807,0.43815,6.4493e-10,0,0.00019407,0,1.0314,0,0,6.947700000000001e-08,4.0132e-10,0.00071596,0.76035,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.07669113252922
172,0,0,0.018482,0.71207,0,0,0,0,0,0,0,4.0475e-05,0.28165,0.065913,0,0.0018934000000000002,0,0.7633300000000001,0,0,7.7544e-05,4.8353e-05,0.37424,0.73563,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.53713442099317
173,0,0,4.8036000000000006e-05,0.29286999999999996,0,0,0,0,0,0,0,0.002226,0.1895,0.5696100000000001,0,5.1949e-06,0,0.71902,0,0,0.00036315,5.5089e-11,0.35736,0.73106,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,41.716821970714165
174,0,0,0.00088489,0.21988000000000002,0,0,0,0,0,0,0,0.17185,2.0493999999999998e-08,1.8555999999999998e-08,0,3.2955e-11,0,0.8066300000000001,0,0,0.08538,1.16e-09,0.21529,0.91617,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.81538243998753
175,0,0,0.074629,0.4669,0,0,0,0,0,0,0,1.9519e-06,0.0057957,0.012831,0,5.4863999999999994e-08,0,0.74587,0,0,1.2070000000000002e-08,1.2287000000000001e-05,0.24106999999999998,0.7168399999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.53636163818983
176,0,0,2.0178e-05,0.28567,0,0,0,0,0,0,0,0.27159,0.6513399999999999,1.1625e-06,0,2.2315000000000003e-10,0,0.8226600000000001,0,0,0.1982,1.5755e-09,0.0012425999999999997,0.59951,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.64457011637841
177,0,0,4.5559000000000004e-08,1.6554e-07,0,0,0,0,0,0,0,0.012411,0.21202,1.6847e-09,0,1.6121e-05,0,0.84741,0,0,2.5434e-05,0.00031215,0.23889000000000002,0.70825,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.56837752187934
178,0,0,6.9968e-11,0.34046,0,0,0,0,0,0,0,0.19555,0.15585,0.087536,0,0.5753199999999999,0,0.83867,0,0,5.4525e-14,9.2118e-11,2.3256999999999995e-09,0.52103,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.670050945876476
179,0,0,0.00013623,0.45241000000000003,0,0,0,0,0,0,0,0.10011,0.3241,0.38137,0,9.147799999999999e-13,0,0.63136,0,0,3.8856999999999996e-11,2.3694e-08,0.00010075,0.81767,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.33609782379968
180,0,0,0.080274,0.20511,0,0,0,0,0,0,0,0.0025445,0.033119,7.3375e-06,0,2.0916999999999997e-11,0,0.8627100000000001,0,0,0.00095034,0.00018328,0.30457,0.70017,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.87752354859788
181,0,0,3.8206999999999995e-05,0.49927,0,0,0,0,0,0,0,0.34909,0.079591,1.2501e-07,0,5.963500000000001e-09,0,0.84921,0,0,3.9318999999999996e-06,1.6884e-05,0.5496800000000001,0.46376000000000006,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.66606837371781
182,0,0,6.314e-07,0.49556000000000006,0,0,0,0,0,0,0,0.004077900000000001,0.030479000000000003,1.1102e-12,0,0.017542,0,0.8683299999999999,0,0,0.0053842,5.2568e-09,0.43695,0.67956,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.08146725761229
183,0,0,4.5657e-06,0.4719,0,0,0,0,0,0,0,0.26314,0.40675,3.3077e-08,0,0.0095916,0,1.0152,0,0,5.7373e-10,0.0026248,0.057498,0.68296,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.32195742108022
184,0,0,0.10091,0.4976,0,0,0,0,0,0,0,0.054692,0.00033012,0.25096,0,3.6369e-09,0,0.70917,0,0,0.1211,2.9698000000000002e-09,0.39634,0.56112,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.7777241716774
185,0,0,0.00064339,0.13593,0,0,0,0,0,0,0,0.078488,0.12605,0.012389,0,4.9695e-08,0,0.8588,0,0,0.0035244,1.9457e-08,0.013765000000000001,0.6199899999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.9051112116753
186,0,0,9.690999999999999e-10,0.026254000000000003,0,0,0,0,0,0,0,0.26218,0.033638999999999995,7.4954e-08,0,4.5995e-06,0,0.77977,0,0,1.6522000000000002e-05,6.5639e-06,0.018234,0.83163,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.416428051465786
187,0,0,1.325e-07,0.42011000000000004,0,0,0,0,0,0,0,0.39088,0.19264,0.21081,0,4.0541e-05,0,0.8577899999999999,0,0,2.4341e-07,2.0436e-07,0.035802,0.60227,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.71929710420816
188,0,0,4.7255e-10,4.9224e-07,0,0,0,0,0,0,0,0.79915,0.75767,0.14043,0,5.7313999999999996e-11,0,0.89612,0,0,1.2148e-11,2.2289e-09,0.0019367999999999998,0.37901999999999997,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.82161959707615
189,0,0,0.044889,0.12336,0,0,0,0,0,0,0,0.22826999999999997,0.38239,3.2959000000000003e-07,0,0.00025987,0,1.0372,0,0,0.00073857,0.0025154,0.1437,0.8477,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.3968722644333
190,0,0,1.3239e-07,0.65958,0,0,0,0,0,0,0,0.68928,0.019798,4.4188000000000004e-07,0,2.3963e-08,0,0.8410200000000001,0,0,1.1615999999999999e-10,5.5751e-07,0.66268,0.50553,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.449290320654086
191,0,0,0.14407,0.0006718,0,0,0,0,0,0,0,0.31651,0.35378000000000004,3.3567e-07,0,1.6008999999999999e-10,0,0.8076300000000001,0,0,0.00017762,0.03168,0.0045207,0.6872699999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.094944110973856
192,0,0,0.0021197,0.5793699999999999,0,0,0,0,0,0,0,0.48061000000000004,0.75616,6.1419000000000004e-06,0,7.214e-08,0,1.2854,0,0,2.2841e-08,4.3353e-09,2.8933000000000002e-05,0.0036103000000000003,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.25240584525769
193,0,0,1.8763999999999997e-11,0.028216,0,0,0,0,0,0,0,0.24803000000000003,0.51125,0.50747,0,1.5129e-11,0,1.0336,0,0,4.4076e-06,1.3296e-11,0.019738,0.7159300000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,40.455933954512766
194,0,0,0.0097804,0.69081,0,0,0,0,0,0,0,0.11497,0.15031,7.450800000000001e-06,0,0.00098237,0,0.64285,0,0,1.5153e-10,2.6327e-06,0.097522,0.5599,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.708532553321064
195,0,0,6.1611e-09,0.47394,0,0,0,0,0,0,0,0.56629,0.037658,1.8803e-05,0,0.0016097000000000001,0,1.0804,0,0,3.2285999999999998e-09,1.4934e-08,0.19202,0.4235,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.86080977723573
196,0,0,8.530700000000001e-06,0.078954,0,0,0,0,0,0,0,0.17095,0.15944,0.29641,0,0.00021063,0,1.1704,0,0,1.9869000000000002e-05,1.7130000000000002e-08,0.17808,0.59768,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,38.68911234614392
197,0,0,0.00015882,0.18065,0,0,0,0,0,0,0,3.9444e-06,0.5919800000000001,0.055688999999999995,0,4.905000000000001e-12,0,1.2802,0,0,1.1866e-08,2.0381e-10,0.0029976,0.55086,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.76935887736448
198,0,0,0.00033236,0.5815600000000001,0,0,0,0,0,0,0,0.11455,0.28424,0.010993000000000001,0,1.3205000000000001e-11,0,0.94924,0,0,0.5352,1.1482000000000002e-08,0.41885,0.41166,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,30.874896729217735
199,0,0,2.9219e-09,0.045420999999999996,0,0,0,0,0,0,0,0.12578,0.52587,7.4412e-10,0,2.3432e-07,0,0.93655,0,0,1.0675999999999999e-05,7.2327e-06,0.16854,0.9021,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.92889751747529
200,0,0,0.065785,0.47927,0,0,0,0,0,0,0,0.15712,0.53373,4.3797e-05,0,1.2052000000000001e-10,0,0.70126,0,0,3.5116999999999998e-09,0.0099413,0.09577999999999999,0.55266,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.875848070131305
201,0,0,0.0033915,0.13954,0,0,0,0,0,0,0,0.29325999999999997,0.33791,0.010415,0,7.6915e-13,0,0.86965,0,0,0.00017016,7.6563e-07,0.14555,0.47258999999999995,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.52363246897641
202,0,0,0.0054356000000000005,0.5701,0,0,0,0,0,0,0,0.057976,0.18245,1.3079000000000001e-05,0,1.0387000000000001e-11,0,0.07040199999999999,0,0,6.142e-07,0.00076004,0.3221,1.0044,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.86133505995013
203,0,0,0.17326,0.58824,0,0,0,0,0,0,0,0.016146999999999998,0.13182,0.26284,0,9.184399999999999e-07,0,0.6732199999999999,0,0,0.08634299999999999,6.4598e-10,0.00093724,0.60607,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.81444605730602
204,0,0,0.25811,0.43756000000000006,0,0,0,0,0,0,0,0.080465,0.066957,6.337000000000001e-09,0,2.1191e-08,0,1.1358,0,0,0.042293,1.2265e-08,0.32016,0.59419,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.315370298269556
205,0,0,0.00030873,0.3378,0,0,0,0,0,0,0,0.15065,0.33009,4.3642e-10,0,1.2787000000000001e-06,0,0.73765,0,0,2.5621e-08,2.3694e-06,0.36035,0.8940600000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.6131274094905
206,0,0,7.3395e-07,0.31769000000000003,0,0,0,0,0,0,0,0.5131100000000001,0.22128,0.08203400000000001,0,1.1581e-13,0,0.80787,0,0,5.2018e-05,1.0519e-09,0.027864999999999997,0.5596800000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.88307430677315
207,0,0,0.14719000000000002,0.67272,0,0,0,0,0,0,0,0.020928,0.43493999999999994,0.034247,0,6.218100000000001e-13,0,1.0304,0,0,5.9805e-10,6.543099999999999e-10,8.190100000000001e-07,0.61647,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.36211075090356
208,0,0,1.5345000000000001e-07,0.027708999999999998,0,0,0,0,0,0,0,0.30922,6.674600000000001e-07,1.9295e-05,0,0.009212399999999999,0,0.8821899999999999,0,0,5.8563e-05,0.00032639,0.20044,0.6318199999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.21981483209264
209,0,0,0.068057,0.038486,0,0,0,0,0,0,0,0.21436,0.29370999999999997,0.0144,0,0.0907,0,1.0246,0,0,0.0024909000000000003,1.8616e-10,0.011581999999999999,0.72167,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.25855586256826
210,0,0,0.00033013,0.09035800000000001,0,0,0,0,0,0,0,0.4531,0.3747,2.4074e-07,0,0.0008753,0,0.8825299999999999,0,0,0.00013102,2.3599e-09,0.055928,0.5443399999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.206821272993984
211,0,0,0.0030851,0.7688,0,0,0,0,0,0,0,0.34353,0.6594899999999999,0.00014690000000000002,0,6.8482e-11,0,0.49509,0,0,0.0017001999999999998,1.3189999999999999e-09,0.017275,0.48641999999999996,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.05063623062318
212,0,0,0.0019517,0.59444,0,0,0,0,0,0,0,0.41983000000000004,0.0037565,0.002836,0,3.1010000000000004e-08,0,0.9295200000000001,0,0,0.010152,6.3599e-06,0.00029566,1.0165,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.42596191639593
213,0,0,0.0001553,8.6081e-08,0,0,0,0,0,0,0,0.32674000000000003,0.49601999999999996,0.11215,0,6.4893e-13,0,1.0056,0,0,0.0057496000000000005,4.0365e-05,0.20876,0.7405,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.40742191376348
214,0,0,1.8156e-05,0.27402,0,0,0,0,0,0,0,0.36144,0.0037503999999999997,1.9918e-10,0,1.9788e-07,0,1.0238,0,0,1.2149e-05,2.7832e-10,0.50464,0.66843,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.39160912224847
215,0,0,0.0018364000000000002,0.39321999999999996,0,0,0,0,0,0,0,0.073931,0.11016,0.0025708000000000003,0,3.757e-07,0,0.69986,0,0,7.5402e-05,2.3401999999999997e-05,0.022257,0.98298,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.75756343190009
216,0,0,0.0011455999999999999,1.0506,0,0,0,0,0,0,0,0.00011618,0.83598,4.0641e-09,0,3.5245e-12,0,0.6222,0,0,1.5297e-05,4.249e-08,5.4837e-05,0.42517,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,30.51576345885236
217,0,0,0.3627,0.30366,0,0,0,0,0,0,0,0.14898,0.035937000000000004,0.2651,0,6.146e-10,0,0.90336,0,0,0.10558,1.8999000000000002e-07,0.02019,0.55233,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.98162576822372
218,0,0,0.0023193000000000003,0.12365999999999999,0,0,0,0,0,0,0,0.32747,0.00056602,0.0039626,0,1.7934000000000002e-07,0,0.75243,0,0,0.015802,0.00020205,0.094832,0.6418,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.274748932243384
219,0,0,5.4487e-08,0.059491999999999996,0,0,0,0,0,0,0,0.14171,0.042187,0.0061502,0,1.548e-10,0,0.99774,0,0,0.33098,5.1246e-06,0.0036608000000000005,0.53068,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.72889153901618
220,0,0,0.38026,0.25295,0,0,0,0,0,0,0,0.45193999999999995,6.406399999999999e-07,0.084423,0,8.0738e-11,0,0.86785,0,0,0.000589,2.1827e-09,0.35618,0.6046600000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.76544317065043
221,0,0,0.28966,0.36215,0,0,0,0,0,0,0,3.6055e-05,0.47115,0.00047245,0,4.643100000000001e-11,0,1.2036,0,0,1.4184e-06,3.6404000000000004e-09,0.022616999999999998,0.6644899999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.48063084508532
222,0,0,0.002628,0.5715100000000001,0,0,0,0,0,0,0,0.20813,0.10941,1.1882e-06,0,1.7051000000000001e-10,0,0.5783,0,0,0.00015738,6.599e-08,0.0013414000000000002,1.0636,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,32.8666308867348
223,0,0,9.398099999999999e-06,0.11414,0,0,0,0,0,0,0,0.75348,0.21001999999999998,1.4564e-07,0,4.3035e-11,0,0.78859,0,0,0.042325,4.408399999999999e-05,0.14811,0.43041,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.31870494986748
224,0,0,3.304e-09,0.92071,0,0,0,0,0,0,0,0.29943000000000003,0.05982899999999999,5.6861000000000005e-06,0,7.2377e-06,0,0.36426,0,0,5.3386e-07,2.7479000000000004e-06,0.9262,0.41836999999999996,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.857714732035575
225,0,0,2.7235000000000003e-06,0.35041,0,0,0,0,0,0,0,0.21004,0.43405,0.10697999999999999,0,1.3838e-08,0,0.61755,0,0,0.22728,7.4688e-10,0.030967,0.94775,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.542818863497345
226,0,0,0.0013775999999999999,0.02045,0,0,0,0,0,0,0,0.30868,0.37995999999999996,7.8743e-12,0,0.00051832,0,0.98405,0,0,0.0065742000000000005,1.4113e-05,0.22408000000000003,0.63068,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.23488505749183
227,0,0,0.021700999999999998,0.19039,0,0,0,0,0,0,0,0.0092315,0.31072,0.096926,0,2.1919e-08,0,1.0727,0,0,0.0136,1.8070999999999999e-09,0.013163,0.65354,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.26948747418018
228,0,0,0.0014452,0.60122,0,0,0,0,0,0,0,0.0043957,1.1828e-07,0.26211999999999996,0,1.7023e-07,0,0.6675300000000001,0,0,0.0080866,8.3261e-09,0.025882,1.0799,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,35.42460737653924
229,0,0,0.28997,0.43037,0,0,0,0,0,0,0,0.43786,0.008722399999999998,0.15058,0,2.2512e-09,0,0.93099,0,0,0.044673000000000004,5.3685e-09,0.025177,0.46595,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.619908806331274
230,0,0,7.324299999999999e-10,0.45962,0,0,0,0,0,0,0,1.2745999999999998e-06,0.06719800000000001,0.005831800000000001,0,7.1592e-07,0,0.7501899999999999,0,0,1.451e-05,1.0392e-05,0.0045769,0.9222100000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.344577958218224
231,0,0,5.4478e-05,0.6512899999999999,0,0,0,0,0,0,0,0.0047794,0.39065,0.12507000000000001,0,0.0062207,0,0.7359600000000001,0,0,2.1892000000000002e-08,1.2526999999999999e-06,0.08503200000000001,0.6148399999999999,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.056098203213374
232,0,0,0.097113,0.20898000000000003,0,0,0,0,0,0,0,0.41206000000000004,0.00025685,1.1935999999999999e-09,0,1.3611e-11,0,0.6818,0,0,4.5229e-06,6.327e-09,0.024051,0.94166,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.642720405476204
233,0,0,0.036668,0.49561000000000005,0,0,0,0,0,0,0,0.28925,0.020645,0.1345,0,3.4073999999999994e-11,0,0.86313,0,0,3.8694000000000005e-07,1.9535e-09,6.2909e-06,0.79755,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.38775769121842
234,0,0,1.3379e-08,0.83506,0,0,0,0,0,0,0,0.28748,0.29423,1.4520999999999999e-05,0,8.3841e-08,0,0.90523,0,0,1.3029000000000001e-09,1.3202999999999998e-10,0.0075578,0.36066,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,31.363260915301122
235,0,0,0.013659000000000001,0.19760999999999998,0,0,0,0,0,0,0,3.211e-05,0.40956,0.0012921,0,3.3874e-08,0,1.0567,0,0,0.00071448,2.4121e-09,0.050491,0.62627,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.531752396740515
236,0,0,3.278e-06,0.87682,0,0,0,0,0,0,0,0.63953,2.111e-07,0.40543,0,1.7922999999999998e-10,0,1.0345,0,0,4.5658e-05,1.6513999999999998e-07,0.1678,0.46098,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.02855738690571
237,0,0,1.3043000000000002e-06,0.58753,0,0,0,0,0,0,0,0.00068585,0.00022697,9.2906e-08,0,1.7188e-14,0,1.1372,0,0,0.28957,9.5607e-08,0.25734,0.41251000000000004,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,31.5341890550658
238,0,0,0.23649,0.33221999999999996,0,0,0,0,0,0,0,0.3044,0.16288,1.7109000000000002e-05,0,1.7928e-10,0,0.8535799999999999,0,0,0.14742,3.5575999999999998e-09,0.28115,0.8394,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.11708812526309
239,0,0,0.00032305,0.39145,0,0,0,0,0,0,0,0.12512,0.16985999999999998,6.4363e-06,0,0.00035788,0,0.9197700000000001,0,0,0.038110000000000005,0.0099183,0.11635999999999999,0.61985,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.952233196047786
240,0,0,0.32599,0.0023494,0,0,0,0,0,0,0,0.023051,0.089635,0.11130999999999999,0,8.6296e-11,0,0.92905,0,0,0.021435,5.4254e-10,0.00033964,0.81092,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.32305326470011
241,0,0,1.4162999999999999e-08,0.0048288,0,0,0,0,0,0,0,0.63707,0.15335,0.20322,0,3.8986e-09,0,1.2178,0,0,3.4609e-09,0.0025430999999999995,0.0019305999999999998,0.43693999999999994,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,37.239584042820006
242,0,0,2.7015e-09,0.30408,0,0,0,0,0,0,0,0.007671300000000001,0.00013081,0.10280999999999998,0,1.6382e-10,0,0.93875,0,0,1.0099e-09,6.9553e-09,0.31559,0.87326,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.45837627360425
243,0,0,5.1569000000000003e-08,0.41616000000000003,0,0,0,0,0,0,0,0.13244,0.11216,6.351e-08,0,4.9068e-12,0,1.1196,0,0,2.1077e-06,2.7479e-07,0.13502,0.6038,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,33.830167304097806
244,0,0,9.608999999999999e-06,0.27871999999999997,0,0,0,0,0,0,0,0.00037602,0.010534,0.00034291,0,3.4842e-11,0,1.1332,0,0,1.4034000000000001e-05,4.7365e-05,0.11235999999999999,0.78254,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.37605563558225
245,0,0,0.0056632,0.35191999999999996,0,0,0,0,0,0,0,0.17799,0.47973000000000005,0.22851999999999997,0,7.8731e-08,0,0.57565,0,0,7.012100000000001e-07,1.4622e-06,0.055773,0.5338,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.556294560886435
246,0,0,0.00025927,0.13658,0,0,0,0,0,0,0,0.49133999999999994,0.59549,0.00023888,0,6.550199999999999e-09,0,1.1419,0,0,2.8406e-06,8.872599999999999e-11,0.00010548,0.6238,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,34.50617173718565
247,0,0,7.7898e-05,0.35566,0,0,0,0,0,0,0,0.22173,0.088724,0.019062,0,7.0436999999999996e-09,0,0.71177,0,0,0.02306,0.057541999999999996,0.38892,0.5908100000000001,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,36.893588479317295
