,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0.70699,0,0,0,0,0,0,0,0,0,0,1.7676,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.965946634724357
231,0,0,0,0,0,0,0,0,0,0,0,0.38966,0,0,0,0,0,0,0,0,0,0,1.5519999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.916730211913897
232,0,0,0,0,0,0,0,0,0,0,0,0.6483399999999999,0,0,0,0,0,0,0,0,0,0,1.1484,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.952612641198213
233,0,0,0,0,0,0,0,0,0,0,0,0.32425,0,0,0,0,0,0,0,0,0,0,1.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.132737792086601
234,0,0,0,0,0,0,0,0,0,0,0,0.95729,0,0,0,0,0,0,0,0,0,0,1.2963,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.67236732085344
235,0,0,0,0,0,0,0,0,0,0,0,0.003048,0,0,0,0,0,0,0,0,0,0,1.696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.617505559245558
236,0,0,0,0,0,0,0,0,0,0,0,0.00055213,0,0,0,0,0,0,0,0,0,0,1.7263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.764960371913261
237,0,0,0,0,0,0,0,0,0,0,0,2.54e-05,0,0,0,0,0,0,0,0,0,0,1.85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.366945861253031
238,0,0,0,0,0,0,0,0,0,0,0,4.4064e-05,0,0,0,0,0,0,0,0,0,0,1.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.823358317524233
239,0,0,0,0,0,0,0,0,0,0,0,0.78117,0,0,0,0,0,0,0,0,0,0,1.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.133159623045467
240,0,0,0,0,0,0,0,0,0,0,0,0.17357999999999998,0,0,0,0,0,0,0,0,0,0,1.7180000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.72456845953234
241,0,0,0,0,0,0,0,0,0,0,0,0.25551,0,0,0,0,0,0,0,0,0,0,1.5472,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.893371033669508
242,0,0,0,0,0,0,0,0,0,0,0,0.38968,0,0,0,0,0,0,0,0,0,0,1.4681,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.508431242183853
243,0,0,0,0,0,0,0,0,0,0,0,1.5835e-08,0,0,0,0,0,0,0,0,0,0,1.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.071549586370862
244,0,0,0,0,0,0,0,0,0,0,0,0.40576,0,0,0,0,0,0,0,0,0,0,1.4837,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.584348571478117
245,0,0,0,0,0,0,0,0,0,0,0,0.64717,0,0,0,0,0,0,0,0,0,0,1.3368,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.86946038729047
246,0,0,0,0,0,0,0,0,0,0,0,0.049765,0,0,0,0,0,0,0,0,0,0,1.8117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.180559084844678
247,0,0,0,0,0,0,0,0,0,0,0,0.75568,0,0,0,0,0,0,0,0,0,0,0.72407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8.887612619439572
248,0,0,0,0,0,0,0,0,0,0,0,0.46538,0,0,0,0,0,0,0,0,0,0,1.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.990571305845343
249,0,0,0,0,0,0,0,0,0,0,0,0.55484,0,0,0,0,0,0,0,0,0,0,1.3571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.968250245282363
250,0,0,0,0,0,0,0,0,0,0,0,1.7691e-07,0,0,0,0,0,0,0,0,0,0,1.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.32363405159156
251,0,0,0,0,0,0,0,0,0,0,0,0.025730000000000003,0,0,0,0,0,0,0,0,0,0,1.6948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.61166576468446
252,0,0,0,0,0,0,0,0,0,0,0,0.3119,0,0,0,0,0,0,0,0,0,0,1.7259,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.76301377372623
253,0,0,0,0,0,0,0,0,0,0,0,0.5553100000000001,0,0,0,0,0,0,0,0,0,0,1.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.678628946373403
254,0,0,0,0,0,0,0,0,0,0,0,0.69462,0,0,0,0,0,0,0,0,0,0,1.5588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.949822381093448
255,0,0,0,0,0,0,0,0,0,0,0,0.016184999999999998,0,0,0,0,0,0,0,0,0,0,1.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.244245356882098
256,0,0,0,0,0,0,0,0,0,0,0,0.22275999999999999,0,0,0,0,0,0,0,0,0,0,1.9531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.86868154396063
257,0,0,0,0,0,0,0,0,0,0,0,0.47026999999999997,0,0,0,0,0,0,0,0,0,0,1.4854,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.592621613773003
258,0,0,0,0,0,0,0,0,0,0,0,0.80297,0,0,0,0,0,0,0,0,0,0,1.0395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.422651284778643
259,0,0,0,0,0,0,0,0,0,0,0,0.32597,0,0,0,0,0,0,0,0,0,0,1.3714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.03784113046877
260,0,0,0,0,0,0,0,0,0,0,0,0.35889,0,0,0,0,0,0,0,0,0,0,1.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.535683616802306
261,0,0,0,0,0,0,0,0,0,0,0,1.7927e-08,0,0,0,0,0,0,0,0,0,0,1.7686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.970813130191937
262,0,0,0,0,0,0,0,0,0,0,0,0.63756,0,0,0,0,0,0,0,0,0,0,1.4583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.460739586601559
263,0,0,0,0,0,0,0,0,0,0,0,0.66719,0,0,0,0,0,0,0,0,0,0,0.85109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.50575487373171
264,0,0,0,0,0,0,0,0,0,0,0,0.56079,0,0,0,0,0,0,0,0,0,0,1.4391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.367302873624006
265,0,0,0,0,0,0,0,0,0,0,0,0.67952,0,0,0,0,0,0,0,0,0,0,1.2216,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.308840109425141
266,0,0,0,0,0,0,0,0,0,0,0,0.61864,0,0,0,0,0,0,0,0,0,0,0.9810200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.138058629834507
267,0,0,0,0,0,0,0,0,0,0,0,0.55696,0,0,0,0,0,0,0,0,0,0,1.1711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.063082088312301
268,0,0,0,0,0,0,0,0,0,0,0,0.20575,0,0,0,0,0,0,0,0,0,0,1.7299,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.782479755596553
269,0,0,0,0,0,0,0,0,0,0,0,1.1738e-07,0,0,0,0,0,0,0,0,0,0,1.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.495356523009276
270,0,0,0,0,0,0,0,0,0,0,0,0.46365,0,0,0,0,0,0,0,0,0,0,1.8747,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.48714829930228
271,0,0,0,0,0,0,0,0,0,0,0,0.44351,0,0,0,0,0,0,0,0,0,0,1.2038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.222216490102198
272,0,0,0,0,0,0,0,0,0,0,0,0.49575,0,0,0,0,0,0,0,0,0,0,1.3593,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.978956535311042
273,0,0,0,0,0,0,0,0,0,0,0,0.7005,0,0,0,0,0,0,0,0,0,0,1.3922,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.139064236194455
274,0,0,0,0,0,0,0,0,0,0,0,0.85152,0,0,0,0,0,0,0,0,0,0,0.69196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8.731349449975548
275,0,0,0,0,0,0,0,0,0,0,0,0.66309,0,0,0,0,0,0,0,0,0,0,1.1134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.782285299832877
276,0,0,0,0,0,0,0,0,0,0,0,0.6851,0,0,0,0,0,0,0,0,0,0,1.2863,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.62370236617763
277,0,0,0,0,0,0,0,0,0,0,0,0.60369,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.736540242437618
278,0,0,0,0,0,0,0,0,0,0,0,0.89869,0,0,0,0,0,0,0,0,0,0,1.3307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.839774764938225
279,0,0,0,0,0,0,0,0,0,0,0,0.50151,0,0,0,0,0,0,0,0,0,0,1.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.070446650101564
280,0,0,0,0,0,0,0,0,0,0,0,0.27557,0,0,0,0,0,0,0,0,0,0,1.5529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.921110057834719
281,0,0,0,0,0,0,0,0,0,0,0,0.9539,0,0,0,0,0,0,0,0,0,0,1.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.253297242506825
282,0,0,0,0,0,0,0,0,0,0,0,0.53064,0,0,0,0,0,0,0,0,0,0,1.5376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.846652677180732
283,0,0,0,0,0,0,0,0,0,0,0,0.60565,0,0,0,0,0,0,0,0,0,0,1.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.4626213662007
284,0,0,0,0,0,0,0,0,0,0,0,0.28894000000000003,0,0,0,0,0,0,0,0,0,0,1.5836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.070511468689457
285,0,0,0,0,0,0,0,0,0,0,0,0.47397,0,0,0,0,0,0,0,0,0,0,1.7335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.799999139279846
286,0,0,0,0,0,0,0,0,0,0,0,0.48676,0,0,0,0,0,0,0,0,0,0,1.5859999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.08219105781165
287,0,0,0,0,0,0,0,0,0,0,0,6.4446999999999995e-09,0,0,0,0,0,0,0,0,0,0,1.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.659844069813515
288,0,0,0,0,0,0,0,0,0,0,0,0.8573200000000001,0,0,0,0,0,0,0,0,0,0,1.1558,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.988624707658312
289,0,0,0,0,0,0,0,0,0,0,0,1.2675000000000002e-07,0,0,0,0,0,0,0,0,0,0,1.7248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.757660628711891
290,0,0,0,0,0,0,0,0,0,0,0,0.74045,0,0,0,0,0,0,0,0,0,0,0.83955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.449595516035826
291,0,0,0,0,0,0,0,0,0,0,0,0.1591,0,0,0,0,0,0,0,0,0,0,1.781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.031157673989942
292,0,0,0,0,0,0,0,0,0,0,0,0.71615,0,0,0,0,0,0,0,0,0,0,0.73598,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8.945572580458462
293,0,0,0,0,0,0,0,0,0,0,0,0.67288,0,0,0,0,0,0,0,0,0,0,1.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.988754344834096
294,0,0,0,0,0,0,0,0,0,0,0,1.3404000000000003e-07,0,0,0,0,0,0,0,0,0,0,1.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.735274749561018
295,0,0,0,0,0,0,0,0,0,0,0,0.6973600000000001,0,0,0,0,0,0,0,0,0,0,1.2316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.35750506410095
296,0,0,0,0,0,0,0,0,0,0,0,0.41068999999999994,0,0,0,0,0,0,0,0,0,0,1.6912,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.59414638100117
297,0,0,0,0,0,0,0,0,0,0,0,0.49196999999999996,0,0,0,0,0,0,0,0,0,0,1.2519,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.456294922092845
298,0,0,0,0,0,0,0,0,0,0,0,0.2862,0,0,0,0,0,0,0,0,0,0,1.4797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.564882589607793
299,0,0,0,0,0,0,0,0,0,0,0,0.010028,0,0,0,0,0,0,0,0,0,0,1.6951,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.613125713324736
300,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0,0,0,0,0,0,0,1.3454,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.911312248311665
301,0,0,0,0,0,0,0,0,0,0,0,0.25236,0,0,0,0,0,0,0,0,0,0,1.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.393160118190075
302,0,0,0,0,0,0,0,0,0,0,0,0.95031,0,0,0,0,0,0,0,0,0,0,0.5607300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8.092719249764896
303,0,0,0,0,0,0,0,0,0,0,0,1.1215999999999999e-07,0,0,0,0,0,0,0,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.117781293312882
304,0,0,0,0,0,0,0,0,0,0,0,0.91406,0,0,0,0,0,0,0,0,0,0,0.9948100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.20516760233245
305,0,0,0,0,0,0,0,0,0,0,0,0.7187100000000001,0,0,0,0,0,0,0,0,0,0,1.2916,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.64949479215581
306,0,0,0,0,0,0,0,0,0,0,0,0.26241,0,0,0,0,0,0,0,0,0,0,1.4683,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.50940454127737
307,0,0,0,0,0,0,0,0,0,0,0,3.3461e-07,0,0,0,0,0,0,0,0,0,0,1.6193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.244245356882098
308,0,0,0,0,0,0,0,0,0,0,0,0.15486,0,0,0,0,0,0,0,0,0,0,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.672496958029223
309,0,0,0,0,0,0,0,0,0,0,0,3.2749e-06,0,0,0,0,0,0,0,0,0,0,1.775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.001958701184455
310,0,0,0,0,0,0,0,0,0,0,0,0.84835,0,0,0,0,0,0,0,0,0,0,0.96157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.043405292990057
311,0,0,0,0,0,0,0,0,0,0,0,0.0011979,0,0,0,0,0,0,0,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.113888096938819
312,0,0,0,0,0,0,0,0,0,0,0,0.0020464000000000003,0,0,0,0,0,0,0,0,0,0,1.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.743061142309147
313,0,0,0,0,0,0,0,0,0,0,0,0.043741,0,0,0,0,0,0,0,0,0,0,1.8126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.184938930765501
314,0,0,0,0,0,0,0,0,0,0,0,4.4368e-09,0,0,0,0,0,0,0,0,0,0,1.7966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.107075003284205
315,0,0,0,0,0,0,0,0,0,0,0,4.388100000000001e-09,0,0,0,0,0,0,0,0,0,0,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.476377190685708
316,0,0,0,0,0,0,0,0,0,0,0,0.80445,0,0,0,0,0,0,0,0,0,0,1.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.118560136642724
317,0,0,0,0,0,0,0,0,0,0,0,0.6079899999999999,0,0,0,0,0,0,0,0,0,0,1.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.747246532466294
318,0,0,0,0,0,0,0,0,0,0,0,0.09225599999999999,0,0,0,0,0,0,0,0,0,0,1.8429,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.332393743433204
319,0,0,0,0,0,0,0,0,0,0,0,0.9856,0,0,0,0,0,0,0,0,0,0,0.9395,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,9.936001738020545
320,0,0,0,0,0,0,0,0,0,0,0,0.054026,0,0,0,0,0,0,0,0,0,0,1.6602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.44328502150616
321,0,0,0,0,0,0,0,0,0,0,0,0.57138,0,0,0,0,0,0,0,0,0,0,1.5255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.787768082023002
322,0,0,0,0,0,0,0,0,0,0,0,0.60818,0,0,0,0,0,0,0,0,0,0,1.0529,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.487862324044228
323,0,0,0,0,0,0,0,0,0,0,0,0.5211399999999999,0,0,0,0,0,0,0,0,0,0,1.5930000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.116256526084719
324,0,0,0,0,0,0,0,0,0,0,0,0.43687,0,0,0,0,0,0,0,0,0,0,1.607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.184387462630852
325,0,0,0,0,0,0,0,0,0,0,0,0.20508,0,0,0,0,0,0,0,0,0,0,1.6424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.356661402183219
326,0,0,0,0,0,0,0,0,0,0,0,0.6058,0,0,0,0,0,0,0,0,0,0,1.455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.444680151558542
327,0,0,0,0,0,0,0,0,0,0,0,0.5413399999999999,0,0,0,0,0,0,0,0,0,0,1.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.26796154749746
328,0,0,0,0,0,0,0,0,0,0,0,0.24506999999999998,0,0,0,0,0,0,0,0,0,0,1.673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.505576163491195
329,0,0,0,0,0,0,0,0,0,0,0,0.42708999999999997,0,0,0,0,0,0,0,0,0,0,1.6706,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.493896574369002
330,0,0,0,0,0,0,0,0,0,0,0,0.81797,0,0,0,0,0,0,0,0,0,0,1.0562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.503921759087245
331,0,0,0,0,0,0,0,0,0,0,0,0.62643,0,0,0,0,0,0,0,0,0,0,1.0867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.652349870848466
332,0,0,0,0,0,0,0,0,0,0,0,0.044909,0,0,0,0,0,0,0,0,0,0,1.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.925068072796677
333,0,0,0,0,0,0,0,0,0,0,0,0.5844,0,0,0,0,0,0,0,0,0,0,1.4567,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.45295319385343
334,0,0,0,0,0,0,0,0,0,0,0,0.0031354,0,0,0,0,0,0,0,0,0,0,1.8219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14.230197338614005
335,0,0,0,0,0,0,0,0,0,0,0,1.237,0,0,0,0,0,0,0,0,0,0,0.97893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.127887654307262
336,0,0,0,0,0,0,0,0,0,0,0,0.28486999999999996,0,0,0,0,0,0,0,0,0,0,1.4458,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.399908393256796
337,0,0,0,0,0,0,0,0,0,0,0,0.27301,0,0,0,0,0,0,0,0,0,0,1.6132,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.214559734529853
338,0,0,0,0,0,0,0,0,0,0,0,0.18666,0,0,0,0,0,0,0,0,0,0,1.6897,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.586846637799798
339,0,0,0,0,0,0,0,0,0,0,0,0.41058,0,0,0,0,0,0,0,0,0,0,1.5537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.925003254208786
340,0,0,0,0,0,0,0,0,0,0,0,0.2054,0,0,0,0,0,0,0,0,0,0,1.7328,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.796592592452539
341,0,0,0,0,0,0,0,0,0,0,0,0.68615,0,0,0,0,0,0,0,0,0,0,0.9913299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10.188232198105267
342,0,0,0,0,0,0,0,0,0,0,0,0.62244,0,0,0,0,0,0,0,0,0,0,1.2082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,11.243629070159555
343,0,0,0,0,0,0,0,0,0,0,0,0.0077781000000000005,0,0,0,0,0,0,0,0,0,0,1.6642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.462751003376482
344,0,0,0,0,0,0,0,0,0,0,0,0.32650999999999997,0,0,0,0,0,0,0,0,0,0,1.3657,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12.01010210630356
345,0,0,0,0,0,0,0,0,0,0,0,0.30073,0,0,0,0,0,0,0,0,0,0,1.6841,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.559594263181344
346,0,0,0,0,0,0,0,0,0,0,0,0.43622,0,0,0,0,0,0,0,0,0,0,1.6064,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13.181467565350303
