,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,0,7.6979e-05,0,0,0,0,0.85595,0,0,0.20035,0,0,0,1.8497e-06,0,1.5596e-12,7.4405e-11,1.2770000000000001,0,0,7.8009e-10,0.0037659,0.010354,1.023,0.6403,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.645247237100463
159,0,0.038105,0,0,0,0,0.62184,0,0,0.35796,0,0,0,0.38966,0,0.022655,0.29124,0.13912,0,0,0.054238,1.9587e-12,0.72858,0.70939,0.73601,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,40.28024050144574
160,0,0.048158,0,0,0,0,0.18742999999999999,0,0,0.00074769,0,0,0,0.00079064,0,0.00039760000000000007,0.13566,1.0444,0,0,0.0010684000000000002,6.1125e-05,0.14486,0.9248700000000001,0.043611000000000004,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.996318545717873
161,0,1.4639999999999999e-08,0,0,0,0,0.055409,0,0,8.1758e-06,0,0,0,0.386,0,2.9802e-11,4.8115e-05,0.89651,0,0,1.3554e-07,1.1151e-08,0.9229999999999999,0.54055,0.18847,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.643831341370884
162,0,1.0369000000000001e-07,0,0,0,0,0.50174,0,0,0.19309,0,0,0,0.21515,0,8.092e-08,0.18892,0.9847100000000001,0,0,0.007723999999999999,4.098499999999999e-08,0.45878,0.52766,0.18356,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.236960960327025
163,0,3.4015e-05,0,0,0,0,0.07159299999999999,0,0,0.061480999999999994,0,0,0,2.8286000000000003e-06,0,5.2960000000000006e-08,3.3735999999999996e-11,1.1562,0,0,0.015525,8.388200000000001e-09,9.8428e-06,0.9918899999999999,0.07384500000000001,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.90308673514165
164,0,1.5903e-05,0,0,0,0,0.18352000000000002,0,0,0.044891,0,0,0,3.9397e-07,0,3.3619e-08,5.2659e-07,1.0212,0,0,1.1602999999999999e-05,7.3311e-06,0.5210199999999999,0.5999399999999999,0.0050735,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.406534982967635
165,0,0.023341,0,0,0,0,2.8156999999999998e-05,0,0,4.432e-10,0,0,0,9.4558e-07,0,0.026257,0.00010747,0.9083,0,0,0.033847,9.987200000000002e-07,0.16684000000000002,0.9503299999999999,0.18917,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.445828849506473
166,0,7.821100000000001e-09,0,0,0,0,9.727899999999999e-09,0,0,0.6654399999999999,0,0,0,2.0002e-07,0,1.9545000000000002e-09,0.00061001,0.9050600000000001,0,0,0.15325,0.022556,0.1142,0.8215600000000001,0.35936,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.605852893435596
167,0,0.00012195,0,0,0,0,0.292,0,0,1.7605000000000001e-06,0,0,0,2.535e-06,0,0.00062224,0.00039576,0.78614,0,0,0.18222,5.2698e-09,0.024458,0.74393,0.0021433000000000003,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.545190053225724
168,0,0.5092899999999999,0,0,0,0,0.01956,0,0,0.32498,0,0,0,8.1916e-07,0,6.688600000000001e-14,0.34225,1.2344,0,0,5.0074e-06,0.4732,0.0012696,0.81293,0.5911,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,39.64847338354009
169,0,0.013897,0,0,0,0,0.30834,0,0,0.055528999999999995,0,0,0,0.086802,0,1.435e-10,0.0035744,1.1625,0,0,0.00070863,4.1399e-06,0.27499,0.71439,0.13774,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.640972387490248
170,0,0.12443,0,0,0,0,1.7417e-08,0,0,0.06088,0,0,0,3.0154e-08,0,1.8881e-11,9.906100000000001e-11,1.3124,0,0,0.014227000000000002,5.2922e-06,0.023336000000000003,0.78769,0.00039377,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,23.754630370169494
171,0,0.0005176,0,0,0,0,0.46767,0,0,7.1118e-05,0,0,0,3.0575000000000002e-09,0,1.1021000000000002e-08,0.081201,1.0615,0,0,4.7744999999999995e-08,1.3976e-09,0.20177,0.64403,0.16096,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.98855044081744
172,0,0.21361,0,0,0,0,7.325599999999999e-08,0,0,0.26413000000000003,0,0,0,6.2507e-05,0,9.1124e-07,0.51622,1.1726,0,0,0.00086959,3.9276e-12,0.23920999999999998,0.14607,0.28794000000000003,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.52494619966788
173,0,0.00013801,0,0,0,0,0.11485999999999999,0,0,0.0024018,0,0,0,0.5919,0,0.0017177,1.0768e-06,0.8915200000000001,0,0,0.00012847,8.579600000000002e-11,0.27960999999999997,0.63973,0.020839,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,31.679273830197676
174,0,0.6402899999999999,0,0,0,0,0.6773100000000001,0,0,0.5585100000000001,0,0,0,5.1311999999999997e-08,0,2.8073e-11,6.4468e-11,1.3063,0,0,0.0040942,4.1573999999999994e-11,0.032251999999999996,1.109,6.7375e-09,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,23.023596849104745
175,0,0.25551,0,0,0,0,0.27519,0,0,0.037206,0,0,0,2.2072e-06,0,4.6947e-09,4.4868e-10,0.95032,0,0,9.4373e-09,1.8681e-06,0.2238,0.65869,0.11622,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.102661562322414
176,0,3.6801e-09,0,0,0,0,0.015821,0,0,7.2857e-06,0,0,0,1.3703e-07,0,9.9268e-13,0.00016743,1.0057,0,0,0.00053233,1.7439e-07,0.38337,0.63595,0.26316,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.055221377316347
177,0,0.00014256,0,0,0,0,0.008899500000000001,0,0,2.9731e-08,0,0,0,1.149e-09,0,2.2254e-06,1.7873e-09,0.81645,0,0,1.5947e-05,3.5412e-05,0.29475,0.74205,4.9006e-10,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.711146511109973
178,0,0.08634299999999999,0,0,0,0,0.08503,0,0,2.4641e-06,0,0,0,0.47896000000000005,0,0.0084376,0.0018891,1.0708,0,0,3.0631e-06,3.197e-09,0.017955000000000002,0.61721,0.018455000000000003,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.431310331876478
179,0,4.7623e-10,0,0,0,0,0.1971,0,0,2.4415000000000003e-06,0,0,0,0.0081325,0,2.2276e-12,5.8441e-09,0.97634,0,0,1.0194e-10,2.9785e-09,0.0074321,0.8204,0.4363,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.103704416120728
180,0,7.900700000000001e-07,0,0,0,0,0.048962,0,0,0.092494,0,0,0,1.0033e-05,0,3.1506e-12,3.1032e-10,0.91627,0,0,0.0093723,0.00052448,0.27076999999999996,0.78004,0.12445,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.705921168911104
181,0,0.8662799999999999,0,0,0,0,0.00031675,0,0,0.30315,0,0,0,1.9566e-07,0,1.0799000000000002e-07,4.6074e-09,1.2614,0,0,8.346600000000001e-11,1.4716999999999998e-06,0.0031534,0.50447,0.079731,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.583359171001156
182,0,7.4202e-11,0,0,0,0,0.6100899999999999,0,0,4.6143e-08,0,0,0,5.208600000000001e-13,0,0.00035278,0.33723000000000003,0.8897799999999999,0,0,4.6503e-05,2.9473e-10,0.37754,0.8213299999999999,2.6542000000000004e-06,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.04726315406616
183,0,5.3932e-06,0,0,0,0,0.10511,0,0,0.42976000000000003,0,0,0,0.029672000000000004,0,8.7565e-05,0.006796300000000001,0.682,0,0,4.4706e-09,0.046668,0.63252,0.55655,0.11412,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.16581227817612
184,0,0.11874000000000001,0,0,0,0,0.49436,0,0,0.00063361,0,0,0,2.0561e-06,0,3.3232e-07,0.64052,0.8522799999999999,0,0,1.0112e-06,2.3248000000000004e-13,0.3457,0.25791,0.39999,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.40782000547561
185,0,4.4704999999999997e-07,0,0,0,0,0.034087,0,0,0.018921,0,0,0,0.20486999999999997,0,7.016e-10,0.010402,0.81653,0,0,0.0017152,1.3505999999999999e-09,0.36673,0.66442,0.00090688,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.97173045855433
186,0,7.7525e-05,0,0,0,0,6.5603e-06,0,0,0.047698000000000004,0,0,0,8.2344e-12,0,3.544e-07,2.5314e-11,0.77817,0,0,0.00068523,0.001964,0.033713,0.8641700000000001,7.5805e-10,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.359388966437372
187,0,0.00068076,0,0,0,0,0.8436100000000001,0,0,0.14207999999999998,0,0,0,0.8428100000000001,0,2.4877e-10,0.6939,0.37694,0,0,9.0643e-08,8.7995e-09,0.29933000000000004,0.31805,0.089047,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,35.89934301210691
188,0,6.620399999999999e-05,0,0,0,0,0.11596,0,0,6.3169e-13,0,0,0,0.010168,0,3.9518999999999994e-11,1.1846e-09,0.93474,0,0,1.0827999999999999e-07,2.2399999999999997e-09,3.3441000000000003e-06,0.9127200000000001,0.48153999999999997,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.79467897043466
189,0,6.5021e-05,0,0,0,0,0.1575,0,0,0.087805,0,0,0,0.00015414,0,6.3429e-08,0.03757,1.139,0,0,0.016199,0.0004189,0.27218000000000003,0.56871,0.29075,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.707093472109598
190,0,6.1328e-05,0,0,0,0,0.4571,0,0,2.1675e-06,0,0,0,0.00050482,0,4.376e-07,0.00052953,1.236,0,0,1.9190999999999999e-10,5.9284e-08,0.57696,0.53946,6.0108e-07,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.528400348913177
191,0,1.5247e-05,0,0,0,0,0.53403,0,0,0.16889,0,0,0,0.00012062,0,1.0356e-07,1.361e-10,0.81833,0,0,2.8751e-05,6.8834e-08,0.00030425,0.9853200000000001,5.1375e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.588992014035785
192,0,1.5675e-07,0,0,0,0,0.031687,0,0,0.46347,0,0,0,0.13033,0,3.8852e-05,0.005270899999999999,1.1755,0,0,0.00052106,1.9462999999999998e-09,0.43571000000000004,0.7058300000000001,0.00044277,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.209782936010065
193,0,5.9048999999999995e-08,0,0,0,0,0.4254,0,0,0.023153999999999997,0,0,0,0.0035369,0,7.2662e-12,1.0889e-05,1.4769999999999999,0,0,8.593099999999999e-06,3.0027e-11,5.8651e-08,0.87575,0.60546,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.027454789733333
194,0,7.637100000000001e-11,0,0,0,0,4.9674e-06,0,0,0.00061487,0,0,0,0.012647,0,7.1086e-07,4.8539e-07,0.89092,0,0,4.2646e-11,1.5722e-05,0.19951,0.83285,0.12237999999999999,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.709693754604125
195,0,0.40493,0,0,0,0,0.55209,0,0,4.8698e-09,0,0,0,6.371599999999999e-06,0,0.040173,6.0387e-09,1.0031,0,0,1.1148e-11,1.4734e-08,0.10166,0.6189399999999999,0.06827799999999999,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.913225816422745
196,0,2.75e-10,0,0,0,0,6.1705e-09,0,0,0.5583899999999999,0,0,0,0.70767,0,1.4673e-06,0.001407,0.92545,0,0,3.5191999999999996e-09,0.090588,0.51759,0.9243100000000001,0.37212,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,38.900175085437915
197,0,8.1374e-07,0,0,0,0,0.6432100000000001,0,0,0.19577999999999998,0,0,0,6.8204e-09,0,1.8364e-09,1.1832e-09,0.9630200000000001,0,0,0.017703,2.6016999999999998e-11,0.36448,0.46191000000000004,0.011146,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.026366735014207
198,0,0.041483,0,0,0,0,0.88734,0,0,0.5372899999999999,0,0,0,0.018045,0,3.438e-12,0.47956000000000004,0.66794,0,0,1.8847000000000002e-07,3.1471999999999997e-10,0.11664000000000001,0.5634899999999999,0.24516999999999997,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.691665961265336
199,0,0.252,0,0,0,0,0.4969,0,0,5.7716999999999996e-05,0,0,0,4.3691e-12,0,3.2271999999999997e-07,0.00049728,0.9117700000000001,0,0,0.21218,4.6838999999999995e-09,0.0029849,0.38384,0.43246,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.67015869704942
200,0,0.054973,0,0,0,0,0.15163,0,0,2.6235000000000004e-06,0,0,0,5.9423e-07,0,3.879e-08,0.05462,1.1435,0,0,4.7678e-10,0.0039619,0.30385,0.9023100000000001,0.0015019,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.664227381143228
201,0,0.0014761,0,0,0,0,0.009241599999999999,0,0,2.0244999999999998e-10,0,0,0,4.9982e-05,0,3.0908e-11,3.2939e-07,0.81506,0,0,0.010088,3.4734e-05,0.34260999999999997,0.87741,0.00068107,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.904376604773432
202,0,0.80777,0,0,0,0,5.6682e-05,0,0,1.0997,0,0,0,1.0190000000000001,0,9.496300000000001e-20,0.66695,0.6846300000000001,0,0,0.11535,7.0324e-16,0.42049,0.7781,5.396e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,37.896082691994316
203,0,1.3469000000000001e-05,0,0,0,0,0.1181,0,0,7.8917e-06,0,0,0,1.722e-06,0,0.00043554,9.1825e-09,1.0169,0,0,0.042183,1.6129999999999997e-11,0.35294000000000003,0.82815,0.27464,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.330259512830068
204,0,0.11515,0,0,0,0,0.31476,0,0,0.0099066,0,0,0,8.801099999999999e-08,0,4.2501e-06,0.036798000000000004,1.2319,0,0,0.21555,2.2533e-10,0.69949,0.44283,1.2729000000000001e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.752177972269898
205,0,2.2424e-09,0,0,0,0,0.11607999999999999,0,0,0.33071999999999996,0,0,0,1.1356999999999999e-10,0,5.1513e-10,2.2055e-05,1.0166,0,0,0.00040092,6.1946e-09,0.19671,0.24675999999999998,0.73369,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.47634624730515
206,0,0.00021551,0,0,0,0,0.44106999999999996,0,0,0.00054253,0,0,0,1.1093e-09,0,9.5914e-11,0.15925,1.4939,0,0,0.00013675,5.276e-10,0.21746,0.45332,0.1362,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.44241322114013
207,0,0.55812,0,0,0,0,0.25456999999999996,0,0,0.13429000000000002,0,0,0,0.076762,0,2.2564000000000003e-08,1.2712000000000001e-09,0.7632399999999999,0,0,0.011292,8.7012e-09,0.071523,0.69633,0.36917,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.94003763509817
208,0,0.00063671,0,0,0,0,0.30511,0,0,3.8605999999999996e-05,0,0,0,1.3185e-08,0,0.00082842,4.1115e-08,0.89675,0,0,1.6465999999999998e-05,5.144100000000001e-07,0.31605,0.78664,0.024048,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.45893501204263
209,0,0.00021529,0,0,0,0,0.68298,0,0,0.015432,0,0,0,0.00029696,0,0.013209,0.00016240000000000002,0.9817600000000001,0,0,6.1922e-05,1.0038e-08,0.035526,0.50972,0.052118,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.54985923388041
210,0,0.26568,0,0,0,0,0.24611,0,0,0.15001,0,0,0,5.4292e-07,0,2.5618e-07,1.0236000000000001e-08,0.96925,0,0,0.03257,3.7641e-10,0.29094000000000003,0.79525,0.24541999999999997,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.838060324880182
211,0,7.6867e-05,0,0,0,0,0.39847,0,0,0.36954000000000004,0,0,0,0.049216,0,8.119999999999999e-12,0.0018826000000000001,0.89944,0,0,1.9653e-10,7.5579e-09,0.0021585999999999997,1.1732,0.16093,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.66947501104518
212,0,0.30424,0,0,0,0,0.28788,0,0,0.13143,0,0,0,1.4338e-06,0,2.5556e-07,0.00050417,1.1944,0,0,0.00024663,0.00021961,0.21389,0.34285,7.710300000000001e-07,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.09867634931273
213,0,0.09686399999999999,0,0,0,0,0.43256999999999995,0,0,4.3754e-07,0,0,0,0.026032,0,1.2067e-09,0.0019408000000000001,0.84855,0,0,0.037772,2.6651e-05,0.21295999999999998,0.92361,2.6235e-08,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.611855357511523
214,0,1.5528e-10,0,0,0,0,0.32885,0,0,6.8557999999999994e-09,0,0,0,5.1361999999999995e-11,0,2.0803000000000002e-07,0.021162,1.2381,0,0,2.8703e-06,1.4684e-09,0.0064625,0.48644,0.16602,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.238176221972722
215,0,2.3493999999999998e-07,0,0,0,0,0.26596,0,0,0.11564,0,0,0,1.5713e-09,0,2.8844999999999997e-07,2.0138e-07,0.95837,0,0,6.0057e-10,4.652199999999999e-09,0.46524,0.5523899999999999,3.6646e-09,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.35403703359665
216,0,0.087473,0,0,0,0,0.25841,0,0,4.6275999999999996e-10,0,0,0,5.4675e-09,0,4.8633999999999995e-05,0.14076,1.1927,0,0,2.0066e-06,3.9457e-11,0.070547,0.84895,0.087502,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.755843762828853
217,0,0.25059000000000003,0,0,0,0,3.0726e-09,0,0,1.297e-07,0,0,0,4.7205e-06,0,7.548899999999999e-13,8.4823e-12,1.0988,0,0,1.0275e-06,5.149e-08,0.6911,0.5153,1.1495e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.637324679616796
218,0,1.2876e-08,0,0,0,0,0.47906000000000004,0,0,0.36625,0,0,0,1.1484e-06,0,3.1597e-10,0.18778,1.1392,0,0,0.00021757,1.4914e-08,0.28731,0.63922,0.040359,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.645064235663533
219,0,0.48185,0,0,0,0,1.4526,0,0,3.7717e-14,0,0,0,1.4638e-07,0,1.9191,0.7594,0.11935,0,0,0.092218,6.002199999999999e-13,0.011747,0.92796,3.4598e-11,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.648229724186052
220,0,8.2814e-10,0,0,0,0,0.34839000000000003,0,0,6.0458e-09,0,0,0,0.083476,0,2.0244999999999998e-09,0.0012710999999999998,1.1853,0,0,1.0872999999999999e-05,0.0058999,0.02114,0.90622,0.026061,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.928965998776853
221,0,0.0015855,0,0,0,0,0.013595,0,0,1.3761e-07,0,0,0,0.00023941,0,7.0503999999999994e-06,6.4485e-08,1.1838,0,0,0.00010436,7.3494e-07,0.23435999999999998,0.7629600000000001,0.26143,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,27.1842254861253
222,0,1.2366e-10,0,0,0,0,0.010704,0,0,0.31232,0,0,0,3.4707e-07,0,1.1757e-11,0.001124,0.92363,0,0,1.5909e-07,1.006e-05,0.28669,0.80935,0.2604,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.08820034795237
223,0,0.0011357000000000001,0,0,0,0,0.50449,0,0,0.021609,0,0,0,2.1085999999999998e-05,0,2.5238999999999997e-06,0.019041,1.1847,0,0,0.091977,9.4669e-09,0.48363999999999996,0.010421,0.5089600000000001,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,30.562339376737057
224,0,0.064064,0,0,0,0,0.23199999999999998,0,0,0.26558000000000004,0,0,0,0.0012553,0,3.0372e-07,0.00066942,0.75416,0,0,0.12130999999999999,0.00028039,0.13089,0.60214,0.22614,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,28.7688317577734
225,0,0.00039267,0,0,0,0,0.015769,0,0,0.071647,0,0,0,0.165,0,1.8774e-07,0.002096,0.8686799999999999,0,0,0.0020691999999999998,2.4035000000000002e-09,0.41283000000000003,0.75126,0.46808,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,32.407785611105126
226,0,3.8609e-06,0,0,0,0,0.56911,0,0,8.1064e-08,0,0,0,2.2912e-08,0,1.3074000000000003e-09,4.9211000000000006e-11,0.86521,0,0,0.0020088000000000003,3.887e-10,0.4459,0.568,0.00052846,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.324331735321458
227,0,0.24341,0,0,0,0,0.18399000000000001,0,0,3.8843e-06,0,0,0,0.106,0,1.3453e-10,5.9465e-07,0.67115,0,0,0.11617999999999999,3.4210999999999997e-10,0.20285,1.1923,0.12412000000000001,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,29.18437674107915
228,0,0.010683,0,0,0,0,0.0086406,0,0,0.039306,0,0,0,0.61354,0,5.3403999999999995e-09,0.00012921,0.8457899999999999,0,0,0.001755,7.1711e-10,0.15311,0.72573,0.29011,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,34.73343499839111
229,0,0.09779,0,0,0,0,0.087609,0,0,1.245e-06,0,0,0,0.19993,0,7.1786e-11,0.54819,1.0696,0,0,2.7121e-08,3.7893e-12,0.00015863,1.1259,6.3818e-09,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.318351454663897
230,0,0.048536,0,0,0,0,0.30122,0,0,0.22760999999999998,0,0,0,1.0852000000000001e-07,0,1.8374e-09,0.2059,0.51737,0,0,0.021583,4.3536000000000005e-05,0.0010856,0.79986,0.016641,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.116597517593572
231,0,1.7000999999999997e-07,0,0,0,0,0.3473,0,0,9.8816e-10,0,0,0,0.8475,0,3.5801000000000004e-11,0.47303999999999996,1.0914,0,0,4.262e-07,0.010706,0.66804,0.52789,0.022053,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,34.47916049967652
232,0,2.0469e-06,0,0,0,0,0.36203,0,0,0.001256,0,0,0,3.1495e-09,0,7.005299999999999e-11,0.13330999999999998,0.83157,0,0,0.0041217,6.6687e-10,0.14487,0.79286,0.018977,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.24235849368456
233,0,0.11445999999999999,0,0,0,0,0.23067,0,0,2.1485e-05,0,0,0,0.016727000000000002,0,1.575e-10,2.3113000000000003e-07,0.87959,0,0,0.0035364000000000003,3.5249e-08,0.00072882,0.88229,4.7947e-06,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,24.903683907826846
234,0,2.7064e-09,0,0,0,0,0.50408,0,0,0.14363,0,0,0,0.039641,0,7.9084e-12,0.00085026,1.0248,0,0,0.15185,1.2538e-11,0.5764699999999999,0.63002,1.2054e-05,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,26.82986321063469
235,0,6.7062e-06,0,0,0,0,0.5589999999999999,0,0,3.0137999999999995e-08,0,0,0,0.11039000000000002,0,4.7111000000000003e-05,0.034697000000000006,1.1558,0,0,3.4548000000000004e-06,5.0283e-09,0.069093,1.0178,0.032238,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.129058035657916
236,0,0.0014899000000000002,0,0,0,0,0.16929,0,0,0.0041232,0,0,0,0.41941999999999996,0,4.7498e-14,7.7469e-08,0.88402,0,0,0.36235,5.6089e-11,5.271899999999999e-07,0.68393,0.7641,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,40.16383879951388
237,0,0.0013329000000000001,0,0,0,0,0.41151000000000004,0,0,0.16204000000000002,0,0,0,3.3885e-08,0,3.4658e-12,7.543999999999999e-07,0.88946,0,0,5.9559e-07,7.1812e-06,0.20888,0.8881399999999999,0.0090557,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,25.00255472993095
