,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
206,0,0,0,0.81596,0,0.24427,0.9010299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1374e-10,0.017682,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.4903516617217605
207,0,0,0,0.48721000000000003,0,0.75503,0.59068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11300999999999999,0.035004,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.796690612573901
208,0,0,0,0.043107,0,0.30839,1.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2051e-07,0.6823199999999999,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.657558166956621
209,0,0,0,0.71943,0,0.6671100000000001,0.27943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13483,0.46095,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.365294411981358
210,0,0,0,0.6525,0,1.0278,0.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6973e-06,0.09878300000000001,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.254067231953613
211,0,0,0,0.5747899999999999,0,0.8819100000000001,0.087379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055314999999999996,0.48632,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.89109875072935
212,0,0,0,0.5945199999999999,0,0.79464,0.9391200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7518e-08,0.19401,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.172771856609765
213,0,0,0,1.1466,0,0.77055,0.53177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025006,0.010284999999999999,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.2132508525923273
214,0,0,0,0.12955,0,1.1725,0.38982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8601e-09,0.61737,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.5119180745087135
215,0,0,0,3.8066e-05,0,1.0436,1.0270000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4768e-07,0.28436,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.348781523736811
216,0,0,0,0.52755,0,0.89574,0.7114199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6137e-07,0.038362,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.324717416986955
217,0,0,0,0.9492,0,0.64175,0.00037482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074806,0.42721000000000003,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.439901497876777
218,0,0,0,0.90766,0,0.74835,2.8213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.780399999999999e-09,0.44332,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.278278262622168
219,0,0,0,0.00029219,0,1.2166,0.41081000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.302399999999999e-09,0.59109,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.370416335797962
220,0,0,0,0.25121,0,0.8004899999999999,0.52396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9639e-05,1.064,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.214289567503677
221,0,0,0,0.55915,0,0.74822,0.94375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019295999999999998,0.29699000000000003,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.800726687296059
222,0,0,0,0.46821999999999997,0,1.0786,0.6853199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004888399999999999,0.10887000000000001,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.402969930022497
223,0,0,0,0.52992,0,0.45583,0.45569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023658,0.86826,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.96873286728486
224,0,0,0,0.00023172,0,1.2754,0.6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073979,0.30243000000000003,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.160232083483805
225,0,0,0,0.6324,0,0.7646,0.029117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055848,0.5845600000000001,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.031389835511355
226,0,0,0,0.65698,0,1.1379,0.42941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7678999999999995e-09,0.1356,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.170177065736114
227,0,0,0,0.14132999999999998,0,0.7076600000000001,0.085631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29667,0.58172,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14.651386944676272
228,0,0,0,0.8318700000000001,0,0.5706100000000001,0.15353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022233000000000003,0.77249,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.763306277784931
229,0,0,0,0.076241,0,0.94899,0.14465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018448,0.63879,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.664426205233855
230,0,0,0,9.0917e-06,0,0.8893200000000001,0.94314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5458e-07,0.2488,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.540493913834174
231,0,0,0,0.8242700000000001,0,0.31155,0.49946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7031999999999998e-06,0.26091,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.442208661077144
232,0,0,0,0.35431999999999997,0,0.6401899999999999,0.87884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0124e-05,0.15959,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.504404475430947
233,0,0,0,0.33077,0,1.0559,0.66091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22989,0.6522,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12.176399190446126
234,0,0,0,0.96001,0,0.6993199999999999,0.6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37594,0.15845,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14.504163277456835
235,0,0,0,0.81089,0,0.76923,1.1451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.966100000000001e-08,0.35272,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.88900429110601
236,0,0,0,7.8605e-08,0,0.86535,1.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25455,0.6089,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13.242425880248923
237,0,0,0,0.18191,0,1.285,0.72232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011153,0.32104,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.9054183762194956
238,0,0,0,0.64841,0,1.0445,0.50649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7416e-07,0.12050999999999999,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.307735421635125
239,0,0,0,0.7702399999999999,0,1.2052,5.963800000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067702,0.40855,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.078330932940854
240,0,0,0,0.25392,0,0.8390799999999999,0.99571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030075,0.13688,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.847631611219034
241,0,0,0,0.7067100000000001,0,0.5835100000000001,0.6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018116,0.35767,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.369021700025467
242,0,0,0,0.35961,0,0.53579,0.7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39731,0.9079999999999999,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,19.079106204283075
243,0,0,0,0.50741,0,0.57895,0.40171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02973,0.81077,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.282461346068303
244,0,0,0,0.4519,0,1.1887,0.43699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9065e-08,0.30565,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.9203705019645003
245,0,0,0,0.43273999999999996,0,0.88886,0.3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077203,0.42555,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.273515650344413
246,0,0,0,0.8972600000000001,0,0.6026,0.17140999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6467e-05,0.42908999999999997,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.528812269084025
247,0,0,0,5.122200000000001e-06,0,0.48904,1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022623,0.092193,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.6882415536108955
248,0,0,0,1.0088,0,0.69529,0.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1259e-07,0.16178,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.058924226439707
249,0,0,0,0.0053648,0,0.85659,0.54059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030542,0.57202,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.074489663982555
250,0,0,0,0.69498,0,0.53108,1.1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7993e-05,0.00077731,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.829435173996576
251,0,0,0,0.73628,0,0.8360700000000001,0.50615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8173e-06,0.34765999999999997,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.715612744381799
252,0,0,0,0.93355,0,0.6252800000000001,0.52666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023699000000000003,0.25561,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.728554428426348
253,0,0,0,7.281399999999999e-08,0,1.4095,1.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4006e-08,0.10589000000000001,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.7597605743177667
254,0,0,0,0.98111,0,0.75827,0.20395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.724e-09,0.60788,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.919121580580278
255,0,0,0,0.25026,0,0.64675,0.63753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6312e-09,1.4275,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.13912534822635
256,0,0,0,0.70453,0,0.80003,0.40412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030895,0.27395,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.357598089488772
257,0,0,0,0.9222,0,0.88433,0.23255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066578,0.44741000000000003,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.985465464617931
258,0,0,0,0.011241,0,1.01,1.2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.146e-08,0.3307,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.5981392746589576
259,0,0,0,1.0463,0,1.0276,0.72782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.879900000000001e-10,0.65699,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.4562808482753775
260,0,0,0,0.7334,0,0.57657,0.51383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018934999999999998,0.41648999999999997,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.643763512255415
261,0,0,0,0.44568,0,0.9209299999999999,1.9643999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67042,0.56867,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24.35260685681486
262,0,0,0,0.91676,0,0.18835,1.4880000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4848000000000002e-09,0.00054111,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.4279824144269835
263,0,0,0,0.34221,0,0.0024551,1.4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3637e-07,0.44515,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.119818036584316
264,0,0,0,0.015288999999999999,0,1.2078,0.065208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013479,0.66971,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.132944477937263
265,0,0,0,0.62642,0,2.9761e-05,1.3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6279e-06,0.31596,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.404983986278291
266,0,0,0,0.32511,0,0.80545,1.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6038999999999996e-08,0.029778,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.564449518379268
267,0,0,0,0.69472,0,0.98866,0.66423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7455e-10,0.16671,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.5932731129664637
268,0,0,0,0.086123,0,0.9496100000000001,0.35796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006716800000000001,0.9701700000000001,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.7674072597427335
269,0,0,0,0.8474200000000001,0,0.47208,0.65082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2476e-09,0.38536,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.607879296915986
270,0,0,0,0.6759,0,0.41903999999999997,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8748e-09,0.5009,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.319439769095377
271,0,0,0,0.66632,0,1.0759999999999998,0.80432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9529e-08,0.018086,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2.751136314348109
272,0,0,0,1.9481e-08,0,1.0659999999999998,0.5899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062404,0.33799999999999997,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.592114691348893
273,0,0,0,0.36075,0,1.1698,0.48756000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16316,0.30335,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8.536067532854151
274,0,0,0,1.1417,0,0.87044,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.740100000000001e-07,0.7023699999999999,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.002686047901789
275,0,0,0,0.29558,0,1.0445,0.78103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2287e-07,0.57494,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.478370069737849
276,0,0,0,0.21902,0,0.53118,1.2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013942,0.41183000000000003,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.894653822953732
277,0,0,0,0.0010118,0,0.45142,1.3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021761999999999997,0.0019093,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.445736061533861
278,0,0,0,0.70106,0,0.7177600000000001,0.48052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1308e-07,0.74493,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.743684564251561
279,0,0,0,2.7524999999999997e-09,0,1.0204,0.8062199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022317,0.27005999999999997,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.977823907528432
280,0,0,0,0.95447,0,0.61156,0.68214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071989,0.433,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.466128214006581
281,0,0,0,0.46842,0,1.0343,0.17353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.576e-09,0.7286699999999999,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.133622566802963
282,0,0,0,0.9176200000000001,0,1.0754,0.24245999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26571,0.317,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11.363288166605404
283,0,0,0,0.88141,0,0.60887,0.3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2308e-05,0.7874800000000001,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.082730348812077
284,0,0,0,0.29236,0,0.65456,1.0601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1879999999999997e-09,0.30831,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.143669153183158
285,0,0,0,0.38936,0,0.2967,1.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092081,0.39264,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.4885565389448185
286,0,0,0,0.08001599999999999,0,0.23245,1.4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.677e-09,0.5624399999999999,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7.2736923866914225
287,0,0,0,0.054465999999999994,0,0.5838899999999999,1.2968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083237,0.0015382,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.379732597462562
288,0,0,0,0.1133,0,0.079604,1.3055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28197,0.49846999999999997,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15.167017033769083
289,0,0,0,0.8036800000000001,0,0.59223,0.31609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27899,0.64954,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14.316641022304733
290,0,0,0,0.92779,0,0.47617,0.6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1813e-06,0.66878,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.794769400710601
291,0,0,0,0.8490000000000001,0,0.77331,0.11277000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032512,0.4173,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.035949480913726
292,0,0,0,7.2173e-07,0,0.21328000000000003,1.4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0958e-06,0.21084,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.814329357946431
293,0,0,0,0.7704300000000001,0,1.0666,0.00075883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1905e-09,0.62655,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.458734190648122
294,0,0,0,0.6779,0,0.76776,1.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9024e-07,0.092599,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.723343115295725
295,0,0,0,0.6534300000000001,0,0.59678,0.3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6987e-07,0.41568999999999995,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.599980255603761
296,0,0,0,0.8223299999999999,0,0.50895,0.0098066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014437,0.50393,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6.160028539398846
297,0,0,0,0.49358,0,1.3698e-06,0.65383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2828e-07,0.90825,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9.14569679259079
298,0,0,0,1.3094,0,2.8099e-07,1.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7547e-09,0.062482,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.929244704093675
299,0,0,0,0.77307,0,1.3809,0.6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9339e-09,0.44873,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.9259335760869245
300,0,0,0,0.39189,0,0.7531399999999999,0.7659999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1385e-08,0.46653999999999995,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.591728216841367
301,0,0,0,0.65571,0,0.65036,0.0025673000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040449,0.48783000000000004,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.944653716235866
302,0,0,0,1.0336,0,0.78795,0.47602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8176e-08,0.39464,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.862577279877923
303,0,0,0,1.2957,0,1.0349999999999998e-08,1.3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6019999999999997e-08,8.6608e-09,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.635788338354649
304,0,0,0,0.40371999999999997,0,0.8197399999999999,1.3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3311e-06,0.017016,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3.4141284809497194
305,0,0,0,0.51063,0,0.27466999999999997,0.50692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054658,1.3731,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10.6006393176077
306,0,0,0,0.8597899999999999,0,1.1481,0.44796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34722,0.23174,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13.109091768426076
307,0,0,0,0.077236,0,0.47973999999999994,1.3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8014e-05,0.204,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.1692118577934725
308,0,0,0,0.98401,0,0.67935,0.26755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023852,0.3532,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4.973723400632151
309,0,0,0,3.9519e-09,0,1.2374,0.48768999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009948700000000001,0.56226,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5.467731451158059
