,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
164,0.086625,0,0.29224,0.70281,0,0,0,0,0.62027,0,0,0,0.08290499999999999,0,0,0.23533,2.5427000000000002e-06,1.0809,0,0,0.20928000000000002,0.00094156,0.019703000000000002,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,28.696407126310117
165,0.46803,0,0.01215,0.21456999999999998,0,0,0,0,0.005476300000000001,0,0,0,0.1637,0,0,2.8022e-08,3.1607e-05,1.2686,0,0,1.1900999999999999e-09,1.1249000000000001e-09,0.28402,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.564782014262626
166,0.0064524000000000005,0,0.016863999999999997,0.18587,0,0,0,0,0.004456600000000001,0,0,0,0.2648,0,0,2.6263000000000002e-05,5.4791e-07,1.2184,0,0,5.5152e-06,9.4751e-06,1.0106,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,37.32608228724944
167,0.18715,0,0.0038923,0.6479600000000001,0,0,0,0,1.8804e-05,0,0,0,0.4495,0,0,8.8e-05,0.023922,1.0968,0,0,6.9952e-09,5.5515e-09,0.34196,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.054507458808715
168,0.053037,0,3.0136e-07,0.48435,0,0,0,0,3.0146e-05,0,0,0,0.49585,0,0,5.1205e-11,5.7307e-09,1.2990000000000002,0,0,7.8047e-07,7.1213e-05,0.0099789,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.88002460760708
169,0.56715,0,0.053443,0.26949,0,0,0,0,0.15787,0,0,0,0.35357,0,0,4.3408999999999997e-13,0.00086993,0.9010600000000001,0,0,6.938800000000001e-05,8.0692e-08,0.29566,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.968879497946915
170,0.5162100000000001,0,1.3685e-05,1.4956e-09,0,0,0,0,2.1790000000000002e-06,0,0,0,0.042287,0,0,8.626100000000002e-11,2.1468999999999998e-10,0.9731200000000001,0,0,9.709999999999999e-07,3.8075e-06,0.65554,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.91867293704885
171,0.64398,0,0.010767,0.32387,0,0,0,0,0.006645999999999999,0,0,0,0.2834,0,0,0.011956999999999999,0.00031147,0.8438,0,0,1.1345e-08,3.5255000000000005e-11,0.09525,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.85268309896817
172,0.21247,0,0.17865,0.38381,0,0,0,0,0.26855999999999997,0,0,0,0.25038,0,0,6.8666e-08,0.10141,0.95609,0,0,4.6073e-06,2.3784e-08,0.58045,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.69292413484994
173,0.0003333,0,0.0097609,0.25577,0,0,0,0,0.19737000000000002,0,0,0,0.20147,0,0,0.0010655,0.033887,1.1481,0,0,0.00026089,9.0738e-08,0.32506,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.74431765357725
174,4.414e-06,0,0.00032554,0.5821,0,0,0,0,0.38086,0,0,0,0.29341,0,0,4.9605e-12,6.8000000000000005e-09,1.0290000000000001,0,0,0.0019319000000000003,2.3588000000000002e-05,0.016168000000000002,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.835321662735193
175,0.20865999999999998,0,0.034251,0.52689,0,0,0,0,3.7943000000000006e-07,0,0,0,0.1901,0,0,2.4328e-10,3.337e-09,0.9796100000000001,0,0,9.443200000000001e-10,1.766e-07,0.5474,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.840501080424794
176,0.28822,0,0.0016274999999999998,0.46313999999999994,0,0,0,0,0.0039454,0,0,0,0.38903000000000004,0,0,8.703799999999999e-07,3.3843e-05,1.1242,0,0,0.43848000000000004,1.4279000000000002e-07,0.20075,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,29.10533026737338
177,0.00084778,0,5.2223e-07,1.6119e-05,0,0,0,0,4.3778e-15,0,0,0,0.38797,0,0,4.6012e-06,4.092800000000001e-09,1.0424,0,0,0.0023534000000000003,9.292999999999999e-06,0.62329,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.625435807347586
178,0.33328,0,0.0078761,0.50071,0,0,0,0,7.613e-08,0,0,0,0.53976,0,0,0.19136,2.7526e-08,1.0378,0,0,4.041699999999999e-09,7.4301e-07,0.0061644,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.23231884396773
179,0.15965,0,0.30073,0.45585,0,0,0,0,0.001235,0,0,0,0.60321,0,0,0.00069127,5.502899999999999e-09,1.0218,0,0,0.011045000000000001,4.8273e-09,0.12222999999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.962686875734658
180,2.8797e-05,0,7.2283e-07,0.68035,0,0,0,0,0.0079691,0,0,0,0.36675,0,0,4.0003e-12,0.23979,1.1305,0,0,1.7985000000000001e-09,1.3977e-05,0.80516,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.09340788409932
181,0.31956,0,1.8687e-05,0.31768,0,0,0,0,2.3617e-08,0,0,0,0.45247,0,0,1.5752e-07,0.052654999999999993,0.7463,0,0,8.715700000000001e-07,6.2632e-09,0.6248,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.62895273286357
182,0.57905,0,2.718e-06,0.13143,0,0,0,0,0.00019222,0,0,0,0.32111,0,0,0.014162000000000001,3.024e-09,0.8557,0,0,2.3635e-05,3.8088e-06,0.51786,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,35.817537832115235
183,0.00063148,0,0.34063000000000004,0.28894000000000003,0,0,0,0,0.0023439,0,0,0,0.59144,0,0,4.0351999999999995e-07,0.00082601,1.1520000000000001,0,0,1.8308e-09,5.8594e-09,0.58096,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.85308883882936
184,0.20007,0,5.9828000000000004e-05,0.12405,0,0,0,0,0.28735,0,0,0,0.00028714,0,0,9.8714e-13,0.49366000000000004,1.1952,0,0,0.24575,2.0869e-11,1.1469000000000001e-05,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.96468412355851
185,4.5208e-10,0,0.015045,0.22304000000000002,0,0,0,0,0.03284,0,0,0,0.022072,0,0,4.0743e-10,0.046118,1.0674,0,0,1.7546000000000001e-06,5.6089e-08,0.37668,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.31842474127322
186,0.48676,0,0.00033214,3.3222e-06,0,0,0,0,0.00018909,0,0,0,0.56179,0,0,1.9636e-06,2.3352000000000004e-10,1.1894,0,0,0.0001649,2.0344999999999999e-07,0.086511,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.77463790994065
187,0.045015,0,0.0064435000000000004,0.42518,0,0,0,0,2.4695e-06,0,0,0,0.3688,0,0,1.1248e-07,0.36049000000000003,0.8550399999999999,0,0,6.7227e-07,0.00015897,0.47739,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.20863835014815
188,0.5293800000000001,0,8.6745e-08,0.35808,0,0,0,0,2.8623e-10,0,0,0,0.39389,0,0,9.466e-13,0.10219,1.0626,0,0,2.0462e-09,2.8967000000000005e-10,0.29614,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.28838493970445
189,0.018994999999999998,0,0.061105999999999994,0.3621,0,0,0,0,0.00059332,0,0,0,0.33941,0,0,0.0010658,0.069287,1.05,0,0,0.00032615,0.029352999999999997,0.10754000000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.96879089509385
190,0.59948,0,3.557e-09,0.56589,0,0,0,0,0.0052861,0,0,0,0.13312000000000002,0,0,2.7073000000000004e-09,0.00014256,1.0098,0,0,1.1299000000000001e-05,8.640700000000002e-11,0.49323999999999996,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.33587904726252
191,2.7575e-07,0,0.00054401,0.57662,0,0,0,0,0.051573,0,0,0,0.56486,0,0,2.6777e-13,0.095813,1.0293,0,0,4.5493e-05,0.24309,0.3133,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,37.322241567230705
192,0.30185,0,0.040072,0.3624,0,0,0,0,7.046799999999999e-10,0,0,0,0.57445,0,0,7.288700000000001e-08,0.016265,1.3519,0,0,6.8959e-08,5.3337e-08,0.016068,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.404877698646775
193,1.4813e-05,0,0.00015418,0.75655,0,0,0,0,0.021444,0,0,0,1.3454e-05,0,0,7.960600000000001e-11,0.00018145,0.81288,0,0,0.00014186,5.6089e-08,0.80188,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.25539747897174
194,3.0391999999999996e-09,0,0.0005780000000000001,1.0804,0,0,0,0,6.464400000000001e-10,0,0,0,0.016461,0,0,0.0083766,0.00035127,0.56515,0,0,4.0444999999999994e-09,0.00016478,0.42206000000000005,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.2807941532127
195,9.6185e-15,0,0.00083596,0.72806,0,0,0,0,0.44242,0,0,0,0.28147,0,0,1.3595e-05,2.1555e-07,0.8426899999999999,0,0,0.50665,5.2585e-07,0.33401,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,28.41633973378363
196,0.049955,0,0.00063897,0.38947,0,0,0,0,0.25952,0,0,0,0.13667,0,0,0.00016476,0.0094475,1.0907,0,0,0.00014168,1.8964999999999999e-10,0.45593999999999996,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.827531868942735
197,0.38627,0,3.9935e-08,0.28358,0,0,0,0,0.0026584,0,0,0,0.031682999999999996,0,0,2.1276e-13,2.8695999999999996e-06,1.3023,0,0,2.2806e-10,1.6764e-08,0.22821,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.90261958715077
198,4.1944999999999996e-08,0,0.062164,0.57086,0,0,0,0,0.0026615,0,0,0,0.35728000000000004,0,0,2.06e-16,1.9269000000000003e-11,1.0263,0,0,0.36351999999999995,4.4134e-12,0.3705,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.11214436167479
199,0.4515,0,0.0013536,7.084e-05,0,0,0,0,0.51807,0,0,0,0.46921999999999997,0,0,6.9524e-09,6.5301e-11,1.0568,0,0,4.2733e-05,4.7972e-05,0.16855,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.32936580955227
200,0.0015257,0,0.0029909000000000003,0.58102,0,0,0,0,0.072402,0,0,0,0.48495,0,0,1.3847e-10,0.060016999999999994,0.78305,0,0,1.9731000000000002e-06,1.2297e-06,0.21439,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.28792869755441
201,0.63774,0,0.005845,0.24846999999999997,0,0,0,0,5.0487e-08,0,0,0,0.16180999999999998,0,0,2.8431e-10,0.025408,0.98614,0,0,2.6355e-07,5.553199999999999e-07,0.035283999999999996,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.67954207367259
202,0.23064,0,0.0071738,2.6503e-05,0,0,0,0,0.061384,0,0,0,0.42286,0,0,1.2957000000000001e-07,5.2135e-10,1.0347,0,0,2.0419e-08,1.346e-09,0.71123,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,37.074224895195094
203,0.30286,0,0.52313,0.034492,0,0,0,0,0.0068372,0,0,0,0.7419600000000001,0,0,6.7466e-07,4.954399999999999e-09,0.68498,0,0,0.58897,3.1109999999999997e-09,0.27683,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.234974314793593
204,3.2939e-08,0,0.011654000000000001,0.51375,0,0,0,0,0.2279,0,0,0,2.2858e-05,0,0,1.2518e-11,0.51399,1.1243,0,0,1.0989000000000001e-07,1.5424e-06,0.024096,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.074274394202167
205,0.20905,0,0.0056787,0.48872,0,0,0,0,0.0037529000000000004,0,0,0,0.053765999999999994,0,0,1.0432000000000001e-07,0.00068884,0.90246,0,0,0.0064455,0.0035884999999999997,0.13248,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.165552619926245
206,8.8521e-12,0,0.41781999999999997,0.69306,0,0,0,0,0.0233,0,0,0,0.22246,0,0,4.3044e-06,0.032255,0.51385,0,0,0.16796,0.70353,0.058124,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,44.6084612020403
207,0.094481,0,0.014385,0.59901,0,0,0,0,0.24523000000000003,0,0,0,0.13282,0,0,1.8969e-06,4.5974e-09,0.9257,0,0,5.355599999999999e-06,9.5564e-09,0.25935,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.148479727077635
208,7.208400000000001e-10,0,1.6248e-05,0.46463999999999994,0,0,0,0,0.0019561,0,0,0,0.29959,0,0,0.0013845,2.1118000000000002e-07,1.0231,0,0,0.00078793,0.0049003,0.14693,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.21066692400647
209,4.0248000000000004e-07,0,0.0050905,0.24065999999999999,0,0,0,0,0.05608099999999999,0,0,0,0.12561,0,0,6.7533e-07,0.083234,1.2484,0,0,0.017277,6.531199999999999e-10,0.39798,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.89876548596519
210,0.18652,0,7.011399999999999e-07,0.1863,0,0,0,0,0.075115,0,0,0,0.5725600000000001,0,0,0.00026548,1.1888e-05,0.97844,0,0,9.4079e-10,1.5520999999999998e-09,0.083725,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.21746274066454
211,0.00012972,0,0.00027451,0.49591999999999997,0,0,0,0,0.086526,0,0,0,0.5788800000000001,0,0,4.8728e-11,0.097884,0.64288,0,0,0.040132,0.0023857,0.43333,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.768215286348486
212,0.41488,0,6.154e-05,0.17814000000000002,0,0,0,0,0.034270999999999996,0,0,0,0.15275999999999998,0,0,8.049899999999999e-08,0.016134,1.1242,0,0,0.00017459,1.4756000000000001e-06,0.46083,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.84493229217212
213,0.47936999999999996,0,4.1418e-09,0.026706999999999998,0,0,0,0,0.15183,0,0,0,0.049637,0,0,1.1185e-10,1.9809e-06,1.0523,0,0,1.3955999999999999e-11,3.1243e-08,0.54168,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.0769488021577
214,0.082226,0,9.7674e-06,0.13502,0,0,0,0,0.0049543,0,0,0,0.50151,0,0,1.7364e-07,0.0010042,1.0571,0,0,5.2029e-06,4.5179999999999995e-09,0.63092,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.001917512030545
215,0.37766,0,0.00089004,0.14935,0,0,0,0,0.0049521,0,0,0,0.0068166,0,0,9.0387e-07,0.0020322,1.1347,0,0,0.012657999999999999,5.7679e-08,0.78747,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.47102591038377
216,5.1144e-07,0,0.013388999999999998,0.85819,0,0,0,0,0.018727,0,0,0,0.46153999999999995,0,0,7.4316e-11,4.0314e-08,0.78495,0,0,1.838e-06,1.2185999999999999e-08,0.14895,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.637442663056486
217,3.49e-06,0,0.11560999999999999,0.62202,0,0,0,0,0.037153,0,0,0,0.038975,0,0,2.0791e-11,2.2247e-08,1.0284,0,0,2.7510999999999998e-05,1.0839e-07,0.5544600000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.326290855506436
218,0.34631999999999996,0,2.8743000000000002e-05,0.11379,0,0,0,0,0.17939000000000002,0,0,0,0.24831999999999999,0,0,4.7066e-10,0.078178,1.4615,0,0,0.19733,4.261e-09,0.16513,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.716280928581487
219,2.9895e-05,0,0.35373000000000004,0.68407,0,0,0,0,3.421e-05,0,0,0,0.15682000000000001,0,0,2.7765e-15,0.14401,1.1325,0,0,3.8401e-05,4.6406e-08,6.7643e-08,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.154302821947002
220,0.45588999999999996,0,6.6581e-05,0.11996,0,0,0,0,0.054956,0,0,0,0.18785,0,0,2.5534e-07,6.8234e-08,1.1693,0,0,0.00015927,2.0118e-05,0.34601,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.48629063557485
221,0.41233000000000003,0,8.1649e-06,0.5244300000000001,0,0,0,0,5.0897e-05,0,0,0,0.14169,0,0,2.2266e-12,0.00082145,0.9994299999999999,0,0,8.278e-06,2.2404e-12,0.70639,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.59178253812246
222,3.8315e-09,0,3.6183e-05,1.2003,0,0,0,0,4.201e-12,0,0,0,0.2907,0,0,0.00039834,8.6694e-06,0.59751,0,0,0.29423,0.0018667999999999998,0.21033000000000002,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,27.567343453019003
223,5.5665e-11,0,0.00016804,0.57486,0,0,0,0,2.8141e-05,0,0,0,0.65123,0,0,1.0067e-06,0.011441,1.0866,0,0,0.00033519,2.2794000000000002e-09,0.40954,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.75111234648142
224,0.055519000000000006,0,0.075998,0.31724,0,0,0,0,0.0026435,0,0,0,0.20008,0,0,1.1250999999999999e-07,0.19652,1.0391,0,0,2.8957e-06,1.1087e-07,0.47123000000000004,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.37757779910777
225,3.5340000000000004e-11,0,1.5061e-10,0.48348,0,0,0,0,1.9807e-09,0,0,0,0.79185,0,0,1.1399000000000002e-09,7.7268e-05,1.0604,0,0,5.4803e-08,8.540199999999999e-10,0.00103,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.25136187758029
226,0.15653,0,2.0693000000000002e-08,0.39413000000000004,0,0,0,0,2.77e-06,0,0,0,0.5110100000000001,0,0,0.004986399999999999,0.0033884999999999996,0.95378,0,0,0.026400999999999997,0.00036611,0.21088,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.708093182815745
227,0.0075467,0,0.05764,0.24209,0,0,0,0,3.4068e-05,0,0,0,0.6229899999999999,0,0,3.579e-07,2.7899000000000002e-05,1.2416,0,0,0.0025275,1.1153e-06,0.010905,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.132518468890545
228,0.59709,0,7.8855e-06,0.11108,0,0,0,0,1.7816000000000002e-08,0,0,0,0.2397,0,0,3.2162e-12,0.091478,0.9804200000000001,0,0,0.00083111,2.188e-08,0.78793,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,37.00876207530347
229,0.0023983,0,1.2148e-05,0.36302,0,0,0,0,7.9061e-11,0,0,0,0.029110000000000004,0,0,1.9387000000000003e-09,0.017629,1.1338,0,0,2.3809e-09,7.9333e-10,0.55197,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.386576324798455
230,0.98856,0,0.0037132,0.048819,0,0,0,0,0.0041167,0,0,0,0.43158,0,0,1.0994e-05,0.034138,1.0991,0,0,5.3839e-05,0.26543,5.2e-09,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,38.68415870224115
231,0.025736000000000002,0,0.00026863,0.54855,0,0,0,0,8.769e-08,0,0,0,0.6029399999999999,0,0,0.00059141,0.14994000000000002,0.8632,0,0,0.21331,9.1593e-08,0.085022,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,30.176328487249297
232,0.012312,0,0.038049,0.5446300000000001,0,0,0,0,0.35214,0,0,0,0.007736,0,0,3.1257e-11,0.020753999999999998,1.1877,0,0,1.9034000000000003e-09,4.0903e-08,0.6655300000000001,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.91935907229995
233,1.9513999999999999e-07,0,0.20222,0.49673,0,0,0,0,4.0515e-11,0,0,0,0.022735,0,0,5.8209e-08,2.0959e-08,1.2825,0,0,8.844e-09,1.2214e-07,0.6244,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.83746787414775
234,0.00028373,0,1.1246e-11,1.2931,0,0,0,0,0.3228,0,0,0,0.57877,0,0,4.5221e-11,2.9593000000000003e-09,1.0776,0,0,2.4752e-12,6.7604e-12,0.00022208,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,27.266991437432004
235,0.0031685,0,0.020887,0.39111999999999997,0,0,0,0,1.081e-06,0,0,0,0.43876000000000004,0,0,3.3520999999999997e-10,0.026422,1.1749,0,0,0.0005102,1.8278e-09,0.015453999999999999,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.56552177934689
236,0.071385,0,5.0803e-08,0.65823,0,0,0,0,4.8685e-09,0,0,0,5.913e-11,0,0,1.0644e-06,3.8095999999999996e-05,1.163,0,0,6.2036e-10,1.9384e-12,0.4256,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,32.29767519894736
237,0.0052625,0,4.8673e-05,0.6219899999999999,0,0,0,0,0.21255,0,0,0,0.036245,0,0,2.2265e-12,0.029162999999999998,0.98421,0,0,0.19345,1.8324000000000002e-07,0.41691000000000006,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.338155197356112
238,2.0311000000000003e-06,0,0.00020411,0.19201,0,0,0,0,0.30451999999999996,0,0,0,0.021948,0,0,8.0744e-11,0.020027,1.2745,0,0,3.9199e-06,1.9085000000000002e-07,0.46833,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.51694691849157
239,0.5289699999999999,0,0.39165,0.39435,0,0,0,0,0.00091368,0,0,0,1.0935e-08,0,0,0.00018881,1.3273e-07,0.8851,0,0,0.038985,1.1106e-08,0.32428,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.28081166903163
240,0.23437,0,0.17275,0.6962,0,0,0,0,1.4984000000000001e-05,0,0,0,0.12494000000000001,0,0,4.3295e-07,1.9051e-13,0.97909,0,0,0.0011725,0.1269,0.7339,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.5106354269719
241,3.4395e-09,0,2.9745e-05,0.59292,0,0,0,0,0.24861999999999998,0,0,0,0.69076,0,0,2.5035e-08,3.7496e-12,1.3043,0,0,0.21026999999999998,0.26526,0.39985,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,36.12432457827009
242,0.60954,0,5.312799999999999e-06,0.3792,0,0,0,0,0.00011412,0,0,0,0.13354000000000002,0,0,1.2404999999999998e-11,0.26571,0.85467,0,0,1.176e-07,0.00011689,0.23901,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,33.270045177800036
243,0.21048000000000003,0,2.9664e-13,0.79689,0,0,0,0,0.0010220000000000001,0,0,0,0.49562,0,0,2.7428e-15,0.045642,0.7024199999999999,0,0,0.066209,0.08464400000000001,0.0059713,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.638597297853334
244,0.008228399999999999,0,2.9241e-09,0.30385999999999996,0,0,0,0,5.194e-09,0,0,0,0.47338,0,0,3.6974e-10,7.460499999999999e-10,1.112,0,0,1.4509000000000001e-08,2.5627e-07,0.46113999999999994,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,34.26747877972568
245,0.51046,0,0.018481,0.59587,0,0,0,0,0.40206,0,0,0,0.007027600000000001,0,0,0.026226999999999997,0.0040485,0.79669,0,0,0.0009538,0.00033151,0.0029094999999999998,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.115799821742247
246,0.00031197,0,0.34067,0.49703,0,0,0,0,1.5663e-07,0,0,0,0.5287,0,0,1.5349e-05,4.1643000000000003e-07,1.02,0,0,0.053239999999999996,4.7594e-09,0.040577999999999996,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,31.07122722738517
