,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.22689,6.1085e-18,2.1116999999999997e-11,0.011147,0.06904600000000001,0.00016939,0.79502,8.6764e-07,0.078979,6.8954e-12,0.0012128,0.049566000000000006,1.3677999999999998e-07,0.075098,-2.4972999999999997e-20,1.6374000000000004e-07,0.028822000000000004,0.6937,0,0.066748,5.9137e-19,6.8675e-06,0.50762,0.52885,6.7536e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.43358431443076
116,0.00037917,1.0113e-11,0.0020461,0.16205999999999998,0.004121100000000001,0.2171,0.096217,0.0062603,1.3408e-07,1.0237e-05,0.00042217,0.20242000000000002,0.05574400000000001,0.0010052,0.001239,6.3636e-11,0.055536,0.75454,0,1.1315e-06,0.00027316,8.9678e-08,0.039044,1.075,4.0688e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.708726095839864
117,0.42089,1.5561000000000002e-14,6.3569000000000004e-18,0.0022791,6.1209e-05,0.059561,0.0015025,0.0053955,5.448200000000001e-06,1.5075999999999998e-10,6.2401e-12,0.73233,0.24788000000000002,1.6527e-14,2.3123e-07,9.3906e-31,5.099300000000001e-07,1.2493,0,0.17627,0.0049948,7.783799999999999e-14,0.47935,0.65896,1.8054e-24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.611374121746906
118,0.004212,8.0493e-05,0.0017219999999999998,0.008705599999999999,3.2942e-07,0.00012265,0.024962,0.008864499999999999,0.060070000000000005,0.11555,0.3347,0.51661,2.3873e-06,6.7674e-08,0.0062859,8.5441e-14,0.00035454,0.91763,0,0.29512,1.2034e-06,6.643999999999999e-07,0.03704,0.29518,0.47998999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,38.8659014504802
119,5.1231000000000005e-05,0.00066728,0.13052,0.087383,0.14031,0.56329,0.22925,0.13176,0.00037389,0.10697000000000001,5.5123999999999996e-05,0.04637,0.17135999999999998,3.5847999999999996e-07,1.5852e-08,3.8039e-14,0.0081449,0.64336,0,0.00050357,0.0002874,1.0906e-08,0.41776,0.5448,0.027229000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.696244285583372
120,0.005822,0.14331,0.0017033,0.11918,0.0027402,9.047899999999999e-13,0.31729,0.11250999999999999,0.0045842,0.0097366,0.1184,0.011447,0.0081327,0.00014725,0.00025375,2.6132e-11,0.0057699,0.95893,0,0.085146,0.076374,8.1471e-12,0.011049,1.0131,0.033523000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.323676605660605
121,0.12035,1.7565e-11,1.8148e-05,0.37945999999999996,0.072619,0.00053199,0.026655,0.004432800000000001,4.8931e-06,0.0028409000000000004,2.5747000000000004e-10,0.1906,0.35853,4.996e-06,0.00037274,6.593799999999999e-09,1.5425e-11,0.78896,0,0.171,1.2624e-10,1.5439e-07,0.00023933,0.7333,0.016988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.17011577243915
122,0.00042894,-4.5245e-12,8.9016e-09,0.084078,0.15075999999999998,1.6992e-06,0.30596999999999996,0.32757,1.6107e-07,3.6489e-05,1.7496e-05,0.11556,0.016541,9.3645e-05,3.1574e-15,8.9743e-09,0.1522,0.9098200000000001,0,4.5189e-05,0.4478,-2.5568e-12,0.29481999999999997,0.6533800000000001,0.29791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.27794249551766
123,0.5667800000000001,2.6546999999999998e-11,9.098399999999999e-07,0.00039595,0.025353,0.08733400000000001,0.25941,0.46203,0.019698,2.1169e-12,1.9147e-12,0.27856,0.26277,0.0030591999999999998,2.3121999999999997e-08,1.8408e-19,0.038544,1.0454,0,6.28e-05,2.1149e-08,1.0154000000000001e-16,0.25540999999999997,0.44061000000000006,0.011914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.713062335491635
124,0.001013,2.7518e-08,0.20199999999999999,4.2962e-05,0.21464,0.12878,2.2825e-06,0.67505,1.4099e-11,0.044966000000000006,1.79e-06,0.47200000000000003,0.059432000000000006,1.5115e-14,4.0734e-14,2.0352999999999998e-19,9.0029e-06,0.72187,0,3.7859e-10,1.121e-12,5.869300000000001e-09,0.23722,0.59464,0.27216999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.01180689941458
125,0.75,2.4391e-11,1.2137000000000001e-06,0.48868,0.14885,0.9663799999999999,0.10837000000000001,0.00032507,0.086648,1.2485e-14,0.83514,0.51348,9.414299999999999e-07,9.357799999999999e-05,0.031829,6.391899999999999e-08,4.6392000000000004e-14,1.4532,0,8.2369e-07,7.470900000000001e-14,3.2437999999999996e-20,0.41305,0.91833,3.0192e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,24.279455533635797
126,1.3159999999999998,0.0014082,0.00011306,1.2425,9.477e-19,0.9124399999999999,5.5941e-12,1.4651e-11,0.0020338,1.8918,0.32541,0.00074615,1.0027,4.0567e-21,0.73573,1.6831,0.00038848,0.081013,0,9.5317e-08,1.4591e-14,3.2887999999999998e-06,0.021977,0.23624,8.087600000000001e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.652864282322057
127,0.22855,0.14031,3.1461e-10,0.25771,0.12836,0.004788399999999999,7.2125e-11,0.00034689,2.5792999999999998e-08,0.08518300000000001,2.3777e-05,0.18599000000000002,0.007931,0.21311999999999998,9.9646e-08,5.9697e-08,2.0327000000000003e-11,1.1159,0,0.19565,0.19627,1.4292999999999998e-11,0.086563,0.34504,0.0032118000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.57831913535689
128,1.251e-06,4.2588e-14,-5.4553e-21,0.63088,3.3163e-06,0.1719,0.28791,4.4566999999999995e-05,0.16463,0.027344999999999998,-7.512100000000001e-14,-2.1324e-13,0.062913,2.4219e-08,0.045158,1.1386000000000001e-10,0.010988,0.8537299999999999,0,0.06796100000000001,3.3212e-06,1.5995e-13,0.54752,0.82999,0.040809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.02292218684565
129,6.141e-13,2.7443e-08,4.1906e-06,0.42127,0.049783,0.0016745000000000002,0.19317,2.0388999999999998e-07,1.6818e-16,0.023806,6.6889e-07,0.40615,0.72315,4.559e-06,0.0014880000000000002,-3.4354e-20,0.21359,0.7124199999999999,0,5.8623e-08,0.00019409,-4.6422e-22,0.33058000000000004,0.20164,0.17944000000000002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.19446700908271
130,0.069297,0.002552,0.31018,0.41283000000000003,0.31506999999999996,3.7868000000000004e-05,0.20986,3.3297e-12,1.0887999999999998e-06,5.2213e-07,5.4773999999999994e-05,0.30527,0.10812999999999999,0.0067655,0.00054627,2.4924e-16,0.049052,0.85429,0,2.0423e-09,0.005654600000000001,1.3882e-10,0.00016291,0.71211,0.005185100000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.455681671968392
131,0.0096609,2.8605e-14,5.8986e-06,0.36416,1.9322e-11,0.20805,1.7762000000000003e-11,2.5232e-06,0.0045732,0.088924,0.27978000000000003,9.402399999999999e-05,0.14412,1.0693999999999999e-14,0.15450999999999998,2.4998e-21,6.7542e-12,0.9321200000000001,0,2.6184e-09,0.0013436,-2.3934e-24,0.52454,0.64247,0.58607,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.97340330407153
132,0.0055193,0.012440999999999999,5.6723e-08,0.014504,0.00056307,0.016668000000000002,0.01973,0.18049,0.027923000000000003,0.35485,2.4127e-08,0.47971,0.037627,2.263e-05,7.8927e-05,1.6918e-14,3.8462000000000003e-16,1.0409,0,0.22286999999999998,0.046715,5.4268e-09,0.15992,0.47946000000000005,0.17849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.89728673806468
133,0.00012002,7.3599e-05,1.2799e-06,0.5028600000000001,0.011322,0.45508999999999994,0.19779000000000002,5.1047e-08,1.0305e-08,5.865800000000001e-06,4.7764e-05,1.749e-10,0.00059804,8.958700000000001e-05,-4.1100000000000005e-17,2.0211e-09,5.078e-08,0.84791,0,0.02339,1.8151e-05,2.2176e-08,0.0032358000000000005,0.61522,0.030913,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.590434803339676
134,0.04083,1.1423e-06,6.2587e-06,0.34791,4.860000000000001e-12,0.15504,8.0105e-08,0.00017901,1.0394e-08,0.0018076000000000001,0.0058474,0.38661999999999996,0.20599,0.030430000000000002,0.25809,2.4227e-08,7.0572e-07,0.89612,0,0.56695,0.13645,1.1613e-15,0.006114,0.35785,0.29447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,39.95154283417603
135,0.27397,0.223,0.15068,0.23415999999999998,0.16816,0.34043,0.00069053,0.0019588,0.25092,0.18388,0.00034808,0.17845999999999998,0.010086,0.00065469,1.5697e-08,1.1218e-12,1.031e-05,0.81098,0,0.1959,0.00013111,1.7209000000000001e-09,0.025144,0.26427,0.019971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.230627026494375
136,0.19727,0.00019333,2.2262999999999998e-06,2.2099e-05,0.29966,0.44351,0.079903,0.0031378,1.1075e-11,0.013619999999999998,8.7014e-06,0.27457,0.37761,4.6301e-12,2.953e-10,3.5591e-09,0.00034278,0.8271200000000001,0,0.16794,0.11869,4.5562e-09,0.21644000000000002,0.35915,0.34788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.96318028430643
137,0.62752,0.25728,0.0005088,0.41748999999999997,0.00011464,0.11130999999999999,6.1827e-08,3.9613e-06,1.6564e-12,8.497100000000001e-05,-6.643099999999999e-18,0.31938,0.35359,1.2419e-08,4.4559e-06,2.7076999999999997e-13,6.5222e-06,0.69142,0,1.0547e-05,2.1311999999999997e-07,8.714e-05,0.12525999999999998,0.48923999999999995,0.0010132,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.15727476134095
138,0.022732,2.7281e-06,4.1371000000000004e-11,0.00037803,7.7183e-06,0.35411,2.321e-06,6.167e-09,4.7411e-08,0.30453,1.658e-05,0.36899,2.3654e-09,1.8596e-05,7.024e-10,1.5537000000000002e-08,0.00025365,0.9776600000000001,0,9.836300000000001e-20,0.0051778,0.00038722,0.32184,0.72297,6.130699999999999e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.72391425367163
139,8.6918e-05,0.04125,1.0605e-06,0.047098,0.48805,0.60678,0.0045401,0.00074682,0.0024886999999999995,0.33926999999999996,0.055794,0.01166,0.58925,0.006640300000000001,2.3975e-05,5.7066e-13,5.8044e-12,0.6721,0,0.0010148,0.0011792,3.3614e-10,0.025887,0.63039,4.0866e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.449983599522227
140,1.5867e-05,0.0027068,0.49586,0.13095,0.015412,0.12674000000000002,5.5097e-05,3.6263000000000006e-07,6.0968e-15,4.2158999999999994e-05,0.096536,0.0018545999999999999,0.18830999999999998,4.4533e-09,0.16163,2.1795e-11,2.4310999999999998e-05,1.0667,0,5.0625e-10,0.001058,9.431799999999999e-14,0.11227000000000001,0.50551,0.014530000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.467629741671228
141,2.8396e-13,3.0269e-05,6.5112e-05,0.2319,0.7036600000000001,0.13901,0.50426,0.0020280000000000003,2.4314e-07,0.00066002,0.08645499999999999,0.0052787,0.042252,3.9716e-05,6.466899999999999e-07,5.7343e-09,0.005297,0.77354,0,0.0013442,1.8744e-07,5.4966e-12,0.34554,0.41181,0.12495999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.285525441762562
142,0.012647,2.9115e-11,0.010874,0.54751,1.6109e-05,0.00084287,0.17159000000000002,0.0030015000000000003,0.0013545,0.04262,4.382e-08,0.26074,0.052685,0.19716,0.00079212,1.6521e-06,0.053641999999999995,0.90536,0,0.23611999999999997,7.7616e-08,0.00029695,0.015007,0.31339,0.21216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.69093246520735
143,0.15605,0.00040335,1.1164e-06,0.32949,0.28431,0.015415,0.27821999999999997,1.214e-08,8.0218e-07,0.035191,5.1251999999999997e-05,0.40378000000000003,0.30718,1.5963e-09,0.22071999999999997,-4.538899999999999e-19,1.1982999999999999e-08,0.63945,0,5.3479e-07,5.4753e-13,3.3722e-07,0.050480000000000004,0.52825,0.42483999999999994,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.54076684602448
144,0.14714000000000002,0.011438,4.2704e-14,0.23988,0.00025314,0.46031000000000005,0.18954000000000001,0.01384,2.2721999999999997e-05,0.0203,4.6342999999999994e-08,0.10197,0.18583,0.017488,5.2452e-17,1.0118e-06,0.020016,0.7903899999999999,0,4.4295e-05,1.4117e-15,3.8954000000000003e-10,0.010893,0.60064,0.00017985,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.62838361236389
145,1.5717e-06,0.36711,5.3498e-08,0.0038155000000000003,0.00014021,0.00096303,0.081401,0.06048200000000001,1.1391999999999999e-10,0.21761999999999998,0.43688,0.022036,0.0021371,0.0014372999999999999,7.218800000000001e-05,1.1758e-06,0.13671,0.9940399999999999,0,3.5529000000000005e-07,0.25017,9.2665e-12,0.043573,0.6726,0.0017119,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.49651617604737
146,1.2497e-05,7.9223e-06,6.5749e-05,0.042866,5.173300000000001e-09,0.33275,0.38295999999999997,2.7266999999999997e-09,0.42531,0.0082543,0.0024314,0.5434100000000001,0.21511,7.6485e-12,0.07032100000000001,1.5768e-11,0.00014736,0.8422200000000001,0,1.3100999999999998e-07,1.4512000000000001e-08,9.3447e-15,0.06393,0.61248,0.058525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.490988325060023
147,0.21639,0.0031863000000000004,3.8892e-05,0.0050413,5.260699999999999e-07,0.1363,0.038120999999999995,0.22966999999999999,1.4717e-08,0.015088999999999998,0.0039594999999999995,0.08228200000000001,0.23951999999999998,5.5681000000000004e-05,0.00023434,-1.4016999999999998e-22,0.0094398,1.382,0,0.0010068,7.2356e-06,7.2062e-13,0.020609,0.40812,4.4094e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.865422020361844
148,0.12204000000000001,1.5301e-06,0.056978999999999995,0.018139,0.0058448,0.23708,0.044403,0.00046916,6.2401e-09,0.073533,3.0265e-15,0.30696999999999997,0.14152,1.6187e-08,2.9479000000000002e-08,1.3462999999999998e-07,2.0153e-05,0.71811,0,0.042526999999999995,0.0013124,1.7694e-05,0.00053401,1.0028,0.4189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.36262838130401
149,0.00010658,3.3883e-06,7.0721e-07,0.093474,0.49911000000000005,0.37761999999999996,1.1454e-05,0.00031943,1.0799000000000002e-07,5.9672e-06,0.011087999999999999,0.27441,1.3791e-10,3.3174e-09,1.6577e-06,5.1023000000000005e-09,4.4598999999999995e-13,1.5055,0,0.050545,8.038100000000001e-09,6.033500000000001e-09,0.33144,0.27013000000000004,0.22596,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.992616746045833
150,0.33614,0.010724,0.13355999999999998,0.39918000000000003,0.39405,0.18428,2.4822e-06,0.016217,0.0020114,1.2186e-05,0.013487,0.0096687,6.1709e-05,3.7477999999999997e-10,4.9998e-09,1.2347000000000001e-10,0.00085833,0.92945,0,5.464e-05,0.20239000000000001,4.5596e-10,0.46165,0.37637,5.8133e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.812158732248726
151,0.050437,3.4014e-05,2.4525e-05,7.8768e-09,0.030728,0.11897999999999999,0.0030343,2.8254e-05,0.00025196,6.933500000000001e-06,3.6813e-06,0.36232,0.41007,1.0357999999999999e-07,0.00032686,-4.4146e-20,0.0033312,1.0496,0,2.1976e-06,6.6155e-06,7.1615e-08,0.014647,0.4237,0.0084286,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.824998178774575
152,7.3547e-13,0.0063448,9.7939e-08,0.43513,1.2214e-10,0.19710999999999998,0.021057,0.29515,8.531799999999999e-11,2.0669e-06,1.2096e-06,0.016751,8.1865e-10,6.710699999999999e-17,1.1425e-11,6.3922e-13,0.00070602,1.0415,0,1.6919999999999999e-06,-7.4825e-22,3.3938e-07,0.2027,0.58527,0.038749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,27.264376178801903
153,4.4451e-07,5.8427e-05,2.1405e-15,0.75969,0.013294,0.0070277000000000004,0.00028533,8.2469e-14,0.072982,0.10189,0.64552,0.5260199999999999,0.1428,0.0091387,0.00010167,8.1494e-07,0.10947,0.35168,0,0.0032234,2.8574e-05,4.3812999999999996e-10,0.032329000000000004,0.5981,0.27024000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.81647676768266
154,3.4264e-08,0.10885,0.017231,0.0031678,0.0053661,0.014999,0.0073342,5.7736000000000004e-05,8.8084e-09,0.56621,7.369e-06,0.48708999999999997,1.8437000000000003e-10,0.16009,0.08906499999999999,1.3439e-09,7.289199999999999e-05,0.45131000000000004,0,4.5027e-05,0.015463,0.00010898,0.23023000000000002,0.8630399999999999,2.9388000000000002e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,34.605968950068075
155,0.0024331,-4.4252e-14,0.00011565,0.023653,0.12117,3.2142e-05,0.31176,0.019098,1.1967e-05,1.0164e-21,0.16752999999999998,6.8000999999999995e-06,0.043789999999999996,0.019093000000000002,1.2798e-08,1.3752e-08,0.06536,0.90976,0,0.0020346,0.014787,-1.9172000000000002e-13,0.012833,0.78798,5.7938e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.183407061597634
156,7.9574e-05,0.0028784,7.1114e-06,0.6056600000000001,4.4945e-06,0.15799000000000002,0.19760999999999998,1.6187e-13,1.5729e-07,0.026536,1.4743e-06,0.31039,0.038812,6.8476e-05,1.9702999999999998e-08,5.4171e-09,0.00016319,0.94291,0,0.00015946,1.5744e-10,2.9433e-13,0.31861,0.46243999999999996,0.8255600000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,35.87598924294361
157,8.796600000000001e-07,1.3796000000000001e-14,0.17748,0.35434,0.076709,0.042505,0.0043529,0.25847,0.27607,0.22280999999999998,7.9451e-14,0.15145,1.0809000000000001e-05,1.0293e-07,0.00052825,1.2567e-09,0.047451,0.9564600000000001,0,0.0094845,2.8524999999999997e-10,3.8378e-12,0.25786,0.48291999999999996,0.020755000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,28.346262144905996
158,0.07549600000000001,6.5845e-05,0.019911,0.0015644,1.7498e-06,0.013594,0.42578999999999995,0.010143000000000001,-2.5074e-15,0.19449,0.34133,0.15611,0.52393,1.155e-06,0.0047396,4.9318e-09,1.3261e-08,1.0447,0,8.5173e-08,1.7171e-09,5.748e-07,0.037444,0.7579600000000001,0.10067000000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.68584296866693
159,0.05292,0.00017091,1.0555999999999999e-05,0.1323,2.2914e-05,1.8013999999999998e-06,0.00015989,0.002378,0.016651,0.0043088,0.13551,0.50529,0.59531,3.6195e-05,0.030097000000000002,1.6242e-10,0.0043286999999999996,1.0786,0,0.00066145,3.8199e-05,2.8864e-09,0.050009,0.56797,0.00031560000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.567449650480583
160,0.5996,0.11352000000000001,4.5099e-06,1.0681e-06,0.014740999999999999,0.0088989,0.18599000000000002,2.4443e-09,2.5680999999999997e-08,4.2543e-05,3.7677999999999995e-08,0.15229,0.0014798,0.022374,8.3904e-09,2.7445999999999998e-05,0.14179,0.49937,0,0.0022185,0.10941,1.6636e-08,0.082474,1.0636,0.39366,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,36.001578088867205
161,0.47328000000000003,8.907799999999999e-09,1.1438999999999999e-08,0.1098,0.00022377,0.46524,0.18373,0.18155,2.0686999999999997e-09,2.4474000000000003e-11,2.0736e-05,4.1055e-09,4.450899999999999e-07,0.25495999999999996,3.1005e-11,1.9418999999999998e-10,0.00020829,0.74363,0,0.15008,0.0015577,1.1010999999999998e-09,0.21215,0.75059,0.45497,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,38.07976025548203
162,0.15875,9.9048e-12,4.6208e-13,0.45774,0.13157,0.60338,0.021741999999999997,1.8041e-06,0.00048037,0.0014755999999999999,0.82421,0.15514,4.569e-08,8.4118e-08,0.0080841,3.9648e-08,6.3137e-06,0.70453,0,6.4715e-18,0.027722000000000004,1.8254e-11,0.17858,0.21011,0.38064000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,31.625103216545384
163,0.0028899999999999998,5.2825e-06,6.084e-05,0.034128,0.53846,0.90527,0.093428,4.6178000000000004e-05,2.0851e-11,0.0010747999999999999,0.00020531,0.10082,0.010752,6.2529e-09,0.24615,2.4173000000000003e-07,2.98e-11,0.8285600000000001,0,0.0083119,0.00041068,2.3138000000000004e-09,1.1874e-07,0.78364,0.0071872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.97105122287705
164,0.26895,0.15539,0.26026,0.20265999999999998,0.16003,0.51959,0.9666299999999999,5.1632e-07,0.27338,0.009836200000000002,0.41653999999999997,0.3598,0.31416,0.00060753,0.14062,1.9989999999999998e-07,0.2282,0.56877,0,7.1436e-10,0.013777000000000001,7.457e-14,0.0044173,0.020855000000000002,0.017554,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.575602359243973
165,0.018189,0.001492,5.8439999999999994e-06,0.12794,0.22099000000000002,0.011413,1.8772e-05,0.053646000000000006,0.080566,7.7845e-09,9.011200000000001e-05,0.075134,0.27636,0.00056208,2.2734e-12,3.4135000000000004e-06,0.00081411,1.0348,0,2.5559999999999998e-06,2.8644e-07,3.0043000000000005e-09,0.022984,0.75273,0.048816000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.693016269874292
166,0.59416,0.059116999999999996,0.060714,0.66873,3.1257e-08,7.730600000000001e-09,1.5671999999999998e-10,0.00072777,8.4274e-12,0.088648,0.004760800000000001,0.32149,0.57932,3.2610999999999995e-07,2.4475e-06,7.4887e-12,0.43954,0.6439199999999999,0,6.4499e-06,3.8173e-09,0.17012,0.3984,0.61264,0.31465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,33.89948673823893
167,0.00024373,6.239e-05,4.7305e-08,0.07965499999999999,0.33223,0.097811,0.30546999999999996,0.0058916,1.3509000000000002e-09,8.157100000000001e-05,5.8914e-09,0.37285,0.033948,1.536e-13,9.015000000000001e-07,0.0017155999999999999,0.078963,0.6817,0,0.026758999999999998,0.06834,1.5232000000000003e-11,2.4828e-05,0.73795,0.00010443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.351005038179736
168,0.014516,0.0034248000000000004,2.9512999999999998e-08,0.34081999999999996,1.3691e-06,4.6108999999999995e-05,0.023259000000000002,8.122e-09,0.39232,0.023334999999999998,6.042300000000001e-06,1.6317e-06,0.48726,0.20108,0.13708,7.1592e-19,3.249e-05,1.1389,0,0.10328,1.2118e-08,4.5193e-06,0.00016392,0.48955,2.3755e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,32.2512233321859
169,0.033902999999999996,0.06225,4.5804e-05,0.060359,0.022876,0.29996999999999996,0.0019172999999999998,1.1375e-13,3.5976999999999995e-07,0.12322999999999999,0.00067834,0.13499,0.3996,0.0044772,8.9502e-10,1.8183e-07,0.009625,0.98534,0,0.0046835,0.0010309000000000002,5.0817999999999996e-09,0.008109100000000001,0.55472,0.0002386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.32270295821838
170,0.00355,2.8578e-07,0.022376,1.2749e-10,0.0044555,0.15550999999999998,0.041676,0.16816,0.11320999999999999,0.16688,5.1664e-10,0.35420999999999997,0.43237,1.3563999999999998e-10,0.042414,6.6363e-14,2.626e-10,0.8758299999999999,0,0.0015634,0.0024465999999999997,4.4726999999999995e-10,0.001695,0.5126,0.0047185000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.128071760106806
171,0.017899,1.0067999999999999e-05,4.4899e-06,0.18253,7.3188e-06,0.023647,0.57514,0.00012206,2.4799000000000003e-08,0.004246100000000001,0.015128,0.21181,0.28284000000000004,3.7976999999999995e-11,0.00023391,5.3233e-08,0.14003,1.036,0,7.602e-06,2.9678e-21,5.1195e-13,0.0018862000000000002,0.48866000000000004,0.050541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,29.103488150625253
172,5.1595e-05,0.29919,0.027743,0.38623,5.4891999999999996e-05,0.2945,1.9521e-09,0.0012013,0.050903,0.11205999999999999,1.3307e-09,0.0036229,0.27395,5.5781999999999995e-05,0.1367,3.5006e-06,0.40212,1.1082,0,4.3129e-08,0.19685999999999998,2.1591999999999998e-13,0.14465999999999998,0.29665,0.22951,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,30.346293081409545
