,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
145,0,2.7103e-05,0.012787,0,0.47539,0,0,1.6963000000000002e-11,0,0.051462,0,0.00014549,0.21503000000000003,1.9923e-09,0.14617,2.1496999999999998e-10,0.00029687,1.176,0,0,3.3204999999999996e-07,4.1487000000000004e-10,0.47535,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.60919398144935
146,0,1.4656e-08,0.10372999999999999,0,0.080493,0,0,0.00019911,0,6.039600000000001e-08,0,0.36172,0.0048530000000000005,1.5759999999999997e-08,0.27096,5.0698e-09,7.4472e-05,1.0146,0,0,0.00014021,9.8996e-08,0.3762,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.78091461911538
147,0,0.014469,1.2641e-05,0,0.012381,0,0,0.00033641,0,0.25204,0,0.36282,0.013493000000000002,2.8680000000000003e-06,0.18844,9.7646e-13,0.19102,0.97582,0,0,0.0029441,1.9058e-09,0.2066,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.829717721742504
148,0,6.9217e-05,0.70126,0,0.51199,0,0,3.7103000000000005e-08,0,0.13567,0,0.40047,0.055163,1.5001e-08,4.0811e-09,8.869200000000001e-07,0.18654,0.8718600000000001,0,0,6.774299999999999e-11,1.804e-05,0.37779,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.78257622379403
149,0,2.5295e-10,3.5459000000000005e-07,0,4.864699999999999e-07,0,0,1.5301e-06,0,7.852e-06,0,0.058166999999999996,1.2131e-07,2.6411000000000003e-09,0.0027921,3.7067e-09,1.9799e-06,1.1197,0,0,1.3977000000000002e-06,1.2513e-05,0.64962,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.40220119731454
150,0,2.4336999999999996e-09,0.021965000000000002,0,0.44606999999999997,0,0,2.1383000000000002e-05,0,3.2135000000000002e-06,0,0.00054321,0.1916,0.15320999999999999,4.0322e-06,0.0022315,0.039179000000000005,1.0096,0,0,0.0059935000000000006,2.8391e-07,0.5832,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.69692077908718
151,0,0.042463,2.8341e-10,0,1.6950999999999999e-06,0,0,4.2683000000000005e-05,0,3.8354e-08,0,0.21258000000000002,0.36541999999999997,0.00035655,0.015175999999999999,5.9375e-12,0.14549,1.0922,0,0,1.7867e-05,0.00056033,0.27466999999999997,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.566341098655844
152,0,8.206699999999999e-06,1.0129e-08,0,0.017991,0,0,0.3247,0,1.9532e-08,0,2.0133000000000002e-08,0.00054695,1.54e-09,0.0003418,5.1446e-13,2.7995999999999998e-05,0.99039,0,0,1.7165e-08,1.8972999999999998e-06,0.5455300000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.44264088575082
153,0,4.458e-10,0.06404800000000001,0,1.7912999999999998e-09,0,0,0.33097,0,0.008305799999999999,0,0.33915,0.3535,0.00042862,0.36827,9.356999999999999e-07,1.0636e-06,0.9671799999999999,0,0,7.5794e-05,1.3258e-08,0.25066,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.40356567565485
154,0,2.1015e-06,0.20357999999999998,0,4.6128e-13,0,0,0.010241,0,0.33161,0,0.40663,0.28357,0.057232000000000005,0.34052,3.1621e-10,0.035252,1.0086,0,0,9.666799999999999e-09,1.0847e-13,0.64855,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.63378411070095
155,0,1.0568e-12,1.5268e-07,0,2.0537e-06,0,0,0.13573,0,1.1047000000000002e-11,0,0.19523,0.049915,0.2969,6.028399999999999e-11,1.3500999999999998e-10,4.7261e-06,1.0867,0,0,0.25766999999999995,1.7097e-10,0.35266,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.7931673983425
156,0,6.7457e-05,1.1881999999999998e-10,0,2.7997e-11,0,0,4.197e-07,0,0.41877,0,0.018219,0.32149,3.681e-07,1.7692999999999996e-11,4.3109e-12,0.25493000000000005,1.2558,0,0,1.9167e-11,3.1252999999999995e-10,0.35339,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.365051395007583
157,0,1.3408e-05,0.081166,0,0.10262,0,0,0.024775,0,0.00019523,0,0.19742,0.06309400000000001,0.12068,1.0865e-05,3.4728000000000004e-05,0.066621,1.1131,0,0,1.1289000000000002e-05,7.1264e-09,0.40976999999999997,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.87870052110581
158,0,8.5548e-06,0.0046585,0,1.872e-05,0,0,0.28152,0,3.5131e-05,0,0.30443000000000003,0.022158,0.16385999999999998,0.0026814,1.043e-07,0.001825,1.1259,0,0,3.6632e-09,7.0098e-07,0.22657,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.20640789727224
159,0,2.1581e-07,0.0080702,0,0.009232700000000002,0,0,0.48975,0,0.00067114,0,0.32834,2.9773e-05,0.02481,0.36435,5.8472e-10,0.16560999999999998,0.85874,0,0,0.00016893,5.611e-05,0.18883,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.216473344330005
160,0,0.29633000000000004,4.9101e-05,0,0.31173,0,0,7.9799e-07,0,4.1439e-06,0,0.54997,0.5695600000000001,5.464e-05,1.2842e-07,2.306e-12,0.0072283,0.20954,0,0,0.0973,6.7968e-10,0.40867,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.91662499826335
161,0,6.686e-10,0.13004000000000002,0,0.50939,0,0,0.35909,0,0.0021483,0,0.25115,0.00092821,0.0017892,0.32711999999999997,1.8716e-09,0.0031073,1.3419,0,0,7.0334e-11,7.433e-06,0.13699,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.78391387453934
162,0,0.12912,0.003934900000000001,0,0.30298,0,0,0.16563,0,0.008086,0,0.027074,1.3954e-10,0.19677,0.031181999999999998,6.5518e-09,0.00023332,0.96796,0,0,0.016986,1.0680999999999999e-07,0.22391,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.11460263992485
163,0,1.8147e-05,0.0031226999999999995,0,0.52669,0,0,3.8415e-09,0,0.0031123,0,0.31422,0.66408,3.1391e-05,0.3146,3.0956999999999995e-05,4.7236000000000006e-05,0.80758,0,0,2.4738e-12,0.10974,0.61248,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,37.04928799322994
164,0,2.8335e-06,0.050631999999999996,0,0.32556,0,0,1.3109000000000001e-05,0,0.23784,0,0.46141000000000004,0.037342,0.25813,0.46312,1.5592999999999998e-09,1.6565e-07,0.9134200000000001,0,0,0.00090309,9.3618e-11,0.18800999999999998,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,37.38874318038764
165,0,3.1025999999999996e-09,0.096073,0,8.0371e-06,0,0,0.0091777,0,2.0077e-08,0,0.38649,0.58972,0.23306,0.00027781,3.8854e-12,6.158e-08,1.002,0,0,2.3891999999999997e-07,2.3562e-07,0.67837,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.047375269214086
166,0,0.22205999999999998,0.19241,0,0.55689,0,0,0.33738,0,0.099553,0,0.45248,0.12492,1.0917e-12,6.1283e-07,8.5899e-06,0.14537,0.5312600000000001,0,0,0.0005376000000000001,0.0021822,0.63171,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.14273129913979
167,0,0.0022175000000000003,5.8867e-08,0,0.26694,0,0,0.073386,0,0.076221,0,0.24831,0.29508,2.1828e-06,1.6927999999999998e-10,0.00036882,6.2965e-05,1.2525,0,0,1.2495e-05,4.5961000000000003e-10,0.23165,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.68909709274086
168,0,0.020633000000000002,5.943e-06,0,6.2628e-09,0,0,1.5962e-07,0,0.15087,0,0.10849,0.48958,0.00047041,0.12922,5.4643999999999994e-11,3.7264000000000003e-07,1.0591,0,0,4.1442e-06,0.0038625,0.2963,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.58621947260241
169,0,0.0015428,2.7222e-07,0,0.18091,0,0,1.269e-09,0,0.0021579999999999998,0,0.22701,0.37763,0.13560999999999998,3.3213e-07,6.5351e-12,1.0739000000000002e-05,0.9326700000000001,0,0,0.0013369999999999999,1.0767000000000001e-07,0.40608,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.351636491153556
170,0,1.1721999999999999e-08,0.0040889,0,0.001191,0,0,0.38168,0,0.10835,0,0.33634000000000003,0.5622,9.6483e-08,0.00078136,5.1994e-11,1.1648e-09,0.84852,0,0,0.00039338,4.7852e-08,0.2791,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.8431790911841
171,0,0.031137,1.3140999999999998e-05,0,0.23462,0,0,4.6266000000000003e-10,0,0.00047245,0,0.27405,0.22150999999999998,2.5677999999999997e-10,1.8403e-05,1.5724000000000002e-06,0.13668,0.9963700000000001,0,0,2.1859999999999997e-09,8.3331e-09,0.18798,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.23478697435387
172,0,0.010487,0.06333899999999999,0,0.535,0,0,6.3266e-05,0,0.047244,0,0.14615,0.20906999999999998,0.19246,0.00021864,8.8934e-06,0.0037079,0.9501200000000001,0,0,0.16283,0.0063326,0.48255,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.6734099059747
173,0,1.2715e-05,5.2833999999999996e-05,0,2.8387e-06,0,0,0.24175,0,0.032777999999999995,0,0.11392999999999999,0.25332,0.19604000000000002,0.14715999999999999,0.039452999999999995,0.013138999999999998,1.1518,0,0,1.2882e-05,1.387e-10,0.33929000000000004,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.959752026361336
174,0,2.77e-06,0.0066477,0,0.052890999999999994,0,0,0.00083296,0,1.3443e-05,0,0.41681999999999997,0.23389000000000001,0.00019296,0.35869,4.5134e-09,3.71e-09,1.1311,0,0,0.030795,0.010139,0.032547,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.473711666789626
175,0,0.051477999999999996,0.010907,0,0.38014000000000003,0,0,0.29845,0,0.13955,0,0.5053,0.061652,4.129599999999999e-06,0.00051936,8.8763e-10,1.2498000000000002e-10,0.8791399999999999,0,0,3.0558999999999996e-08,1.0127e-06,0.48175,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.31945014329255
176,0,0.0031488,9.7377e-11,0,0.0035797,0,0,0.12847,0,0.0067066,0,0.66584,0.41603999999999997,9.2001e-09,0.058816,1.8753e-10,0.00063078,0.96081,0,0,5.2945999999999996e-08,4.1772e-08,0.14486,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.406194150840882
177,0,0.00027574,0.00070594,0,0.00013463,0,0,7.031e-06,0,3.3825e-09,0,0.14189000000000002,0.20561999999999997,7.1751e-11,2.6274e-06,4.8102e-09,3.5e-07,1.1735,0,0,4.0899000000000004e-06,9.405099999999999e-08,0.37993000000000005,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.577118164758065
178,0,6.383699999999999e-05,2.9107999999999997e-06,0,0.3808,0,0,0.00034551,0,1.0734000000000002e-07,0,0.007627199999999999,0.57389,4.7433999999999993e-05,0.3762,0.014995,0.061738999999999995,0.76394,0,0,9.2604e-09,6.7467e-09,0.43958,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,34.971808525978396
179,0,3.608e-10,0.020511,0,0.018105,0,0,6.2472e-08,0,0.044072,0,0.0047188,0.73374,0.12889,2.0317e-08,0.0088912,2.7219000000000002e-11,1.1891,0,0,0.00018953,3.6861e-10,0.087766,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.1008549935565
180,0,1.4878e-11,0.045008,0,0.00010286,0,0,0.34389000000000003,0,0.00035681,0,0.44401,2.5505e-07,0.00036855,0.30251999999999996,1.0445999999999999e-13,4.0486999999999995e-07,0.9923,0,0,0.00011367,7.3804e-08,0.16597,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.618474465734664
181,0,0.16134,0.25226,0,0.010223999999999999,0,0,3.4506e-05,0,0.15562,0,0.26314,0.59872,1.8062999999999999e-09,1.2245e-06,1.4292e-08,1.0693e-06,0.71421,0,0,1.4716e-07,2.6737e-09,0.58506,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.905299882651605
182,0,0.006922199999999999,0.050069,0,7.2987e-10,0,0,0.27421999999999996,0,1.0839e-08,0,0.23853000000000002,0.6327699999999999,1.8577e-06,0.075575,0.00017948,3.0482e-08,0.9987299999999999,0,0,0.0024771,5.6134000000000005e-08,0.079709,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.89393954078837
183,0,0.08806599999999999,0.088118,0,0.0008609,0,0,7.7083e-08,0,0.026942,0,0.13977,0.28273000000000004,0.4004,2.5429000000000004e-07,4.7446999999999993e-07,2.6401999999999995e-07,0.97211,0,0,1.5051e-07,2.5469e-06,0.3096,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.87881405001877
184,0,0.00084121,7.735e-08,0,0.15052000000000001,0,0,0.11239,0,8.472499999999999e-07,0,0.47662,5.0061e-13,1.7230999999999998e-05,0.02102,9.1989e-14,0.11485,1.1962,0,0,0.00010421,1.1408e-07,0.23414000000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.912100109833975
185,0,4.7036e-08,4.6996e-05,0,0.32932,0,0,3.3554e-05,0,0.07663500000000001,0,0.41035,0.0045728,1.498e-07,5.0259e-10,6.134899999999999e-13,0.038236,1.1415,0,0,0.0026145,4.4283e-06,0.0013100999999999998,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.428482455520523
186,0,0.0044386,3.2415e-05,0,1.6790000000000001e-06,0,0,0.13179000000000002,0,0.067945,0,0.56575,0.27831999999999996,2.2296e-11,0.004980600000000001,5.265599999999999e-06,6.5244e-11,1.0777,0,0,3.6816000000000004e-07,9.092e-10,0.19705999999999999,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.940021698742534
187,0,5.2298e-05,2.3947e-07,0,0.085852,0,0,0.0010566,0,0.0087539,0,0.46986000000000006,0.34123000000000003,4.7835e-06,7.641e-06,1.4199999999999999e-09,1.4807e-05,1.1551,0,0,1.2997e-08,7.5682e-07,0.40625,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.6236245247248
188,0,3.8669000000000005e-11,6.807299999999999e-08,0,0.0010239,0,0,0.26483,0,4.0973e-11,0,0.45303999999999994,0.34724,0.005391399999999999,1.2453e-05,1.6244e-10,0.017281,1.0070000000000001,0,0,3.6174e-11,7.406299999999999e-08,0.4904,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.494239468352937
189,0,0.17647000000000002,0.16925,0,0.018585,0,0,0.00027573,0,1.9383e-05,0,0.18602,0.5801,1.9377e-09,0.00069793,1.2929000000000001e-05,0.026706,0.93524,0,0,2.2361999999999997e-05,0.0060084,0.262,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.79322220631747
190,0,0.20654,0.0014255000000000001,0,0.0020203,0,0,0.15404,0,6.6538e-07,0,0.41093999999999997,0.49541999999999997,1.6941e-08,1.6903999999999999e-09,9.1727e-06,2.2995000000000002e-07,0.6291399999999999,0,0,0.00051698,5.6438999999999995e-09,0.37301,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.07973774343927
191,0,1.2131e-05,0.0020973000000000003,0,0.32614,0,0,4.336700000000001e-08,0,0.083531,0,0.66792,0.46573000000000003,5.1963999999999996e-11,0.0027064,8.9331e-12,0.090948,1.089,0,0,5.8595e-05,0.014357,0.074068,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.0310654817744
192,0,0.020233,0.030433999999999996,0,0.22396,0,0,0.026001999999999997,0,0.022465,0,0.2694,0.14665,9.9974e-07,0.44543,0.00010801,0.0048288,0.99861,0,0,3.8302999999999996e-08,1.6491e-08,0.47323000000000004,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.18845490522553
193,0,0.14819000000000002,0.006593899999999999,0,7.4101e-05,0,0,2.3515e-06,0,0.013438999999999998,0,0.30549,1.2375e-07,0.37839,0.008035500000000001,1.1387e-12,0.16079000000000002,0.9829600000000001,0,0,4.45e-05,3.7465e-05,0.43238000000000004,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,36.01641529399958
194,0,1.5186e-09,0.0014968,0,0.15392999999999998,0,0,0.21539,0,0.0033139000000000003,0,0.00018472,6.2332e-05,5.2759e-08,0.00093233,2.2875999999999997e-07,0.23898000000000003,1.2446,0,0,2.7386e-10,4.8117e-07,0.46288,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.00345324791802
195,0,2.2020999999999998e-05,3.789e-09,0,0.32821,0,0,0.15009,0,0.076865,0,0.25085999999999997,0.0028726,0.34876,0.23972,9.193700000000002e-07,4.5544e-08,0.8982700000000001,0,0,0.0019499000000000003,6.7795000000000004e-09,0.37906,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,36.80588770571815
196,0,6.0345e-06,5.4531000000000004e-05,0,0.00025580000000000004,0,0,0.0087772,0,5.612399999999999e-05,0,2.3386999999999998e-05,0.27359,0.00022499,1.8061e-09,0.00012871,0.00014902,1.0127,0,0,2.3276e-06,1.7230999999999998e-05,0.74527,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.79731432737268
197,0,8.307299999999999e-08,2.4713e-07,0,0.0036964,0,0,4.3138000000000004e-07,0,0.040701,0,0.12108,0.18338,3.0239999999999996e-10,4.741499999999999e-06,2.614e-11,6.9971e-09,1.1189,0,0,1.6926e-09,7.7605e-08,0.63284,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.33637879836418
198,0,0.20355,0.0031291,0,0.0028466,0,0,0.50398,0,0.15803,0,0.28188,0.28431999999999996,6.0363000000000005e-05,0.071327,1.6812999999999999e-13,0.002782,0.8488,0,0,0.045,8.549900000000001e-06,0.12529,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.525733864728473
199,0,2.6106e-07,3.8094e-07,0,0.46411,0,0,0.047006,0,0.13969,0,0.37325,0.7322,4.8987e-14,0.00025395,1.1803e-16,4.5226000000000006e-11,1.2213,0,0,0.008349299999999999,3.9493000000000005e-06,0.10764000000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.351482177552267
200,0,1.4505e-05,0.27731,0,0.34702,0,0,0.04187,0,0.21181999999999998,0,0.59713,0.68652,2.5646e-06,5.0718e-09,2.7500999999999998e-11,0.0015905,0.70895,0,0,0.00023376,2.2008e-08,0.072364,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.24416171445072
201,0,6.4024e-05,0.0012459,0,0.099069,0,0,0.013045,0,2.5221e-09,0,0.15531,0.036824,4.4284999999999996e-08,2.8099000000000003e-11,7.7283e-08,1.7802000000000001e-06,1.2891,0,0,1.8688e-06,4.4795000000000005e-09,0.6274,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.93486348025773
202,0,2.7914e-06,0.1141,0,0.0080506,0,0,0.34392,0,5.2314e-12,0,0.68299,0.091238,8.5986e-06,3.2618e-11,7.2614e-14,3.5994e-06,0.65975,0,0,4.4594e-10,2.8162e-09,0.59863,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.10533102029534
203,0,8.7276e-06,0.23619,0,0.66475,0,0,0.0047779,0,2.1750999999999998e-11,0,0.11544000000000001,0.655,1.0880999999999998e-07,3.915e-11,1.4827e-07,1.4139e-08,0.5835199999999999,0,0,0.29827,1.4972999999999998e-11,0.88871,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.869290784463324
204,0,3.8747e-06,0.34968,0,1.5621e-07,0,0,1.0381999999999999e-06,0,3.0726e-05,0,0.00079539,4.3833999999999994e-07,8.4523e-11,6.2166e-05,2.7335999999999997e-11,0.28600000000000003,0.9958,0,0,3.739e-05,6.579000000000001e-07,0.6149600000000001,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,32.50444026055545
205,0,3.1292e-08,0.0046931,0,0.048479,0,0,9.102199999999999e-08,0,0.22119,0,0.31255,0.0039054000000000003,4.5288e-08,0.35058,1.7544e-11,1.3028e-07,0.8739299999999999,0,0,3.7786e-05,8.884400000000001e-10,0.55269,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,35.09394029091465
206,0,0.064082,9.146299999999999e-05,0,0.13648,0,0,0.0033020000000000002,0,1.2576e-06,0,0.40911,0.39277,0.07177599999999999,0.19714,4.7081e-13,0.12254000000000001,1.0169,0,0,3.7918000000000003e-06,0.00074152,0.16033,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.3809288504685
207,0,9.2734e-09,0.0061961,0,0.2542,0,0,0.10217999999999999,0,2.2084e-05,0,0.035925,0.21955999999999998,0.098709,0.01087,1.4504e-09,4.1734e-08,1.1673,0,0,0.00014295,6.9348e-11,0.7685,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.28201132615251
208,0,0.013453999999999999,1.9492e-05,0,0.026139,0,0,0.20343,0,0.11154000000000001,0,0.27275,0.21849000000000002,6.374e-09,9.1944e-05,0.0016173,2.3668e-10,0.9764799999999999,0,0,0.00020033,2.8547000000000004e-06,0.11352999999999999,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.648440105642607
209,0,1.2311e-08,0.5031800000000001,0,0.033902,0,0,1.3758e-10,0,0.019712999999999998,0,0.14240999999999998,0.0026016,0.00079648,4.481100000000001e-11,1.0979e-12,4.6154000000000004e-08,0.8542299999999999,0,0,0.0001569,1.1488e-09,0.90156,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,33.49185547861295
210,0,0.0079124,2.1255999999999998e-05,0,0.00063616,0,0,0.24019000000000001,0,0.085857,0,0.48826,0.49682,1.8437e-06,0.0078097999999999996,3.6330999999999994e-07,0.013053,0.93004,0,0,1.2071e-07,3.8987e-10,0.0917,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.644038109159375
211,0,0.18175,0.29898,0,0.38956,0,0,0.00057811,0,8.573700000000002e-09,0,0.17959,0.34055,1.1735e-08,0.0004052,1.2006e-13,0.094431,0.83839,0,0,0.26466999999999996,0.00013535,0.55129,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.79657608120065
212,0,0.15875999999999998,0.14903,0,0.3717,0,0,8.4459e-05,0,0.048445999999999996,0,0.37464000000000003,0.0020957,4.1066000000000005e-08,0.0011594,1.4664999999999998e-07,0.18199,1.0071,0,0,0.16253,8.4471e-09,0.2355,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.910804865300676
213,0,0.0761,0.21081,0,3.3808e-06,0,0,0.52686,0,3.086e-08,0,0.40257,0.30483000000000005,1.4188000000000001e-09,1.5436e-07,2.0197e-08,0.005809,1.2557,0,0,1.7858000000000001e-06,4.2573999999999995e-08,0.1596,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,29.42736894577325
214,0,3.4046e-11,5.3522e-05,0,0.30286,0,0,0.29803,0,1.4289000000000001e-11,0,0.099561,0.12947999999999998,2.4974e-08,9.7158e-08,1.4608e-05,1.8742e-05,1.1471,0,0,1.5498e-06,2.1381e-07,0.34463,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,30.539052029355013
215,0,1.5677000000000002e-08,0.0059287,0,0.044051,0,0,3.8214e-08,0,1.4059e-05,0,0.39213000000000003,0.0061128,8.732299999999999e-07,5.0875e-07,5.7852999999999995e-06,3.5909e-05,1.0289,0,0,0.019366,4.9979e-10,0.39605,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.8004015025291
216,0,4.6715e-08,9.4495e-08,0,0.22905,0,0,7.0383e-10,0,0.00099744,0,0.39431,0.3579,0.0017535,2.1095e-09,1.0957e-09,3.9083000000000005e-05,1.1372,0,0,0.026631000000000002,8.524900000000001e-08,0.31548000000000004,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,31.29088966940087
