,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.25274,0,0,0,0,0,0,0,0,0,2.9242e-11,0,0,1.7935999999999999e-09,0.30355,1.8706e-09,0.008813799999999998,1.0631,6.1824e-07,0,9.136700000000001e-05,3.2349e-09,0.70439,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.11534201965031
160,0.038068,0,0,0,0,0,0,0,0,0,9.1875e-08,0,0,0.2197,0.052565,5.6973e-13,0.012617,1.1591,5.1358e-09,0,1.5962999999999997e-10,1.4190999999999999e-06,0.8551,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.094157861449666
161,0.26521999999999996,0,0,0,0,0,0,0,0,0,2.49e-06,0,0,0.29034,0.005910800000000001,6.849800000000001e-07,5.123e-07,0.8585200000000001,5.313300000000001e-10,0,0.024978999999999998,1.7642e-09,0.72336,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.465284974443634
162,0.84988,0,0,0,0,0,0,0,0,0,0.099624,0,0,0.28809,0.54015,1.4351e-08,0.088266,0.80719,2.5354e-07,0,0.6309600000000001,0.00024601,0.019728,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,55.28603890812678
163,0.22105999999999998,0,0,0,0,0,0,0,0,0,2.136e-08,0,0,0.004803,0.5230899999999999,6.2043e-05,2.4664e-06,1.2866,8.4919e-07,0,0.0027069000000000004,6.5784e-08,0.11392999999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.596059085228006
164,0.40026999999999996,0,0,0,0,0,0,0,0,0,2.8698e-09,0,0,0.0092713,0.00090414,2.7475999999999997e-06,1.1073e-07,1.1684,1.3848e-09,0,7.513e-08,5.4513e-08,0.60629,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.34191612547855
165,0.0085877,0,0,0,0,0,0,0,0,0,0.0011631999999999999,0,0,7.360699999999999e-11,7.212399999999999e-08,0.00011207,1.2235e-07,1.2004,2.2626e-05,0,7.2513e-05,0.00094165,1.0526,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.31437528368039
166,0.00016149,0,0,0,0,0,0,0,0,0,1.7132e-05,0,0,5.0366000000000005e-05,3.0522e-09,2.2851999999999996e-07,1.5121e-06,1.1324,4.3149999999999997e-07,0,2.7627999999999998e-08,9.135599999999999e-10,0.93986,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.885964250872526
167,0.7190300000000001,0,0,0,0,0,0,0,0,0,0.00042174,0,0,3.8756e-07,1.1914000000000001e-05,1.3562e-12,1.9919999999999997e-09,0.80885,2.0657e-05,0,7.2893e-09,0.00010862,0.6126699999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.89210756067578
168,0.012481,0,0,0,0,0,0,0,0,0,0.085298,0,0,0.018249,2.1769e-07,1.9301999999999998e-11,0.0019486,1.0481,2.8579000000000005e-10,0,0.00021022,3.6982e-05,0.78965,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.50769263659948
169,0.53557,0,0,0,0,0,0,0,0,0,1.6247999999999999e-06,0,0,6.1698e-06,0.00088247,2.7044e-10,1.6459999999999998e-10,0.98434,4.4265e-08,0,8.557799999999999e-07,6.784500000000001e-06,0.63654,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.707603605648316
170,0.4448,0,0,0,0,0,0,0,0,0,1.8575e-05,0,0,1.9974e-09,3.5246e-11,9.891900000000001e-06,0.00040510000000000003,1.0591,4.3173e-09,0,4.5945e-08,1.146e-08,0.6237,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.510883106345595
171,1.0856e-06,0,0,0,0,0,0,0,0,0,1.7918e-05,0,0,0.00028946,0.0035866,1.0748e-05,0.18433,1.1252,1.1015e-08,0,1.2150999999999999e-09,6.592000000000001e-10,0.73345,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.9471331998747
172,0.00076814,0,0,0,0,0,0,0,0,0,0.24325,0,0,0.15725,0.1075,0.011187,0.012089,1.2956,0.0065634,0,6.6465e-06,1.568e-10,0.36255,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.277222441138846
173,0.010242,0,0,0,0,0,0,0,0,0,0.00023556,0,0,0.00017567,0.0037098,2.5533e-10,4.317899999999999e-07,1.0335,1.4269e-05,0,0.0016575,4.3065e-06,0.7177600000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.03674758114033
174,0.37835,0,0,0,0,0,0,0,0,0,3.5760000000000004e-08,0,0,4.010400000000001e-06,1.7465999999999997e-09,1.0815999999999999e-09,7.8269e-11,1.1797,3.6412e-07,0,1.107e-09,1.9911000000000002e-08,0.65422,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.44752530322974
175,0.3476,0,0,0,0,0,0,0,0,0,1.3558e-08,0,0,3.4484e-10,0.29489,1.1590999999999999e-09,3.2039999999999997e-06,1.3016,6.3015e-10,0,2.3417e-05,0.00010687,0.51213,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.72792799949809
176,0.0045344999999999995,0,0,0,0,0,0,0,0,0,2.5344e-06,0,0,2.0259000000000002e-09,2.0228e-05,5.1254e-09,1.0774e-06,1.0094,5.7359e-10,0,8.826799999999999e-05,9.5329e-09,0.77071,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.29521858790732
177,0.3144,0,0,0,0,0,0,0,0,0,0.2299,0,0,0.031717,0.46874,0.036062000000000004,1.5369e-05,1.2452,0.038208,0,0.00016393,5.2221e-10,0.43887,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.08067174108788
178,0.008799600000000001,0,0,0,0,0,0,0,0,0,0.00037007,0,0,9.619900000000001e-06,1.4690999999999998e-09,7.5744e-07,3.0001000000000005e-08,1.197,5.3936e-06,0,2.6212e-07,3.1656999999999995e-09,0.85025,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.34847948320743
179,3.1868e-09,0,0,0,0,0,0,0,0,0,4.4991e-06,0,0,0.00061528,0.55035,1.5079000000000002e-11,1.8042e-08,0.99054,2.7410999999999996e-07,0,2.4939e-05,2.2576e-08,0.8290000000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,53.64985927505743
180,0.26919,0,0,0,0,0,0,0,0,0,4.8261e-06,0,0,3.9134000000000005e-08,1.2243e-08,1.3842e-08,0.00022787,1.2577,1.7751e-09,0,1.8647e-09,8.919499999999999e-07,0.86265,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.30241959356175
181,0.09976,0,0,0,0,0,0,0,0,0,1.2874000000000002e-06,0,0,4.4699e-12,0.15183,0.00013473,4.7627e-06,1.0546,6.4263e-05,0,0.0086383,9.8763e-06,0.7509600000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.26834541879524
182,0.22891,0,0,0,0,0,0,0,0,0,0.10845999999999999,0,0,0.45514,1.015e-06,2.8643e-08,0.00081831,0.86561,6.851600000000001e-07,0,0.004169399999999999,0.00037448,0.59475,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,53.43259135482137
183,7.7851e-05,0,0,0,0,0,0,0,0,0,0.0019592,0,0,1.2783e-06,0.31071,6.68e-08,0.66546,0.7002,8.2019e-08,0,0.005910800000000001,1.3817e-09,0.18707000000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.3592982904082
184,1.8453e-09,0,0,0,0,0,0,0,0,0,0.00035723,0,0,7.673e-06,4.0307e-09,8.1788e-12,0.016914,1.0513,1.0848999999999999e-10,0,0.0025375,5.7870999999999996e-08,0.60633,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.45105732406041
185,0.026581,0,0,0,0,0,0,0,0,0,6.4912e-08,0,0,4.2736e-08,0.009450299999999998,3.8041e-08,6.4998e-10,1.0513,1.1849000000000001e-05,0,2.2604000000000002e-08,3.6877e-09,0.78304,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.350285536677426
186,0.56242,0,0,0,0,0,0,0,0,0,2.3193e-08,0,0,0.019761,3.0835000000000003e-07,1.9585999999999998e-07,0.065774,0.93574,1.65e-07,0,2.3800000000000003e-05,0.002334,0.51054,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.41789044223546
187,0.40166999999999997,0,0,0,0,0,0,0,0,0,0.00076364,0,0,0.3686,0.0031956,2.2828000000000002e-11,0.024095,0.9937,2.0622e-06,0,2.3125e-09,1.5279e-07,0.3135,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.9853679538706
188,0.016661000000000002,0,0,0,0,0,0,0,0,0,0.00087746,0,0,0.0086566,0.00019656,1.4988e-10,0.0018158000000000002,1.0905,1.2863e-05,0,0.0032119999999999996,7.7862e-06,0.73243,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.075457821688616
189,3.8001e-08,0,0,0,0,0,0,0,0,0,1.3320000000000002e-09,0,0,1.4472e-08,8.2646e-10,5.5014000000000005e-08,2.6638e-08,1.2246,2.6705e-05,0,1.6788e-09,3.9789e-09,0.7994100000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.059310359402616
190,5.7323e-05,0,0,0,0,0,0,0,0,0,7.3273e-09,0,0,1.7954e-09,0.0042665,1.5232e-07,7.1389999999999994e-09,1.0482,0.00043599,0,0.0009486000000000001,4.1296999999999997e-07,0.9613,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.167401687191855
191,4.9092e-05,0,0,0,0,0,0,0,0,0,0.00010531,0,0,0.52781,9.9802e-05,1.1234000000000001e-07,0.082324,0.9015299999999999,7.3292999999999994e-06,0,2.1938e-06,9.346799999999999e-07,0.69429,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,54.57597641976503
192,2.5178e-09,0,0,0,0,0,0,0,0,0,0.01257,0,0,0.37866,0.015638,1.7409000000000002e-10,0.0038457,1.0527,1.1471e-08,0,0.0015532999999999999,7.3645e-05,0.48233000000000004,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.88683382960889
193,3.3967999999999996e-10,0,0,0,0,0,0,0,0,0,0.00010827,0,0,1.6637e-06,0.00045551,1.4806e-06,0.15192,1.2574,2.8747e-07,0,9.4249e-10,2.1874e-06,0.62498,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.17782234966707
194,6.2643e-07,0,0,0,0,0,0,0,0,0,9.9271e-09,0,0,0.00013169,2.6716e-05,6.8917e-05,3.2044e-06,1.1287,1.714e-06,0,6.6771e-06,1.0311e-07,0.8436100000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.43640873693357
195,0.0031197,0,0,0,0,0,0,0,0,0,0.00013876,0,0,0.00072825,2.2170999999999997e-08,0.00065653,4.7355e-05,1.0302,1.6758999999999998e-08,0,3.5563000000000005e-05,0.00026319,0.55945,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.26641574409828
196,0.4366,0,0,0,0,0,0,0,0,0,0.0030885,0,0,2.8945e-09,0.0019041,4.5502e-11,2.6295999999999997e-09,1.1811,0.000129,0,4.7594999999999995e-09,2.5024000000000003e-08,0.35935,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.05895708352291
197,2.2652e-08,0,0,0,0,0,0,0,0,0,1.7047999999999998e-07,0,0,0.021165,2.2743e-08,7.6247e-11,8.1802e-10,1.0873,1.9015e-09,0,6.352000000000001e-07,9.6513e-11,1.0158,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.54274461909302
198,0.0019617000000000002,0,0,0,0,0,0,0,0,0,0.011504,0,0,5.7395e-08,0.37323,5.3686e-09,1.9181e-09,1.0082,5.3603e-07,0,5.509e-07,1.4946e-06,0.8284,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.310097949068215
199,1.0874e-07,0,0,0,0,0,0,0,0,0,1.1422e-06,0,0,3.4573000000000005e-09,9.0996e-06,4.880300000000001e-11,0.00031830000000000004,1.151,3.6128e-07,0,1.5880999999999998e-07,1.1318e-08,0.9118700000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.72048270813496
200,0.78091,0,0,0,0,0,0,0,0,0,0.00016653,0,0,7.751300000000001e-07,3.628e-13,9.794e-11,3.5082e-07,1.1384,6.7457e-05,0,3.5168e-09,2.0641e-08,0.12947,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,46.02724328841592
201,0.00034926,0,0,0,0,0,0,0,0,0,1.462e-09,0,0,0.27229000000000003,2.592e-10,2.66e-11,7.372999999999999e-09,0.9251299999999999,2.2122e-07,0,4.5316e-09,5.663999999999999e-10,0.9882299999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,53.2883208126437
202,0.5059899999999999,0,0,0,0,0,0,0,0,0,1.2071e-13,0,0,0.24401,0.0022712,3.0737e-09,9.558399999999999e-09,1.0290000000000001,4.0336e-06,0,0.17081,0.00021744,0.23589000000000002,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.875822743229406
203,2.9902e-08,0,0,0,0,0,0,0,0,0,0.0017675,0,0,3.9605e-10,1.6760000000000002e-07,4.0784e-07,0.10890999999999999,1.1334,0.00027669,0,0.00083945,4.6483999999999995e-08,0.69939,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.74494217687167
204,0.75333,0,0,0,0,0,0,0,0,0,0.00045622,0,0,5.1936e-08,0.0029980000000000002,3.7582e-08,2.9137e-05,0.5038,5.006699999999999e-09,0,0.0010356,3.3812e-05,0.3115,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.01378911667914
205,5.731499999999999e-10,0,0,0,0,0,0,0,0,0,8.0485e-05,0,0,6.883699999999999e-05,0.18692,2.7213000000000002e-11,0.0011499000000000001,1.2614,4.4074999999999996e-08,0,0.0046091000000000005,1.8188999999999998e-08,0.69925,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.90931148700189
206,0.17595,0,0,0,0,0,0,0,0,0,0.00055577,0,0,0.26268,0.13285999999999998,1.0474000000000001e-09,6.3681999999999996e-09,1.1306,1.4354e-07,0,2.1689000000000002e-05,4.2399e-05,0.18705,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.00563713938347
207,1.8497e-09,0,0,0,0,0,0,0,0,0,4.0641e-05,0,0,1.0895999999999999e-08,0.0059186,0.00038607,8.708499999999999e-10,1.0194,3.7237e-06,0,1.5614e-08,5.0509e-07,0.61992,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.60495434005384
208,1.2523e-05,0,0,0,0,0,0,0,0,0,7.8549e-07,0,0,0.05936,3.655e-10,1.068e-09,8.0048e-06,1.2495,1.9943e-09,0,5.3533e-06,2.385e-09,0.78875,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.579424439770285
209,0.030097000000000002,0,0,0,0,0,0,0,0,0,2.7539e-08,0,0,0.0011548,2.9072e-05,0.0001035,0.00023825,1.1771,1.5625e-06,0,4.7273000000000004e-09,1.2886e-07,0.79146,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.115763495501234
210,0.5171399999999999,0,0,0,0,0,0,0,0,0,0.000366,0,0,0.0012722,4.5388000000000007e-11,3.0813e-12,0.13738,1.1025,0.009706600000000001,0,0.017018000000000002,0.34351,0.56628,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.185545796607286
211,0.67956,0,0,0,0,0,0,0,0,0,0.00010071,0,0,1.1970000000000001e-09,0.21734,2.4392e-07,0.19025,1.1277,5.2996000000000006e-05,0,0.04523,5.9221000000000005e-08,0.31574,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.687472712964805
212,0.46508,0,0,0,0,0,0,0,0,0,0.0031615,0,0,4.867200000000001e-08,1.8099000000000002e-08,1.3126e-10,5.2901e-05,0.95619,3.5994e-12,0,2.6114e-09,1.6817e-07,0.9062,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.02999116744614
213,0.70482,0,0,0,0,0,0,0,0,0,0.020794,0,0,1.61e-09,1.1753e-06,8.595599999999999e-10,6.8472e-05,0.96068,1.0124e-06,0,2.0784e-05,7.6958e-05,0.30626,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.17460200197179
214,0.42545,0,0,0,0,0,0,0,0,0,5.1271999999999994e-09,0,0,1.4708e-10,5.4099000000000005e-06,5.0097e-07,0.00013203,1.1623,1.3704000000000001e-07,0,0.0010202,4.7982e-10,0.8945799999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.62249841983025
215,1.0182e-09,0,0,0,0,0,0,0,0,0,0.00022952,0,0,0.21279,3.6553e-10,2.8603000000000003e-07,0.0049158000000000006,1.3388,5.3094e-10,0,1.4973e-08,1.3680999999999999e-09,0.89984,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.53893309872832
216,0.00037160000000000003,0,0,0,0,0,0,0,0,0,1.0495e-05,0,0,2.0945e-07,7.6253e-07,3.3777e-12,2.4674e-11,1.2447,5.582000000000001e-12,0,1.5662e-07,1.1562000000000001e-07,0.91771,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.58630594283371
217,0.43686,0,0,0,0,0,0,0,0,0,1.1099e-07,0,0,0.0014484,1.8279e-08,3.3343000000000004e-11,0.059440999999999994,1.4857,7.7061e-06,0,0.12838,1.0509000000000001e-07,0.36312,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.01195531898896
218,0.025101,0,0,0,0,0,0,0,0,0,2.2386e-05,0,0,2.4275e-05,0.34648,3.6823e-08,8.358100000000001e-07,1.0323,2.4308000000000003e-09,0,1.7495000000000001e-07,1.1356e-08,1.1878,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,53.77885089576382
219,0.70833,0,0,0,0,0,0,0,0,0,0.00049836,0,0,1.0223e-06,0.0056636,2.907e-08,6.125699999999999e-09,1.1019,0.00093167,0,0.00021935,8.903200000000001e-05,0.27354,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,46.81773423770569
220,0.21969,0,0,0,0,0,0,0,0,0,2.5954e-07,0,0,1.8661000000000002e-06,0.47562,3.0951e-11,3.0266999999999997e-05,0.9570700000000001,0.00018308,0,1.0464e-06,2.3583e-11,0.8950299999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,53.46628081339874
221,0.07144400000000001,0,0,0,0,0,0,0,0,0,1.4407e-07,0,0,1.0894e-11,0.0029031999999999994,8.277999999999999e-08,5.9198000000000005e-08,0.7944399999999999,0.56609,0,5.4923e-05,4.3149e-06,1.3315,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.350317619760226
222,1.4803e-08,0,0,0,0,0,0,0,0,0,8.294299999999999e-10,0,0,4.2179e-09,4.3540000000000005e-09,2.832e-07,0.00090815,1.1333,0.05095,0,1.0348e-05,8.9246e-10,1.1652,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.95387169703405
223,3.7188e-07,0,0,0,0,0,0,0,0,0,0.0024272,0,0,2.1981999999999997e-05,5.8628e-05,1.6413999999999999e-06,0.13022,1.2302,2.42e-10,0,2.1275999999999998e-06,7.145999999999999e-07,0.69087,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.534947650251425
224,4.2035e-11,0,0,0,0,0,0,0,0,0,5.7503e-05,0,0,0.11155,0.27226,6.2533e-11,0.0015722000000000002,1.0277,4.417e-05,0,5.424800000000001e-07,3.2524000000000005e-09,0.6946899999999999,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.053761821536796
225,0.004307,0,0,0,0,0,0,0,0,0,5.1377e-05,0,0,1.9578e-13,0.40016,2.4799000000000004e-10,0.00017703,1.0414,2.4072e-06,0,1.7621e-06,1.3407e-05,0.6268600000000001,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.4936057269148
226,2.3515999999999997e-07,0,0,0,0,0,0,0,0,0,0.00016582,0,0,0.16389,0.6403800000000001,3.5442999999999995e-08,9.7363e-08,0.69182,0.27163000000000004,0,0.091279,3.1075e-06,0.33860999999999997,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,54.51343947878036
227,0.40323000000000003,0,0,0,0,0,0,0,0,0,1.4617000000000002e-07,0,0,0.34773000000000004,0.28867,4.8261000000000005e-11,0.00014256,1.1351,1.2595000000000001e-08,0,3.2004e-05,9.323200000000001e-10,0.40911,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,53.07468352414853
228,0.0002492,0,0,0,0,0,0,0,0,0,0.009005899999999999,0,0,0.1937,4.8661999999999996e-05,4.9409e-11,0.1401,1.2343,2.2651e-09,0,1.8864e-08,5.983800000000001e-10,0.7097,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,50.619611398349846
229,1.1258,0,0,0,0,0,0,0,0,0,0.10249000000000001,0,0,1.6539000000000003e-07,0.068117,0.34746,0.0010290999999999998,0.7650899999999999,6.446300000000002e-11,0,0.0003167,0.5303399999999999,0.00016104,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.65448421114806
230,0.37496,0,0,0,0,0,0,0,0,0,2.2588e-08,0,0,0.3281,0.5465399999999999,7.3389e-12,0.012996,1.3012,1.6230000000000002e-10,0,4.848899999999999e-07,8.9572e-08,0.47596000000000005,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,54.79477040614567
231,2.1646e-06,0,0,0,0,0,0,0,0,0,0.067098,0,0,7.1106e-08,4.3029e-06,3.0381000000000005e-11,0.00089541,1.1037,3.0266e-11,0,1.0085e-06,2.0958e-09,0.81815,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.35715683179752
232,0.019691999999999998,0,0,0,0,0,0,0,0,0,0.4883,0,0,0.31725,0.19089,1.3724e-07,5.9797e-11,1.2749,1.1862e-06,0,2.5303e-06,8.725199999999999e-08,0.46082,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,52.045838441092265
233,0.4504,0,0,0,0,0,0,0,0,0,1.5778999999999998e-10,0,0,8.613500000000001e-11,0.00016691,1.0304e-07,5.4676e-06,1.1317,5.6733e-08,0,3.8075999999999998e-06,1.2832e-11,0.52783,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.93151537648527
234,5.7828e-09,0,0,0,0,0,0,0,0,0,2.9145e-05,0,0,0.0001643,0.00010011,1.6503000000000002e-08,0.18220999999999998,1.2412,7.3626e-06,0,1.0323999999999998e-06,4.5058999999999996e-07,0.57103,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,47.94869925732455
235,0.38858000000000004,0,0,0,0,0,0,0,0,0,9.3532e-06,0,0,0.28035,6.1329e-10,7.837899999999998e-11,0.0059048,1.1029,6.8877e-05,0,8.676299999999999e-11,3.2424e-13,0.75508,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,51.95756189910507
236,9.617799999999999e-05,0,0,0,0,0,0,0,0,0,1.5826e-07,0,0,1.6671e-05,4.5706000000000004e-07,3.6585e-08,0.017133000000000002,1.1467,2.2649e-07,0,2.079e-06,4.0606e-07,0.76227,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.017708781472244
237,0.00065643,0,0,0,0,0,0,0,0,0,2.4679e-07,0,0,0.001216,6.925799999999999e-09,3.0237e-10,0.076074,1.0175,8.2381e-10,0,2.7700999999999998e-08,5.2695e-07,0.8787,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,49.806092353017625
238,0.69207,0,0,0,0,0,0,0,0,0,6.1974e-05,0,0,2.8201e-08,9.8428e-08,5.0491e-08,0.00086883,0.83844,0.047702999999999995,0,0.029057,5.2249e-09,0.56899,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,48.736426387493864
