,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0993,0,0,0.15709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.43312712280178
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2034,0,0,0.039204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.833144110761694
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81775,0,0,0.43196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.85010138087862
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0067,0,0,0.14152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.403239675488365
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0081,0,0,0.0036711999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.757499634690454
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327,0,0,0.00067107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.685633432164494
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0534,0,0,0.011762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.77433850619016
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95591,0,0,0.33966999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.35409268517996
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1578,0,0,0.37767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.43822450363651
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1593,0,0,0.19222999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.56972576465188
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1577,0,0,1.1279999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.67089065243767
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3124,0,0,0.030804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.743248081153915
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0878,0,0,0.044314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.91070698612126
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2791,0,0,0.08073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.992340957351765
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1975,0,0,0.17453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.46916665501841
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0975,0,0,0.10682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.19871424299862
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0625,0,0,0.19683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.63617696851104
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2104,0,0,0.011845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70186366194608
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1664,0,0,0.26282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.89677032652941
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1665,0,0,0.26345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.89967212449865
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91156,0,0,0.056512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.04958239145303
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9860700000000001,0,0,0.021719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.85218189058533
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0981,0,0,0.023159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.806927842764495
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0864,0,0,0.16376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.47032754049703
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0953,0,0,0.067509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.01577177676356
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2431,0,0,9.9223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.63172103293392
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3769999999999998,0,0,1.7663000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.56911491234956
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1991,0,0,0.10502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.14313851790634
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0872,0,0,0.056508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.96804964213544
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2681,0,0,0.26394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.85481290036854
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1487,0,0,0.056298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.938524929023885
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96609,0,0,0.035792000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.92731189657399
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0342,0,0,0.32616999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.25458263710143
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84126,0,0,0.17432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.6335139022644
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91189,0,0,1.5208000000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.78497744692615
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9904200000000001,0,0,0.076149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.104878852684884
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2792,0,0,0.14426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.289595554675024
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452,0,0,0.00011797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.72365359717031
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96221,0,0,0.00069064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.76484894379818
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1003,0,0,0.13179000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.31426674860561
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1938,0,0,0.017665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.73680349871435
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8778,0,0,0.47123000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,37.006003957159045
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1146,0,0,0.06951900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.01622088742104
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9557,0,0,0.24118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.89328701032163
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9686100000000001,0,0,0.14961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.458775867947686
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1544,0,0,0.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.26767929172803
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9787100000000001,0,0,0.28509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.08809353014695
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1833,0,0,0.22774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.72476339241483
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112,0,0,0.0018254999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.700642624010264
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.055,0,0,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.23706355867303
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0896,0,0,0.06749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.01832821654926
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9076200000000001,0,0,0.17089000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.586665059733576
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084,0,0,0.31501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.17924520367944
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2291,0,0,0.0006001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.6405623450648
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.149,0,0,0.11986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.235836457140834
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96896,0,0,0.26311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.98975878729639
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0413,0,0,0.15173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.43496159602639
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1139,0,0,0.19785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.61709566155775
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.148,0,0,0.20784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.6480200978475
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1295,0,0,0.07750599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.04668256119746
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0582,0,0,4.5221999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.71727989526069
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0596,0,0,0.047208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.93733756348036
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97205,0,0,0.080968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.13595576704228
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1364,0,0,5.6737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.68077613532011
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2813,0,0,0.20357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.56617364580054
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2909,0,0,0.12624000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.199837518271835
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0898,0,0,0.20488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.66117865789414
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3892,0,0,4.3213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.563452120273396
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0207,0,0,0.14261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.40184318209163
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1133,0,0,0.11713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.23962916019229
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0994,0,0,0.029424000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.83564280398367
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0742,0,0,1.044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.70964320361721
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0143,0,0,0.26295999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.96801466646782
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1572,0,0,0.020237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.76582563076627
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0009,0,0,1.0620999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.74366153615077
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1823,0,0,0.05864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.933891108512064
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1266,0,0,0.11715999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.233597058400996
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1834,0,0,0.18619000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.53027566611136
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2809,0,0,0.01521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.68489198282739
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98862,0,0,0.042143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.946576528186874
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1836,0,0,0.067235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.97350975848315
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1184,0,0,0.08035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.06514309186192
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066,0,0,0.20008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.677329009375484
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1506,0,0,0.0045927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.69567812375082
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9655,0,0,0.15378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.47973353728972
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1249,0,0,0.15300999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.402153080172404
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1492,0,0,5.4094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.674860740110674
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97819,0,0,0.15689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.48839799459402
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1284,0,0,0.0036991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.7017993061572
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0916,0,0,0.027777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.831555304827305
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7330300000000001,0,0,0.08262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.254615133230445
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,0,0,0.00027571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.673155442388435
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0709,0,0,0.0035979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.72801130950266
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1873,0,0,0.0030177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.67127523763893
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0748,0,0,0.34098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36.30504657031569
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9446899999999999,0,0,0.08783300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.18077957058704
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3032,0,0,0.24406999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.74553755443264
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1492,0,0,0.23939000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.795107550370254
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97146,0,0,0.23901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.87581790100645
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1349,0,0,0.017987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.76564568494187
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015,0,0,0.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.38067626375374
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1479,0,0,0.073434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.0190874558976
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1733,0,0,0.11899000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.22048756098512
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1492,0,0,0.035293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.83999589234546
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4999,0,0,0.18215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.36448293855661
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1646,0,0,0.089822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.08802787026964
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154,0,0,9.970299999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.736931676516164
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0071,0,0,1.3035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.74078369753914
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0353,0,0,0.063175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.023335811175784
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3466,0,0,0.0004894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.58551288297351
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2225,0,0,0.032086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.79096978724037
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0155,0,0,0.0027523000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.749765143981165
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0424,0,0,0.041017000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.916348045001065
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0713,0,0,0.16297999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.47368524617374
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1846,0,0,0.018687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.74585584089457
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0546,0,0,0.00013072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,34.719350749687635
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87384,0,0,0.067534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,35.118667732939244
