,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053196,1.1677e-08,3.2193e-05,1.0033e-07,1.6383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.336060795652106
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2229e-07,0.6056199999999999,0.052109,1.4267000000000002e-07,1.4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.576446604089679
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16444,0.9879899999999999,0.60042,0.44933999999999996,0.6009399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,29.706977124988434
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5426e-07,0.081538,0.15485,1.5991e-08,1.6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.773108705411705
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0981999999999996e-05,0.087238,0.0026683,4.9484e-08,1.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.559376493954819
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1851e-10,0.063985,0.17568,2.0694e-06,1.6771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.10866575524267
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.113e-09,0.09638200000000001,0.016937,3.271e-05,1.6266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.567130995640168
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.361100000000001e-07,2.4697e-06,6.9944e-11,9.0064e-09,1.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.728873513798376
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3659e-08,0.13344,0.0051039,1.9894e-09,1.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.970963399386353
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0915e-05,6.673199999999999e-08,2.0211e-08,1.2997999999999998e-09,1.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.88992105796727
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3387e-08,0.066248,7.425700000000001e-06,5.049199999999999e-07,1.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.79259896721495
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006268,0.40949,2.3189e-07,7.445e-05,1.508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.942355174083339
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.087899999999999e-09,2.5631999999999996e-07,3.4965e-08,5.3023000000000004e-05,1.6480000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.37359243684709
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.726599999999998e-10,0.30729,1.431e-07,0.00010566,1.8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.083105789923412
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018427000000000002,9.334299999999999e-09,0.00033152,1.4919e-08,1.7294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.687348467556799
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.025799999999999e-07,0.57195,0.041523000000000004,1.3417e-07,1.4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.364805019695485
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0804e-08,0.40339,6.461e-09,0.018568,1.4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.022694588657524
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12247999999999999,0.6715800000000001,0.00019381,1.4254e-06,1.7630000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.979462204935285
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6926e-06,0.46368000000000004,0.10105,1.6469e-07,1.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.44759336622409
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022760000000000002,0.27116,0.0047957,4.4276999999999996e-05,1.7481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.89286396959059
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049207999999999995,0.00032094,0.0075146,2.9203999999999998e-08,1.7382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.8276270499873
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043343,0.52772,0.00033161,0.0047531000000000006,1.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.26644502273731
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2569e-10,0.3543,0.12499,2.4854e-06,1.5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.997750376548495
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.102399999999999e-09,1.4786e-08,5.501e-05,0.00021006,1.6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.535230967710369
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68029,0.0019330999999999999,0.0016914000000000002,0.5796,1.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,24.996996379684944
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9505e-09,0.33951,0.22794,0.09078,1.2203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,19.064081879217937
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202,0.23146999999999998,4.4507e-07,5.1761999999999996e-09,1.6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.618644364008423
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3995999999999996e-06,0.31040999999999996,0.33149,1.0670000000000001e-06,1.3971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,19.417936634596444
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5736000000000002e-06,0.23731999999999998,0.010505,1.9831e-08,1.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.474586514384239
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8304e-05,0.45188999999999996,0.12925999999999999,0.034691,1.5426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.71007613477742
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0244999999999998e-10,0.5250600000000001,6.7682e-09,0.000379,1.6404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.481244712822688
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6565e-07,0.2807,6.7666e-06,1.5065000000000001e-09,1.7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.692980547445847
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3508e-07,0.40799,0.00039646,5.7199e-09,1.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.10033906998142
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085792,0.20856999999999998,0.00017463,1.9991e-09,1.8131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.055305159604107
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.454e-05,0.45511999999999997,1.5997e-07,2.945e-05,1.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.214670642428517
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045037,0.0042068999999999995,0.023271,1.504e-08,1.7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.002473121668352
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5655e-06,4.4116e-06,0.10084,1.8440000000000002e-08,1.8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.68549132009838
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2331e-09,0.23462,6.412200000000001e-08,3.2545999999999997e-06,1.9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.52181016473542
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034615,0.11527000000000001,0.00015172,7.4708e-09,1.8211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.06233289353353
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012952,1.095e-05,0.13376,9.0489e-08,1.8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.006955431813033
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1196999999999995e-07,0.70007,0.3094,5.9672e-05,1.1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.40771816626692
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2889e-05,0.44288,0.030406,9.9787e-06,1.6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.761109446220527
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080391,0.17405,3.0769e-07,0.00018261,1.8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.00106483716933
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008652799999999999,7.6264e-07,2.7806e-06,3.5271e-08,1.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.745666965070379
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0207e-07,1.2478e-07,0.05044,0.00051198,1.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.371640814557843
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1318000000000005e-09,0.3597,0.016343,0.00014743,1.4712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.0341617417874
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2829e-09,1.8708e-08,5.639e-05,6.4796e-07,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.083039224467075
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043465,0.36204000000000003,0.26349,0.00091203,1.5313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.950171104309177
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023943,1.5360999999999998e-07,8.867e-07,7.0847e-05,1.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.442499395866209
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2224e-09,0.00045345,1.3800000000000002e-07,8.1422e-07,1.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.1082087966157
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0533e-06,0.38459,0.027839,0.056808000000000004,1.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.718050528807627
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382,0.48078999999999994,0.33247,6.1477e-06,1.3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,19.260793991226425
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070309,0.4117,0.010582,3.7830999999999995e-07,1.5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.327387700875583
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093176,5.3488e-09,8.574e-08,7.0393e-06,1.7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.925473173078652
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8745e-10,0.28762,0.10313,0.022856,1.4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.60415390590521
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0554e-05,0.29207,6.2085e-05,2.0167e-08,1.6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.572499140047212
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8951e-05,0.191,4.939699999999999e-09,0.00025,1.6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.548612747766885
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.604200000000001e-05,0.43475,0.11105999999999999,0.0018149999999999998,1.5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.71291257618783
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.374900000000001e-10,0.14987,0.16157,2.8619e-05,1.7136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.05984318233846
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2315e-09,1.5646e-05,0.32637,3.6469000000000003e-09,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,19.69945730089526
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3102000000000002e-10,0.085763,8.579799999999999e-09,0.00015133,1.8852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.29990772473492
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021774,7.2953999999999994e-09,6.1331999999999995e-09,0.00067453,1.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.420143673286255
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6079e-08,1.9606e-08,8.0556e-08,1.3442e-06,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.68968631865571
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1006999999999999e-07,5.3393e-08,2.1422999999999997e-10,2.8292e-10,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.739152399517348
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7098e-08,0.40486,0.0032042999999999998,1.0136000000000001e-05,1.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.728768228388475
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072012,0.063016,0.00070157,0.066226,1.6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.89904683115912
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055526,0.45491000000000004,0.0254,4.4581999999999995e-08,1.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.683435314535911
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072497,0.18109,5.6235e-05,0.013622,1.4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.953754134704722
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029044,0.009740899999999999,6.9642e-10,0.00066206,1.6992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.583348161239694
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05e-05,0.47093999999999997,8.1027e-05,1.7371e-06,1.6540000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.513144316692486
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1550000000000001e-07,0.37709000000000004,0.0019772,3.792e-07,1.5594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.157886434159838
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071517,0.23274,0.048055,3.7087e-09,1.8143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.777052794743632
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035259,0.00099487,0.20322,0.008642,1.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,18.655392128935656
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055637,7.989399999999999e-07,5.2486000000000005e-05,0.019619,1.6417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.74915962010379
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014773,0.3431,0.012504000000000001,1.8663e-08,1.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.152775532318115
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0179e-07,0.00074884,4.6566e-08,2.9822000000000004e-06,1.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.805265141286425
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70418,0.26238,0.00070004,0.0030467,0.8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,12.577951836033494
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14792,1.6861e-07,0.00020104,0.0015715,1.6052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.244574484558683
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.311e-09,0.08176,0.19809000000000002,1.5237e-07,1.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,19.261795878283284
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4851e-05,0.14436,1.2354e-07,8.2536e-08,1.7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.662187274001685
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.151900000000001e-08,0.5835899999999999,3.8159e-09,2.2476e-09,1.5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.083672338773809
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081143,0.30579,0.13072999999999999,0.022825,1.4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.91975114242566
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4727e-10,0.38402,1.3408e-07,0.0062875,1.3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,14.588671830972263
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8111e-07,0.030425,0.046592,0.00011325,1.8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.6930924549718
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015301,0.29506,0.056705,0.00023169999999999997,1.3807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.274844969373417
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028845,1.0377000000000001e-08,0.073159,0.00013411,1.7463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.836176731834428
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049960000000000004,0.013364,7.457899999999999e-06,6.2637e-10,1.6889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.531647172620122
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8133e-07,5.5222e-06,0.0005695,0.0014908,1.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.350439169038735
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47968,0.69971,0.7347199999999999,4.1787e-08,0.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,22.93720128501952
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022825,0.00074144,0.00077862,4.0063e-05,1.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.889922036093783
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018288,1.4876e-07,2.3902e-09,7.734199999999999e-10,1.7164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.6329293186332
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016344,5.221e-09,1.557e-09,2.4245e-10,1.7645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.816059487914252
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2379000000000003e-07,0.18993,1.4595e-05,1.5925999999999999e-09,1.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.55201824366521
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9893000000000003e-05,5.5385e-05,0.10132999999999999,4.6727e-08,1.6661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.946555664473372
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.259100000000001e-07,6.7869e-11,1.1484000000000001e-07,7.9603e-08,1.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.512241743201551
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013477,8.672499999999999e-08,0.4004,0.0074654,1.4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,20.536225910822896
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6170999999999993e-10,0.28745,0.017081,0.00020041,1.7761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,16.189162779160597
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0792999999999999e-07,4.6244e-09,0.00031081,0.00064019,1.6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.42139525751652
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2876000000000006e-08,0.39397,0.16953,1.2070999999999998e-05,1.5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.485452323358185
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4346e-05,0.00014772,0.006727500000000001,5.9846e-05,1.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.59172096609657
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0535e-05,0.00019715,0.16657,0.00017817,1.6439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,17.83475005660414
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1243e-06,0.024641999999999997,4.4098000000000004e-05,0.00013767,1.6514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,15.39501533476803
