,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
227,0.55103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
228,0.8446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019925,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
229,1.1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013552000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
230,0.9766100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
231,0.80419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006400399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
232,0.89441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8908e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
233,1.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
234,0.8280700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06009400000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
235,1.3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
236,0.8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9804e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
237,0.8912100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016380000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
238,0.9051899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11874000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
239,1.7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
240,0.89676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
241,0.7609199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053173000000000005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
242,0.63334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
243,1.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
244,0.80097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18042,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
245,0.7337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16685999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
246,0.8244299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.941e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
247,0.9343799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
248,0.92338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2685e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
249,1.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2187000000000002e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
250,0.9377200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044922000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
251,0.8105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11567000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
252,0.8838299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8687e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
253,0.89818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6545999999999998e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
254,0.80837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061678,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
255,0.95636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5201e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
256,0.09160399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
257,0.80808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016918,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
258,0.9303299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
259,0.8709399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057564,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
260,1.6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
261,0.9356200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1672000000000004e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
262,1.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
263,0.86415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0151e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
264,0.89697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048309,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
265,0.52387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
266,0.9383299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9338e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
267,0.5404899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0226e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
268,0.97555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4229e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
269,0.86865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
270,0.85688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
271,0.5434899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
272,0.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
273,0.7267399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3509e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
274,0.0032558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
275,0.0040869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010773,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
276,0.8938299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6573e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
277,0.025256999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
278,0.8801200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
279,0.68494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
280,0.89686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7885000000000002e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
281,0.56245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
282,0.75098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
283,0.89485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9053e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
284,0.83945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7799e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
285,0.82605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021618000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
286,0.9075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036539,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
287,0.88521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4725e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
288,0.95904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
289,1.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
290,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45821999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
291,0.85624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
292,0.9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024602000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
293,0.83629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2548e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
294,0.8133699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
295,0.19818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
296,0.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36134,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
297,0.7944100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
298,0.90941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9211e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
299,0.99813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0982e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
300,0.80045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
301,0.85021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041395,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
302,1.1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013755999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
303,0.8931399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9506e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
304,0.8883700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
305,0.9355600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6946e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
306,1.3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42623999999999995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
307,0.86429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
308,0.95952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026813999999999998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
309,0.84801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023500000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
310,0.58475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
311,0.9291799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
312,0.8770100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062342999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
313,0.8251700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010432,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
314,0.86285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007776000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
315,0.8144100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6855e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
316,0.93166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
317,0.8598399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
318,0.9786299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1284e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
319,0.9848600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
320,0.8308200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
321,0.85572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
322,0.9367700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
323,0.37251999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7869e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
324,0.89336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5395e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
325,0.89974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43456000000000006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
326,0.8867700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.218e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
327,0.8762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5764e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
328,0.8568399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
329,0.93726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3755e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
330,0.8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.392e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
331,0.93411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
332,0.81791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
333,0.9149700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
334,0.90422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074732,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
335,0.78817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7177e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
336,0.7799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0171e-09,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
337,0.74669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4699e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
338,0.8032100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14552,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
339,0.74627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
340,0.0031030999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4651104573649591
