,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0,0,2.3984e-10,0.13835,0,0.6852600000000001,0.48966000000000004,0,0,0,0,0.23093000000000002,0.15205,0.14749,0,1.4442e-07,0.33647,0,0,0,0.26432,4.4244e-05,0.40821,0.46163999999999994,0.21882,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.738147332024522
225,0,0,3.4824e-07,0.33509,0,0.0010213,0.42798,0,0,0,0,0.017243,0.55373,0.0024339,0,4.4755000000000005e-11,0.0012364000000000001,0,0,0,0.35755,1.1857e-08,0.11558,0.8911,0.50417,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.682263029698686
226,0,0,5.9804e-07,0.12405999999999999,0,0.9741,0.27479000000000003,0,0,0,0,0.46685,0.07159700000000001,0.052353,0,3.6529e-09,8.6313e-08,0,0,0,5.0388e-08,5.624100000000001e-09,0.24383000000000002,0.52784,0.00022915,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.929307024768633
227,0,0,1.1569000000000001e-07,0.18207,0,0.30733,0.0050227,0,0,0,0,0.016872,0.19905,5.6965e-07,0,2.0093e-11,0.2721,0,0,0,0.33701,1.7443e-10,0.6131,1.1296,0.099994,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.9275216897827
228,0,0,3.0219000000000003e-07,0.33199,0,2.331e-05,0.0055994,0,0,0,0,0.17397,1.4975999999999999e-05,0.36082,0,8.9639e-13,0.28970999999999997,0,0,0,0.22528,4.1247000000000005e-06,0.2714,0.8679600000000001,0.17749,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,5.792451579304915
229,0,0,0.18039000000000002,0.20026,0,1.9070999999999998e-09,0.00092751,0,0,0,0,0.47555,0.09586499999999999,0.5130399999999999,0,1.7139e-08,0.12647,0,0,0,0.6762699999999999,7.9181e-13,0.067189,0.6896,5.8575e-11,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,7.267114046327435
230,0,0,0.00056446,0.032231,0,0.79046,0.52452,0,0,0,0,0.20179,0.54942,1.2574e-08,0,3.0393e-11,1.0674e-12,0,0,0,3.8705999999999995e-10,6.9171000000000004e-09,0.0030715,0.29629,0.058129999999999994,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.93953581999565
231,0,0,0.00021309999999999998,0.8590899999999999,0,0.24722,0.33876,0,0,0,0,0.030799,0.23064,0.12407,0,0.00013383,0.22074000000000002,0,0,0,0.10664000000000001,0.00010214,0.05527000000000001,0.015044,0.1488,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.5348742792136774
232,0,0,1.3864e-09,0.43054,0,0.41113,0.41648,0,0,0,0,0.15524000000000002,0.27057,3.7941000000000002e-06,0,0.0016544,0.31606999999999996,0,0,0,0.0015629,3.4367e-06,0.031181999999999998,0.47553999999999996,0.28822,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.5738532811033399
233,0,0,0.18739,0.56253,0,0.9223,0.035922,0,0,0,0,0.29648,0.15531,5.161999999999999e-07,0,3.0576e-12,0.30144,0,0,0,0.002366,0.0068067,0.00038759,0.46831999999999996,0.0014409000000000002,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-3.277964862075584
234,0,0,2.2518e-10,0.98918,0,0.61815,0.55907,0,0,0,0,0.043514,0.25551,0.35531999999999997,0,2.5318000000000003e-09,0.00095893,0,0,0,0.017347,2.5517e-08,0.25863,0.31801,0.074489,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.8412725615699328
235,0,0,0.00017647,0.6521,0,0.48443,0.013994999999999999,0,0,0,0,0.12044,0.088059,0.0022066,0,1.7384e-07,0.43386,0,0,0,0.0096539,3.7851e-09,0.13533,0.88225,0.00013381,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.8422279835858042
236,0,0,1.7382e-09,8.518200000000001e-06,0,0.9418700000000001,0.8215,0,0,0,0,2.8472000000000005e-06,1.8919000000000002e-07,0.19415,0,2.0681e-06,6.1239e-07,0,0,0,0.19100999999999999,0.24256999999999998,0.10704000000000001,0.16313,0.33971999999999997,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,6.5171858863795
237,0,0,0.0001004,0.44291,0,0.55162,0.07234600000000001,0,0,0,0,0.32459,0.36211,4.4642e-06,0,2.2591e-16,1.7816e-07,0,0,0,0.6380600000000001,0.072824,0.18914,0.28003,0.39427,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.995316270402728
238,0,0,0.022113,0.46205,0,0.62258,0.78745,0,0,0,0,0.31529,0.013131,0.042727,0,3.6884e-08,0.26942,0,0,0,0.2384,3.4264999999999995e-10,0.012731000000000001,0.8596299999999999,0.19386,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.6988426137063692
239,0,0,0.27783,0.6247199999999999,0,0.58511,0.47452,0,0,0,0,0.31831,5.0581e-10,1.9349000000000002e-10,0,2.3614999999999998e-07,1.3949e-09,0,0,0,0.18589,0.010731999999999998,0.11763,0.15043,1.0012999999999999e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.6544457072120142
240,0,0,0.0036393999999999997,0.16543,0,0.7219399999999999,0.13713,0,0,0,0,0.32379,1.2054e-05,0.001583,0,4.3223999999999994e-15,0.1951,0,0,0,0.025101,1.2484000000000002e-07,0.0018041,0.57899,0.36649,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.3283668558743713
241,0,0,6.1268e-09,0.00052684,0,0.72091,1.1588,0,0,0,0,1.1638,0.1855,0.001049,0,0.00011075,0.044594,0,0,0,1.228e-13,9.0674e-08,3.7498000000000004e-07,0.034265,0.083281,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-3.2398775297062765
242,0,0,6.601e-08,0.43068,0,0.28775,0.63931,0,0,0,0,0.19938,2.3233e-09,0.024843,0,6.1706e-08,0.049402,0,0,0,0.00034356,0.25856,0.83034,0.44178999999999996,0.15608,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,7.63702297515968
243,0,0,0.33655,0.43951999999999997,0,0.54596,0.60898,0,0,0,0,3.8220999999999994e-11,9.1698e-09,1.309e-09,0,2.0497e-07,0.64213,0,0,0,1.0841e-06,0.0045115,0.6917800000000001,0.64636,0.19453,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.3006572423600016
244,0,0,4.4576e-05,0.59956,0,0.5804,0.6352399999999999,0,0,0,0,0.19469,0.08161,0.8231200000000001,0,0.0011244999999999998,3.7502e-12,0,0,0,1.7072000000000002e-05,4.5792e-10,0.013914,0.51308,0.36691,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,7.684556953118568
245,0,0,5.0725e-06,2.1078000000000004e-07,0,6.8377e-09,0.6310600000000001,0,0,0,0,0.271,0.10102,0.32846,0,5.0212e-13,0.287,0,0,0,1.5052999999999999e-07,1.5987e-10,0.0037228,1.3772,0.43542,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.6002615726941265
246,0,0,0.33859,0.7545,0,0.36883,0.21163,0,0,0,0,0.40168000000000004,0.80035,0.0013644,0,0.0014466,0.0069345,0,0,0,0.1989,1.7234e-06,0.00080139,0.067344,0.00010607,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.6503928675983266
247,0,0,2.5382e-08,0.40104,0,0.28013000000000005,0.8668,0,0,0,0,0.45766999999999997,0.07137,1.0652e-08,0,2.1364e-12,0.35841,0,0,0,0.00098044,0.12717,0.14438,0.42145,4.4708999999999995e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.46881273470637996
248,0,0,4.621e-05,0.4992,0,0.1648,0.50369,0,0,0,0,0.5139600000000001,0.7044,0.26254,0,0.00054207,0.47168999999999994,0,0,0,0.011542,1.2282e-08,0.0013173,0.081613,8.6995e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.5691653506502092
249,0,0,0.07361000000000001,0.006728100000000001,0,0.48775,0.7954,0,0,0,0,0.24750999999999998,0.15977,1.246e-06,0,6.7098e-13,0.1733,0,0,0,0.00022871,3.1569e-06,0.61917,2.1976999999999996e-07,3.7486e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.20411592617719254
250,0,0,6.0282e-07,0.9894299999999999,0,0.2716,0.77772,0,0,0,0,0.33216,0.18843,0.47261000000000003,0,4.8449e-07,1.9251999999999998e-07,0,0,0,2.7303e-09,1.3385999999999998e-07,0.00024933,0.42215,0.00044309,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.903866846716988
251,0,0,0.00011673,0.46835,0,0.41694,0.32116,0,0,0,0,4.6641e-06,0.3128,0.00024945,0,1.788e-05,0.11198,0,0,0,4.4788999999999997e-07,1.0095e-09,0.41025,0.89202,3.4331e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.7508054376586815
252,0,0,0.13349,0.654,0,0.44168,0.083871,0,0,0,0,0.31906,0.39493,0.048598,0,3.47e-08,0.082808,0,0,0,0.00062738,1.6287e-06,0.21866999999999998,0.41438,0.33091,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.168513426771768
253,0,0,1.2554e-06,0.16234,0,0.37223,0.26338,0,0,0,0,0.26943,0.32295,0.49723999999999996,0,2.6158000000000002e-17,2.4607999999999998e-08,0,0,0,0.55635,1.3878e-09,0.34329,1.0290000000000001,0.035191,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,6.984139975753951
254,0,0,0.097706,0.12011,0,0.5433,0.29001,0,0,0,0,0.37805,1.7277000000000002e-06,0.38588,0,0.34781999999999996,0.009189399999999999,0,0,0,0.2839,5.7574000000000003e-11,0.00011740000000000002,0.9985700000000001,0.39047,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,5.145631676920708
255,0,0,0.41608,1.7464000000000003e-07,0,0.8247399999999999,0.51831,0,0,0,0,1.8969e-09,0.12938,7.8687e-06,0,4.2746e-12,5.5110000000000005e-09,0,0,0,2.3938e-09,7.6636e-09,0.86456,0.8676299999999999,3.2253000000000004e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.4103956226512251
256,0,0,1.275e-10,0.59923,0,0.64356,5.707000000000001e-08,0,0,0,0,1.4887999999999999e-08,0.33181,4.3744e-14,0,0.16101,0.52082,0,0,0,0.73833,5.3015e-07,0.28556,0.019097,1.9949e-11,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.5377168250326845
257,0,0,1.3495e-06,0.5714,0,0.67225,0.082285,0,0,0,0,0.50063,0.075365,0.0034374,0,4.7345e-05,0.022421,0,0,0,0.24575,0.19515,0.00012930000000000003,0.86751,7.018200000000001e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.1047857312641183
258,0,0,0.45401,0.55714,0,0.16544,0.011565,0,0,0,0,0.50416,0.51332,0.11362,0,1.3886e-07,0.0057341,0,0,0,2.6084e-06,3.6974e-09,0.27739,0.73274,0.00055295,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.65570164069565
259,0,0,5.187399999999999e-07,0.46461,0,0.48648,0.20759,0,0,0,0,0.30764,0.014397,0.0045501000000000005,0,0.00020738,5.3858999999999994e-05,0,0,0,0.16301,0.00084509,0.0016262999999999998,0.93273,3.1621999999999996e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.8388811966794387
260,0,0,0.7249399999999999,0.13851,0,0.71118,0.84291,0,0,0,0,0.35424,0.45641000000000004,0.00025013,0,2.6644e-09,0.54662,0,0,0,7.308099999999999e-08,4.4642e-13,0.5847399999999999,3.0483000000000003e-09,0.015885,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.8642405670279656
261,0,0,2.1026e-06,0.07162,0,1.1404,1.1903e-05,0,0,0,0,0.32566,9.962e-11,0.0045403,0,4.500899999999999e-07,1.0057e-12,0,0,0,1.5418e-07,0.016232,0.62222,0.37178,0.043998,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.20449649227863453
262,0,0,0.15452,0.18352000000000002,0,0.55809,0.41253999999999996,0,0,0,0,0.70258,0.15252000000000002,0.14187,0,2.1853000000000003e-09,7.9979e-05,0,0,0,0.85921,1.4131e-12,0.6671600000000001,0.30532,3.4316000000000003e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,5.197552048395737
263,0,0,1.2847999999999997e-09,0.43851,0,0.0056767,0.3637,0,0,0,0,0.54997,0.070822,0.3091,0,0.00014868,0.18106,0,0,0,0.00045144,0.00019598,0.48685,0.48168999999999995,0.28029,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,5.512958008557339
264,0,0,5.9217e-10,2.7141e-05,0,0.5142100000000001,0.41795,0,0,0,0,0.40075,0.13581,0.15927,0,1.8121000000000001e-10,0.0024633000000000003,0,0,0,0.0057135,0.10537,0.0017527,0.8242700000000001,0.06035,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.6239838223674932
265,0,0,0.53652,0.56943,0,0.47163999999999995,0.45529,0,0,0,0,0.36769,4.4358999999999996e-07,8.9014e-05,0,1.1201e-08,0.43008,0,0,0,0.1243,3.2139999999999994e-10,0.44755,0.20453,1.8266e-11,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.38025177676638844
266,0,0,0.06591,0.35729,0,0.40588,0.33443,0,0,0,0,0.24005,3.9433e-08,1.0833e-09,0,3.8065e-11,0.09890800000000001,0,0,0,0.088612,7.038e-11,0.23989000000000002,0.86995,0.80882,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.2726255170485645
267,0,0,0.022044,0.4258,0,0.59038,0.97004,0,0,0,0,0.26309,5.2485e-07,0.10753,0,9.551700000000001e-15,5.721e-05,0,0,0,0.29649000000000003,7.8071e-10,0.00021921,0.44028999999999996,1.4527e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.2090614958325663
268,0,0,0.14937999999999999,0.19482,0,0.57405,0.88097,0,0,0,0,0.45091000000000003,0.15725999999999998,0.35415,0,2.9658e-14,0.097762,0,0,0,0.2004,3.4393e-10,0.65369,0.39082,1.5012e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.064447214684347
269,0,0,4.3589e-08,0.5492199999999999,0,0.037954,0.39881,0,0,0,0,0.24161,0.61561,2.6163e-10,0,0.0030906999999999996,2.0069e-12,0,0,0,0.0059722,1.8578e-08,0.32733,0.64079,2.2994999999999998e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.380175690391102
270,0,0,4.8929e-12,0.81148,0,0.66665,0.29991,0,0,0,0,0.32845,0.0032551000000000004,0.18513,0,2.8738000000000002e-08,1.0797999999999999e-05,0,0,0,6.089699999999999e-08,8.6431e-05,4.3101e-06,0.64962,0.16047,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.30575336535607
271,0,0,0.0020361,0.86954,0,0.70529,0.58936,0,0,0,0,0.00018255,0.41863,0.30772,0,3.4845e-12,1.0170999999999999e-08,0,0,0,0.00029096,5.862600000000001e-11,0.0065533,0.42511000000000004,0.015166999999999998,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.3752188193063999
272,0,0,0.043126,0.25797,0,0.80535,0.014297,0,0,0,0,0.040428,0.017787999999999998,0.053863,0,1.04e-06,0.031945,0,0,0,0.049591,1.1995e-05,0.35833000000000004,0.7722399999999999,0.014351,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.552704502800383
273,0,0,1.0189e-05,2.2838e-05,0,0.30804000000000004,0.61441,0,0,0,0,0.016380000000000002,7.3292e-08,0.47148999999999996,0,8.457000000000001e-09,3.9343e-09,0,0,0,0.070771,2.97e-06,0.39658000000000004,0.61303,0.48317,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,7.752886465689392
274,0,0,0.22404000000000002,0.10145,0,0.49428,0.33303,0,0,0,0,0.00012506,2.1896999999999997e-05,1.0935e-09,0,1.6673e-11,0.0022964,0,0,0,0.16242,9.8752e-05,0.59016,0.9491700000000001,5.5491e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.7439452563532303
275,0,0,0.20973000000000003,0.12586,0,0.5894699999999999,0.27093,0,0,0,0,0.16957,0.17552,0.06264,0,1.5021000000000002e-10,0.016582,0,0,0,0.035325,1.2887000000000001e-09,0.1686,0.62821,0.039326,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.8967169706533138
276,0,0,1.003e-08,0.62515,0,0.63639,0.97434,0,0,0,0,0.20273,0.12042,6.472399999999999e-07,0,5.1533e-10,0.6088600000000001,0,0,0,2.098e-11,0.00022278,0.00093384,0.01901,5.841799999999999e-10,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-3.7730898758786604
277,0,0,0.18054,0.064807,0,0.25015,0.41753,0,0,0,0,0.64388,0.69843,0.4885,0,2.7821e-07,0.084784,0,0,0,0.28738,1.1567e-08,0.0012615,0.34521,0.06766699999999999,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.64945679669551
278,0,0,6.3308e-10,0.36685,0,0.56592,0.41295,0,0,0,0,0.012202,0.029394999999999998,5.6670000000000004e-08,0,9.6737e-07,0.23943000000000003,0,0,0,3.2624e-05,3.4046e-07,0.43931000000000003,0.77017,3.897799999999999e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.988606464603146
279,0,0,6.3002e-05,2.6071999999999997e-05,0,0.42183999999999994,1.0914,0,0,0,0,0.047146,0.00061691,6.6698e-08,0,3.7974e-05,2.8732999999999997e-06,0,0,0,0.34098,0.0065462,0.0097237,0.8675700000000001,4.5788e-10,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.468382785824529
280,0,0,6.4249e-08,0.88594,0,0.16716,0.85249,0,0,0,0,0.35407,0.009779000000000001,7.617899999999999e-05,0,1.3756e-12,0.25414000000000003,0,0,0,0.14585,2.4183e-08,0.6182300000000001,1.4514000000000002e-09,8.525700000000001e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.5551447666796268
281,0,0,7.9228e-10,0.13016,0,0.9041600000000001,0.37987,0,0,0,0,0.62792,1.0832e-09,0.02652,0,0.00013071,0.48001000000000005,0,0,0,0.26799,5.7502e-06,0.00025564,0.54472,0.00011071,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.0992752335877363
282,0,0,0.062187,0.095193,0,0.87739,0.40196,0,0,0,0,0.22882,0.31484,0.29843000000000003,0,1.6205000000000002e-06,7.055499999999999e-10,0,0,0,0.065718,1.9894999999999998e-06,0.00062177,0.6694,0.00011100000000000001,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.07663585021961783
283,0,0,0.10006,0.86656,0,0.36199000000000003,0.54052,0,0,0,0,0.19045,0.0016475,0.10207999999999999,0,4.7188999999999995e-09,0.0012622999999999998,0,0,0,0.00034377,3.1877e-05,0.48666000000000004,0.73714,3.9879e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.31618128627069364
284,0,0,2.6183999999999998e-06,0.58304,0,0.3472,1.0915,0,0,0,0,0.35386,0.3015,6.7334e-07,0,1.1275e-09,0.28589000000000003,0,0,0,4.3986e-10,1.1785999999999998e-11,0.9248,0.5039,0.0015469000000000001,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.8349822001014857
285,0,0,2.7487e-10,0.24395,0,0.76313,0.5735600000000001,0,0,0,0,0.005619300000000001,0.00088412,7.0448e-05,0,1.9629e-08,8.462e-07,0,0,0,0.47206000000000004,3.3695e-07,0.00035903,0.6341600000000001,0.16433,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.38308105080337196
286,0,0,0.00022496,0.37928,0,0.59145,0.8533200000000001,0,0,0,0,0.35991,0.066402,1.6066999999999998e-06,0,2.8637e-08,0.14674,0,0,0,2.2431e-09,3.9853e-07,0.021480000000000003,0.29675999999999997,0.00042678,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-3.3252655787405834
287,0,0,2.6003e-10,0.0021843000000000006,0,0.44013,0.8383,0,0,0,0,0.20290999999999998,0.00082908,2.694e-07,0,7.8424e-12,0.24156,0,0,0,0.0038841,1.7798999999999997e-11,7.2452e-05,1.1364,3.566e-09,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-2.84381482020432
288,0,0,7.2097e-07,0.29659,0,0.29477,0.56801,0,0,0,0,0.17712,0.065968,0.21516999999999997,0,2.1225999999999997e-10,9.289400000000001e-06,0,0,0,0.25701999999999997,0.0030144,0.71918,0.58201,1.3479000000000001e-05,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,4.085472833826427
289,0,0,6.5905e-12,0.5717399999999999,0,0.9484799999999999,0.5657,0,0,0,0,0.44631000000000004,9.8088e-12,1.6831e-08,0,1.8088e-11,2.2756e-11,0,0,0,0.1873,0.00028280000000000004,0.83904,0.16038,1.1293e-12,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.44446257382191323
290,0,0,1.0316e-06,0.6351100000000001,0,0.71465,0.22194,0,0,0,0,0.68272,0.39192,0.21520999999999998,0,4.7199e-11,0.00043296,0,0,0,0.060538,1.9671e-13,0.011082999999999999,0.63826,0.36348,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1.715163050307952
291,0,0,0.49763,0.95614,0,0.050225,0.76968,0,0,0,0,0.05400800000000001,2.2063000000000002e-05,2.3939999999999997e-10,0,2.5392e-10,4.3578000000000005e-07,0,0,0,0.0001153,0.10013,0.016188,0.47589,3.1759000000000003e-07,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.35897568879593766
292,0,0,2.9348e-10,0.33814,0,0.26052,0.55429,0,0,0,0,0.34698,0.46096000000000004,7.4584e-09,0,1.7745e-06,0.50768,0,0,0,3.0394e-06,0.00071048,0.039353,0.69392,0.053308,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.831450390069043
293,0,0,0.00049429,0.29477,0,0.033694999999999996,0.35333000000000003,0,0,0,0,0.029925999999999998,0.18112,0.38164000000000003,0,1.545e-08,0.00010547,0,0,0,0.0022140999999999997,2.7581e-08,0.00055691,0.96835,9.3733e-06,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,2.313397084044473
294,0,0,3.6852e-06,0.32153000000000004,0,0.88782,0.6997899999999999,0,0,0,0,0.45037,0.015263999999999998,0.0022838,0,4.4164000000000004e-08,0.00026621,0,0,0,0.15008,4.8471e-11,0.23825,0.59427,0.17054,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.0676390440260004
295,0,0,0.00038605,0.34076,0,0.9452200000000001,0.0010567999999999999,0,0,0,0,0.41653,0.27834000000000003,0.00052267,0,2.7466e-08,0.2763,0,0,0,0.5594899999999999,3.0732e-10,0.10948,0.90959,0.025606999999999998,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-0.3305479335182051
296,0,0,0.0062347999999999995,0.59254,0,0.26824000000000003,0.62879,0,0,0,0,0.20363,0.6481,9.5579e-05,0,3.4723e-06,0.47061000000000003,0,0,0,0.21361,2.0078e-09,1.0308e-07,0.36341,0.09419,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,-1.0895613206430648
297,0,0,6.8347e-06,0.21309,0,0.25832,0.87629,0,0,0,0,0.41665,0.070493,0.32679,0,8.798899999999999e-15,0.023566999999999998,0,0,0,0.1441,6.492600000000001e-08,0.45211999999999997,0.25306,8.958200000000001e-07,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,3.351189410033
298,0,0,1.0134e-11,0.94486,0,3.3155000000000006e-10,0.9131600000000001,0,0,0,0,0.20985,1.3342e-10,9.637899999999998e-10,0,2.4900999999999998e-11,0.037215,0,0,0,1.5024000000000001e-09,0.00072455,0.1981,0.64163,0.25414000000000003,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.06171287109186041
299,0,0,2.8475e-09,0.55678,0,0.75256,0.37777,0,0,0,0,0.5053300000000001,0.6399699999999999,0.00070831,0,0.00075894,8.240299999999999e-05,0,0,0,0.00020974,5.1566e-10,0.34368000000000004,0.5278,0.38715,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.6664794462438932
