,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
135,1.9229e-11,7.7964e-06,2.8694e-12,6.934e-07,0,0.81555,1.3381,0,0.58562,0.83742,0,0.35795,0.0021613,0.13099,2.1724000000000002e-13,3.2713999999999997e-09,0,0,9.4715e-11,0,0.017654,2.511e-05,0.89731,1.3363,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.8590447533958123
136,2.1212e-06,0.055902999999999994,0.00024019,0.32595,0,0.18732000000000001,0.08213999999999999,0,0.04908,0.28133,0,0.1678,0.94409,0.015894,0.00014413,3.8347e-08,0,0,0.11755,0,0.056109000000000006,1.5375e-11,0.26098000000000005,0.23096999999999998,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.5770375359648017
137,5.6363e-08,5.175e-06,0.07571,0.6610699999999999,0,0.79105,0.31745999999999996,0,1.1689e-06,0.20761,0,0.43995,0.28701,4.7537e-06,0.19038,0.010466,0,0,0.0014983,0,0.29420999999999997,2.3501e-11,0.054662999999999996,0.8428399999999999,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.904356511478804
138,0.0018027999999999998,3.23e-06,0.012395999999999999,0.8838,0,6.804399999999999e-09,0.85425,0,0.60022,0.08538,0,0.33894,0.08229299999999999,0.094328,0.29009,8.2398e-11,0,0,0.07104500000000001,0,4.7789e-06,6.524100000000001e-05,0.56982,0.36219,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.727520523244598
139,4.456e-09,0.19362000000000001,9.6221e-05,0.11300999999999999,0,0.21011999999999997,1.2875,0,3.4628999999999996e-07,0.29261,0,0.46518000000000004,0.00018267,0.025646,0.6289399999999999,2.9034e-12,0,0,0.43883,0,0.079176,1.9050000000000002e-08,0.053878999999999996,0.090085,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.055192920298362
140,0.2222,0.027587,1.043e-08,0.059881,0,1.011,0.7985899999999999,0,5.7013e-12,0.14928,0,0.34705,0.37012,0.15655,1.2503e-12,3.0533e-12,0,0,0.13443,0,3.1875e-12,1.4148e-09,0.00028877,0.69276,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.744215794513487
141,0.00048810000000000005,0.26892,1.8038e-08,1.5630000000000002e-07,0,0.53782,0.52269,0,5.9428e-07,0.20402,0,0.50571,0.042848000000000004,1.1889e-06,0.15042,3.1783000000000004e-05,0,0,7.0648e-08,0,0.10397999999999999,4.5064e-08,0.25823,0.67774,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.9236358425661186
142,2.1743e-07,0.631,6.0602e-06,0.76546,0,0.47834,0.75185,0,0.19452,0.042866,0,0.7562,0.9419799999999999,7.064000000000001e-12,2.503e-08,2.0233000000000001e-10,0,0,4.3636e-07,0,3.5811e-09,5.1555999999999995e-08,0.0021781,0.44727,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.9228810432778367
143,0.10590999999999999,0.092035,0.0032244,0.14929,0,1.0021,0.41358999999999996,0,4.4362e-05,9.106999999999999e-07,0,0.5706899999999999,0.58158,0.0034530999999999997,0.24714,2.7136e-11,0,0,0.007075199999999999,0,0.004630899999999999,2.5637e-10,0.20264000000000001,0.0029973,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.6825142439224186
144,0.06641699999999999,1.0769e-09,0.016649,0.42306000000000005,0,0.71486,1.1936,0,0.6298699999999999,2.8248e-06,0,0.5049,0.5482,2.2379000000000003e-09,4.322e-05,2.6698e-09,0,0,0.39683,0,0.47639,2.9646e-07,0.08104,0.6504300000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.536504182121433
145,2.1304e-12,2.4959,1.0764,2.6771999999999997e-05,0,2.0206e-11,1.9421e-08,0,3.7754,5.2747e-17,0,3.7017e-14,6.8206e-09,0.0028106999999999997,2.3355e-09,1.6189e-20,0,0,1.2375e-10,0,4.2414,7.9816e-12,4.6655e-05,2.7986,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,41.179195230542
146,6.2615e-13,0.47263999999999995,0.2704,0.149,0,1.0352,0.60482,0,0.24813000000000002,1.1662e-06,0,0.0019914999999999998,0.41213999999999995,4.3489000000000005e-16,0.0013685000000000001,5.9256e-11,0,0,0.08569,0,0.00012931,1.8435e-12,0.833,0.50752,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.470381834573078
147,0.13194,0.07843,0.34822,0.0064168,0,0.42488000000000004,0.21327,0,0.00057124,0.4408,0,1.5775e-05,0.90369,0.0061384,0.00010998,5.1963999999999996e-18,0,0,0.61757,0,1.223e-06,9.7667e-08,5.1548000000000004e-09,0.5184,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.0981204217294698
148,0.17751,3.9517000000000004e-10,0.0035298,0.19188,0,0.62497,0.78478,0,0.00062394,0.00027042,0,0.00019199,2.7850999999999998e-05,1.4479e-09,7.0225e-11,1.1652e-10,0,0,0.11754,0,8.079699999999999e-05,3.6583e-05,0.67769,0.27154,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.9583457003542861
149,1.2740999999999998e-10,1.9538,5.5062e-07,0.09689400000000001,0,1.2666,5.021800000000001e-09,0,0.58272,0.7449399999999999,0,1.1883e-05,1.5796,1.9397e-12,0.081986,3.2008999999999997e-18,0,0,2.4219000000000003e-11,0,6.011000000000001e-14,1.4915000000000002e-14,1.5673e-08,3.7426,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0.8569889430986386
150,7.231600000000001e-07,0.23064,0.00070091,0.06823,0,0.30815,0.26122,0,0.00035077,0.68116,0,0.48768,3.1172e-09,0.00074696,0.10011,7.339399999999999e-09,0,0,0.0024259,0,0.11965,1.4210999999999998e-05,0.36236,0.46666,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.594209923998978
151,4.687e-12,4.5947e-06,1.0300999999999998e-07,2.7511999999999997e-05,0,0.20453,1.0278,0,0.024665,0.022088,0,0.0011739,0.2608,0.2569,0.17336,6.4304e-13,0,0,2.2394e-05,0,0.72201,4.591e-08,0.13926,0.03633,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,12.402628208128089
152,0.5213800000000001,0.15999000000000002,0.32192,0.31748000000000004,0,6.6802e-05,2.4699e-07,0,0.43687,0.082962,0,0.00019847,0.46398999999999996,0.00042707,0.00022418,9.6106e-10,0,0,0.14057,0,0.15822,4.3973000000000004e-10,0.96031,0.024849,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.863015262529186
153,0.010923,0.00041616,0.54604,7.524899999999999e-07,0,0.43059,0.10061,0,0.70967,0.11705,0,0.22191,0.0026815999999999997,0.53064,0.602,3.3148e-05,0,0,3.1764000000000003e-09,0,0.40486,1.3648e-13,0.056179999999999994,0.31797,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,15.701672223421978
154,3.7934e-09,2.356e-10,0.1288,0.004559399999999999,0,0.64755,0.23818000000000003,0,1.9685e-05,0.021282,0,0.69535,0.23099,0.00050011,0.0002271,2.1006999999999997e-11,0,0,0.071451,0,0.00047574,0.026208,0.3574,0.6014,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.613325302408315
155,1.3528e-05,0.25299,1.9492999999999998e-13,0.46603999999999995,0,0.25516,1.273,0,2.2405e-06,9.1394e-13,0,0.52191,1.4805,0.00027515,1.1108,1.5373e-09,0,0,0.10983,0,7.9069e-05,1.7416e-16,0.0009708000000000001,0.0092689,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.245577048859705
156,5.5765e-07,2.5908e-06,0.024444,0.33766,0,0.11885,0.92591,0,1.6684e-06,8.766899999999999e-07,0,0.26638,0.6348600000000001,0.00018949,5.7213000000000004e-08,1.3293e-14,0,0,1.1797e-09,0,9.4932e-07,0.42208,0.11596,0.56087,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,10.590911575081265
157,2.8506999999999997e-05,0.0045394,0.0042229,0.8581200000000001,0,0.022611000000000003,0.34725,0,3.7901999999999997e-06,3.6166000000000002e-06,0,0.39276,0.53635,4.8423999999999996e-05,3.5198e-15,2.1214e-10,0,0,0.24994,0,2.1602999999999998e-08,5.4599000000000005e-08,0.5412600000000001,0.12444000000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.137425688136292
158,5.9679e-07,1.0452e-07,0.27203,0.00082312,0,0.3246,0.45383999999999997,0,0.0011499000000000001,1.652e-11,0,0.37892,0.16008,0.1011,9.406299999999999e-07,3.0299000000000002e-05,0,0,1.9654,0,0.1536,1.5048e-13,1.7964,0.00011667,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.217120542309766
159,0.00056992,1.4274000000000001e-05,7.4851e-14,0.17424,0,0.39726999999999996,0.44464,0,2.1033000000000003e-05,7.400000000000001e-06,0,0.54898,4.5341e-06,5.6291000000000004e-08,0.77946,2.8957e-06,0,0,0.32199,0,0.29617,0.0024618,0.0030169,0.15755999999999998,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,10.233067391825566
160,9.4442e-05,0.029802,0.00063435,0.092997,0,0.5574399999999999,0.55737,0,0.59965,0.5770000000000001,0,0.13743,0.33396,1.1267000000000002e-07,0.013544999999999998,6.848899999999999e-10,0,0,0.0011579000000000001,0,0.64885,2.521e-06,0.16354000000000002,0.93642,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.5031823343959285
161,0.0038602,0.60482,7.386700000000001e-08,0.8358,0,0.43141,0.0046222,0,0.5736899999999999,0.00050176,0,0.0015508,0.00046244,0.57402,3.3492e-06,2.3165999999999996e-09,0,0,2.8921e-07,0,0.020964,1.9804e-12,0.81388,0.77369,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.051614410423491
162,0.10770999999999999,0.35889,0.0058982,0.8157399999999999,0,0.40653,3.4274e-09,0,0.0081653,8.9432e-07,0,0.14197,0.55729,3.5540999999999996e-11,0.18133,1.9938e-09,0,0,2.0850999999999998e-07,0,0.040192,2.173e-09,1.0057,0.44243999999999994,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.069804408645967
163,0.0077207,0.0032098,0.00014791,0.066353,0,0.22063000000000002,0.36135,0,3.2979000000000004e-05,0.00037459,0,0.45253000000000004,0.25214000000000003,1.2135e-11,0.14296,0.0025854,0,0,4.3693e-08,0,0.49811000000000005,5.0953000000000005e-05,0.026192,0.69862,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.915374004541788
164,4.1913e-13,0.45861,1.0606e-12,1.942,0,3.8335e-11,1.6003e-08,0,1.6666,1.9964e-10,0,9.7548e-09,1.32,0.019769,0.75705,3.7498999999999996e-16,0,0,5.5422e-12,0,5.3775000000000003e-08,3.2526e-06,1.0633e-05,0.099912,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.608993154185898
165,0.61771,0.035373,0.46816,2.1803000000000004e-09,0,1.0555,0.21536999999999998,0,1.244e-08,0.0037203,0,0.49661000000000005,0.056348,0.11165,0.57306,1.1467e-10,0,0,0.00032565,0,0.1669,1.9732e-06,0.03671,0.8525200000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.576701822749114
166,2.3629e-06,0.01399,0.059938,0.29363,0,0.40886999999999996,0.6554,0,0.46618000000000004,0.20761,0,0.48978999999999995,0.19668,1.5055e-07,0.021531,1.9741e-12,0,0,2.1892e-09,0,0.20157,1.1535e-08,5.6166000000000004e-05,0.018699,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.385000992906143
167,5.931e-10,3.2936e-08,6.100700000000001e-06,0.0021726999999999996,0,0.003075,1.6363,0,2.3689e-08,0.76867,0,0.43388000000000004,0.39421999999999996,9.1649e-06,1.1287e-05,5.9776e-12,0,0,0.0010538,0,4.7402e-07,1.3777000000000002e-07,0.35038,0.44346,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.0810439922114337
168,7.2435e-07,0.1146,0.036989999999999995,0.13071,0,1.0831,0.62789,0,0.31122,9.004700000000001e-05,0,0.27111999999999997,0.36217,0.0096028,0.060502,2.7631e-08,0,0,0.00215,0,0.40675,5.2101000000000004e-09,0.7409399999999999,0.032717,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,5.4265677687964
169,1.7315e-11,6.7306e-09,0.00098726,0.042151999999999995,0,0.10336,0.89238,0,0.0095127,9.2928e-06,0,0.7386,0.25136,0.6319100000000001,0.53375,4.4555e-11,0,0,0.24569000000000002,0,0.095929,3.9002999999999994e-10,0.11925,0.8897,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,13.546789307784938
170,0.06529,1.4176,6.4501000000000004e-15,0.61785,0,0.8672700000000001,0.60278,0,2.1188000000000002e-07,0.6560199999999999,0,0.00029042,6.6074e-14,9.875999999999999e-08,0.9319,1.1025e-15,0,0,0.015958,0,0.0013761,1.7532e-13,0.56034,1.77,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,8.03567357875845
171,6.626900000000001e-06,2.6404999999999997e-08,0.017557,0.47846000000000005,0,0.47163,0.55975,0,0.00081116,0.095229,0,0.0002102,0.082553,1.5938e-07,1.2483e-09,7.905199999999999e-11,0,0,0.014356,0,0.10902,0.00010824,0.27036,0.47977,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.7243863437076032
172,0.055086,0.0018179000000000001,1.7836000000000002e-06,0.3295,0,0.65984,0.090519,0,1.1005e-05,0.0098025,0,0.00091283,0.0034233,0.07746900000000001,0.008006600000000001,8.3416e-12,0,0,4.4091e-06,0,0.00050142,2.1349999999999998e-09,0.33626999999999996,0.7730100000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.836707967675834
173,0.068379,4.7818999999999994e-11,1.0704e-08,3.1492e-13,0,0.45493,0.49572,0,4.2312999999999996e-10,0.006423300000000001,0,3.6551e-06,0.12443,0.0049754,0.17669,7.7811e-05,0,0,0.001239,0,0.0006856,0.37412,0.24176999999999998,0.6451,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,11.039741753892223
174,0.00023078,0.31318,7.8598e-08,0.5905600000000001,0,3.6545999999999997e-06,0.008729899999999999,0,9.3527e-05,0.0025807,0,0.43627,0.33366,0.0022144,6.740999999999999e-11,0.62668,0,0,6.8483e-13,0,3.0824e-13,1.8096e-07,1.3237e-09,0.61123,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.8681991377431975
175,0.004738399999999999,0.00011225,0.00046263,0.77858,0,0.61832,0.64651,0,0.11642000000000001,6.8996e-06,0,4.8755e-05,0.023888,0.29788000000000003,2.6583e-08,3.7424e-11,0,0,1.009e-11,0,5.485e-12,3.1607e-05,3.6256e-05,0.82736,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.8005859430706344
176,0.36819,0.23640999999999998,2.0066e-05,0.74464,0,0.26311,0.29091,0,0.017426,0.26493,0,0.42738999999999994,0.2108,3.8803e-06,0.18828,2.0288e-13,0,0,2.0257000000000002e-07,0,0.01958,0.1845,0.0041431,0.51172,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,7.219317378155086
177,0.0076149,6.2473e-05,0.030335,0.15347,0,0.8501700000000001,0.20826,0,1.7541000000000002e-10,0.59891,0,0.51318,0.016577,0.036733,0.0029192,1.9491e-08,0,0,0.00019365,0,6.5083e-07,6.6541e-07,0.10375999999999999,0.071021,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.5784003352560032
178,0.032885000000000005,0.00098209,8.4671e-05,0.8683,0,0.5022399999999999,0.73892,0,3.6301999999999996e-08,0.007112,0,0.014735,0.14535,0.00011438,0.00015028,3.7885999999999996e-05,0,0,0.72321,0,0.00016519,1.2915000000000001e-10,0.58215,0.7046600000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.7479679300824262
179,2.0340999999999998e-14,0.055941,2.4106000000000002e-14,0.03146,0,2.7716,1.0589,0,1.7484e-05,1.6474e-07,0,0.6809999999999999,0.005036100000000001,0.0010731,1.5272e-13,2.0156,0,0,1.3521,0,2.0924e-09,0.00067343,0.0093941,1.1096,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,-3.9630618749919897
180,0.036272000000000006,5.875e-05,0.00011079999999999998,0.045346,0,0.6661699999999999,1.0694,0,7.176e-05,0.17959,0,0.36904000000000003,0.007003100000000001,0.072809,0.29444000000000004,5.0252e-06,0,0,0.23806999999999998,0,0.22879000000000002,1.3539000000000001e-08,0.26942,0.00046142,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.02796518926065
181,9.0691e-12,7.4037e-06,0.13327,0.46879,0,0.12286,0.18258,0,0.74433,0.40026999999999996,0,0.0054031999999999995,0.6662899999999999,0.57512,0.16128,2.3605999999999997e-15,0,0,1.2350999999999999e-05,0,3.5122000000000004e-06,1.2415e-12,0.23021,1.2324,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,9.844921239752429
182,0.37475,0.54087,2.2388999999999998e-11,0.047682,0,0.007563299999999999,1.3418e-05,0,1.2051e-08,0.0058187,0,0.67182,2.3267e-05,3.9868000000000003e-08,0.0548,2.698e-08,0,0,0.029393,0,4.2496e-06,1.4926999999999999e-07,7.2601e-06,1.1211,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.5466662481870643
183,6.676e-05,0.00025074,8.172e-15,0.10359000000000002,0,2.4787e-08,0.25453000000000003,0,0.36918,0.46133,0,0.8220299999999999,2.4324e-05,0.5542,0.47658,1.1394999999999999e-08,0,0,0.26815,0,0.00010254,1.1445e-12,0.5373899999999999,0.80586,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,12.87552146790202
184,0.25226,0.15527,6.496600000000001e-11,0.24753000000000003,0,0.68474,1.0147,0,3.9946999999999995e-11,1.6116e-11,0,0.13533,1.2413,0.2172,6.201000000000001e-10,1.9612000000000002e-09,0,0,0.0035326999999999997,0,0.0009406000000000001,2.2534000000000004e-11,5.421600000000001e-09,0.55701,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.776551845038296
185,0.16643,0.5433,0.0027311999999999996,0.72058,0,0.79327,0.35767,0,3.4853999999999997e-07,3.9371e-08,0,0.00014127,0.098864,5.0626e-10,0.06439,0.16351,0,0,2.7587e-11,0,0.006293600000000001,0.0013262,0.35844000000000004,0.70262,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1.7804451904475576
186,0.22763000000000003,0.0026013,0.00013694,0.47167,0,0.5333899999999999,0.56174,0,4.4735e-09,0.14805,0,0.00041948,0.10238,0.0029871,0.18400999999999998,1.1916e-10,0,0,4.3494e-07,0,8.197100000000001e-08,4.7528e-06,0.52496,0.12325,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.3707810319625393
187,0.0031875999999999996,0.00073232,0.034815,0.0016210999999999999,0,0.59283,0.43365,0,0.00059512,0.00012515,0,0.55216,0.18484,0.2766,2.7359e-08,1.1876e-11,0,0,0.00016874,0,0.00017939,0.0033445999999999997,0.0335,0.6487,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.426727388800881
188,3.9656e-06,1.8055000000000002e-14,2.8083e-07,1.1086,0,9.707700000000001e-07,0.27042,0,0.0016166,0.5534899999999999,0,1.206,1.5798,4.7317e-12,0.23826999999999998,0.014572,0,0,8.3514e-07,0,5.1832000000000004e-08,1.1026e-12,1.4117e-05,0.00014257,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.039019079897814
189,0.013975999999999999,1.7245999999999998e-08,0.010187,2.1391e-06,0,0.68161,0.9172100000000001,0,0.62329,2.7765e-05,0,0.27057,1.7944e-06,0.2777,0.0038356,8.1788e-08,0,0,4.5263000000000004e-05,0,0.0031644999999999998,3.9533e-08,0.021431,0.3472,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.6374439626920743
190,0.038966,0.0014746,0.0055994999999999994,0.45208999999999994,0,0.33679000000000003,0.43799,0,0.001387,0.15642999999999999,0,6.463500000000001e-07,0.00026792,0.023802,0.1271,2.0706e-07,0,0,0.0051368,0,7.442500000000001e-10,2.1461e-06,0.39118,0.65322,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.5310307894549644
191,2.4616999999999998e-11,1.5677,4.8639e-10,0.076407,0,1.6822,4.1701e-07,0,1.8499e-14,5.469199999999999e-09,0,0.29716,5.8325e-07,2.6301999999999997e-05,0.41258,7.8719e-08,0,0,0.8830600000000001,0,0.00022251,4.0816e-07,3.6060000000000004e-07,0.29043,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.465119385470415
192,0.01125,7.544299999999999e-10,1.9682e-07,0.4028,0,0.62972,2.944e-05,0,2.1627e-06,5.1584e-09,0,0.84557,0.31063,0.13706,2.6589000000000002e-05,8.9881e-12,0,0,0.43013999999999997,0,0.26786,2.6227e-14,0.42781,0.30637,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,6.077865291097359
193,0.19180999999999998,0.0050615,1.0089e-05,0.013858,0,0.16513,0.9238799999999999,0,0.69723,9.988899999999999e-09,0,0.00042504,0.0027084,7.6412e-06,1.7869e-05,2.7382999999999997e-10,0,0,0.8543799999999999,0,0.48388000000000003,0.6905399999999999,0.009234200000000001,0.65818,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,20.272011443588365
194,1.3955999999999998e-09,3.1482e-12,0.057434000000000006,0.65661,0,0.81403,0.4925,0,0.24777,1.5492e-06,0,0.0031929000000000003,7.7281e-06,0.005465,5.6459000000000003e-14,1.1832999999999998e-09,0,0,0.042194999999999996,0,0.28153,2.0492e-08,0.60393,0.45251,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,4.033010387359885
195,2.4056,1.2584,2.1717e-06,0.00016172,0,3.0719,1.8614e-12,0,1.8087e-16,0.54719,0,1.5121e-06,1.3709e-09,1.1847,0.0053583,1.7088e-16,0,0,3.0925,0,0.67945,6.8855e-12,1.3018e-10,4.8698e-10,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,14.869606106477802
196,1.2832e-09,0.1567,0.0047036000000000005,0.04543,0,0.73516,0.010268000000000001,0,0.9137799999999999,2.7472e-10,0,0.011255,1.1694,1.0090000000000001,1.8791e-11,5.6543e-09,0,0,0.055767,0,0.0005938,9.847000000000001e-08,4.3806e-10,0.5183300000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,11.835605386736667
197,1.0514,7.5413999999999995e-06,0.0070679,0.10812000000000001,0,0.013890999999999999,0.0022728,0,0.09442,3.6646e-11,0,0.37194,1.6627,0.068992,0.00016081,4.1677e-18,0,0,1.4426,0,1.5227e-06,3.7637999999999996e-08,0.020241,0.00049875,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.825917827758272
198,0.015224000000000001,1.6899999999999997e-05,4.9282e-05,0.44525,0,0.26406999999999997,6.678e-05,0,1.9153e-07,0.002587,0,0.074528,0.22063000000000002,7.2768e-11,0.19105,5.4578e-12,0,0,6.426699999999999e-07,0,0.00411,0.29748,0.53145,0.77423,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,10.672721981558453
199,0.68487,0.38161,0.00073966,0.00040019999999999997,0,0.47029,0.00020759,0,4.5488e-14,2.4216999999999997e-13,0,0.29919,0.0019529,0.03108,3.2711000000000003e-06,5.7627e-11,0,0,4.2493999999999997e-08,0,0.00024219999999999998,0.0014933,0.68704,0.6421600000000001,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,3.559925452537094
200,0.57217,1.9094000000000002e-15,5.9101e-11,0.5186,0,5.1565e-05,0.24706999999999998,0,0.47383000000000003,0.25829,0,0.0070734,5.6637e-06,2.0850999999999999e-10,0.015184,4.5951e-14,0,0,2.7474e-09,0,0.37283,0.43313999999999997,1.0611,0.20164,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,16.53326444127073
201,5.2221e-15,0.30633,2.165e-17,0.95085,0,1.8561,0.00011991,0,0.49241999999999997,0.47168999999999994,0,0.85551,0.45121999999999995,1.0205999999999999e-11,0.54246,3.8666999999999997e-22,0,0,1.1305e-07,0,2.8615e-07,9.1914e-08,0.34273000000000003,1.7635000000000002e-08,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2.993024038438148
