,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048453,0,0,0,1.8064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.907855061766309
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8842e-08,0,0,0,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.067476113102964
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.135899999999999e-05,0,0,0,1.7059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.418772267274418
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4063e-05,0,0,0,1.7469999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.618785230991996
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051325,0,0,0,1.7123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.449917838266936
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8268e-06,0,0,0,1.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.360860971210204
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029735,0,0,0,1.7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.550167644899107
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4434e-06,0,0,0,1.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.120520913699597
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1177e-06,0,0,0,1.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.576446720424043
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032618,0,0,0,1.7469999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.618785230991996
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015183,0,0,0,1.8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.961386511909698
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5394999999999995e-06,0,0,0,1.7624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.693729261192745
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023424,0,0,0,1.6127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13.965214889695872
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016189,0,0,0,1.7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.83047778383177
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008537999999999999,0,0,0,1.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.613432085977658
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3965e-06,0,0,0,1.7179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.47717021288539
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1265e-07,0,0,0,1.7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.801278811026284
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0404999999999996e-09,0,0,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.044116934858577
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024943,0,0,0,1.8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.080129001318676
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037891,0,0,0,1.6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.180313989362952
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0865e-07,0,0,0,1.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.07672245449137
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6283e-05,0,0,0,1.7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.446997940986389
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12922,0,0,0,1.7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.546274448525041
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016954,0,0,0,1.8133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.941433880492617
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017262,0,0,0,1.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.866976499838628
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9166999999999997e-09,0,0,0,1.6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13.961321693321809
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0143e-08,0,0,0,1.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.101054931829273
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1985e-05,0,0,0,1.7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.437264950051228
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076626,0,0,0,1.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.304409623786265
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8511e-09,0,0,0,1.7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.801765460573042
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5723000000000003e-07,0,0,0,1.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.15792811021208
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.678e-09,0,0,0,1.7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.723901533091746
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035689,0,0,0,1.6585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.188100382111081
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.697999999999999e-07,0,0,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.542381252150976
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9641e-08,0,0,0,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.605645693229528
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6716e-09,0,0,0,1.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.062122968088627
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06832200000000001,0,0,0,1.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.91758805270147
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1616000000000006e-09,0,0,0,1.7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.742394215868556
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38159,0,0,0,1.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13.63575314654064
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044722000000000005,0,0,0,1.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.374000508972674
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7378e-05,0,0,0,1.6735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.261097814124795
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8855e-07,0,0,0,1.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13.834306161617945
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22186999999999998,0,0,0,1.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.170094348881031
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06557,0,0,0,1.8182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.965279708283765
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07935700000000001,0,0,0,1.6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.120942744658464
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028464999999999997,0,0,0,1.6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.200753270326791
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8646000000000003e-07,0,0,0,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.686429517991373
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013330000000000002,0,0,0,1.6143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13.973001282444002
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16164,0,0,0,1.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13.893190756775674
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9308999999999998e-08,0,0,0,1.7086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.431911805036886
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007137,0,0,0,1.6768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.277157249167812
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5114000000000002e-08,0,0,0,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.271804104153475
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037046999999999996,0,0,0,1.7403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.586179711359204
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1189e-07,0,0,0,1.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.256231318657216
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6465e-05,0,0,0,1.7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.65917714337292
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078589,0,0,0,1.6463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.128729137406594
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065996,0,0,0,1.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.432398454583646
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049167,0,0,0,1.6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.379840303533772
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5809e-07,0,0,0,1.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.064491397234525
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082927,0,0,0,1.7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.505882536144119
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062649,0,0,0,1.7787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.773053137314314
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041751,0,0,0,1.7206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.490309750647858
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020559000000000003,0,0,0,1.7648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.705408850314939
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7466e-06,0,0,0,1.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.817824895616061
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7161e-05,0,0,0,1.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.488363152460828
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4458e-07,0,0,0,1.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.315602563361702
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017899,0,0,0,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.698595756660326
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9926e-08,0,0,0,1.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.649444152437757
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2341e-07,0,0,0,1.6568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.179827339816194
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0814000000000004e-08,0,0,0,1.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.38519344854811
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2492e-05,0,0,0,1.6856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.319982409282526
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027719999999999996,0,0,0,1.7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.507829134331152
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3806e-06,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.048431962191508
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6835e-09,0,0,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.870869696212692
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6825e-05,0,0,0,1.8379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.06114966899511
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0895e-05,0,0,0,1.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.05037856037854
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074218999999999995,0,0,0,1.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13.985167521112954
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030915,0,0,0,1.6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13.983220922925922
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8005e-05,0,0,0,1.6988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.384220149454595
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.154100000000001e-09,0,0,0,1.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.755047104084264
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3616999999999999e-08,0,0,0,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.479116811072423
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052223,0,0,0,1.7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.724388182638506
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8364e-08,0,0,0,1.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.496149545208956
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02132,0,0,0,1.7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.872816294399726
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0818e-05,0,0,0,1.7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.859676756637256
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024138,0,0,0,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.229465593585518
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6230999999999996e-09,0,0,0,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.024099484853602
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2891e-06,0,0,0,1.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.588612959092995
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014138,0,0,0,1.7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.783759427342993
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17998,0,0,0,1.6345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.071304490889139
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5547999999999998e-08,0,0,0,1.6983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.381786901720805
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.214e-07,0,0,0,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.230438892679034
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.417e-08,0,0,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.511235681158459
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5873e-09,0,0,0,1.7927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.841184073860449
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.442399999999999e-09,0,0,0,1.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.036330542110447
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029757,0,0,0,1.7661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.711735294422795
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.966100000000001e-05,0,0,0,1.7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.562820533114817
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033991,0,0,0,1.6544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.168147750694
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6165e-08,0,0,0,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.69762245756681
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089322,0,0,0,1.9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.404724249006328
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091161,0,0,0,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.73071462674636
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5274e-08,0,0,0,1.5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13.89416405586919
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5461e-09,0,0,0,1.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.749207309523168
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4402e-08,0,0,0,1.8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.0786690526784
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1791000000000001e-08,0,0,0,1.8155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.952140170521295
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0228e-06,0,0,0,1.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.714168542156585
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0131999999999998e-08,0,0,0,1.6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.219245953103599
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4890000000000002e-07,0,0,0,1.6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.202213218967067
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009747,0,0,0,1.6769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.277643898714572
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5095e-07,0,0,0,1.7298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.535081508949606
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020102000000000002,0,0,0,1.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.389086644922175
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3889000000000002e-07,0,0,0,1.7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.596886001387883
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12100999999999999,0,0,0,1.9001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15.363845687078644
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4782e-05,0,0,0,1.6569999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.180800638909709
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3787e-07,0,0,0,1.6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,14.080550832277542
