,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0,0.11609000000000001,0,0,0,0,1.2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
231,0,0,0,0,0,0,0,0,0,0,0,0,0.81772,0,0,0,0,0.97193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
232,0,0,0,0,0,0,0,0,0,0,0,0,0.7981600000000001,0,0,0,0,1.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
233,0,0,0,0,0,0,0,0,0,0,0,0,0.39404,0,0,0,0,1.1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
234,0,0,0,0,0,0,0,0,0,0,0,0,0.5323399999999999,0,0,0,0,1.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
235,0,0,0,0,0,0,0,0,0,0,0,0,0.60377,0,0,0,0,0.9879600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
236,0,0,0,0,0,0,0,0,0,0,0,0,2.0164e-06,0,0,0,0,1.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
237,0,0,0,0,0,0,0,0,0,0,0,0,0.5796399999999999,0,0,0,0,0.9636899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
238,0,0,0,0,0,0,0,0,0,0,0,0,0.089379,0,0,0,0,1.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
239,0,0,0,0,0,0,0,0,0,0,0,0,0.66432,0,0,0,0,1.0526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
240,0,0,0,0,0,0,0,0,0,0,0,0,0.18735,0,0,0,0,1.2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
241,0,0,0,0,0,0,0,0,0,0,0,0,0.54813,0,0,0,0,0.87041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
242,0,0,0,0,0,0,0,0,0,0,0,0,1.0186,0,0,0,0,1.0794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
243,0,0,0,0,0,0,0,0,0,0,0,0,0.7461899999999999,0,0,0,0,1.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
244,0,0,0,0,0,0,0,0,0,0,0,0,0.51705,0,0,0,0,0.97064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
245,0,0,0,0,0,0,0,0,0,0,0,0,0.52335,0,0,0,0,1.0559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
246,0,0,0,0,0,0,0,0,0,0,0,0,0.4694,0,0,0,0,1.2512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
247,0,0,0,0,0,0,0,0,0,0,0,0,0.47366,0,0,0,0,0.98572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
248,0,0,0,0,0,0,0,0,0,0,0,0,0.36777,0,0,0,0,0.9725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
249,0,0,0,0,0,0,0,0,0,0,0,0,0.62747,0,0,0,0,1.2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
250,0,0,0,0,0,0,0,0,0,0,0,0,0.00047663,0,0,0,0,0.9890000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
251,0,0,0,0,0,0,0,0,0,0,0,0,0.39521999999999996,0,0,0,0,0.9455399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
252,0,0,0,0,0,0,0,0,0,0,0,0,0.42022,0,0,0,0,0.71359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
253,0,0,0,0,0,0,0,0,0,0,0,0,0.25385,0,0,0,0,1.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
254,0,0,0,0,0,0,0,0,0,0,0,0,0.42575,0,0,0,0,1.1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
255,0,0,0,0,0,0,0,0,0,0,0,0,0.4849,0,0,0,0,1.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
256,0,0,0,0,0,0,0,0,0,0,0,0,0.15336,0,0,0,0,1.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
257,0,0,0,0,0,0,0,0,0,0,0,0,0.16474,0,0,0,0,1.2830000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
258,0,0,0,0,0,0,0,0,0,0,0,0,0.53333,0,0,0,0,1.3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
259,0,0,0,0,0,0,0,0,0,0,0,0,0.0013035,0,0,0,0,1.0309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
260,0,0,0,0,0,0,0,0,0,0,0,0,0.017565,0,0,0,0,1.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
261,0,0,0,0,0,0,0,0,0,0,0,0,0.1408,0,0,0,0,1.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
262,0,0,0,0,0,0,0,0,0,0,0,0,0.10116,0,0,0,0,1.2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
263,0,0,0,0,0,0,0,0,0,0,0,0,0.61305,0,0,0,0,1.1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
264,0,0,0,0,0,0,0,0,0,0,0,0,0.52849,0,0,0,0,0.9797299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
265,0,0,0,0,0,0,0,0,0,0,0,0,0.6641199999999999,0,0,0,0,0.048663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
266,0,0,0,0,0,0,0,0,0,0,0,0,0.64307,0,0,0,0,0.57368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
267,0,0,0,0,0,0,0,0,0,0,0,0,0.7545,0,0,0,0,0.92358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
268,0,0,0,0,0,0,0,0,0,0,0,0,4.693e-06,0,0,0,0,1.2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
269,0,0,0,0,0,0,0,0,0,0,0,0,0.28847,0,0,0,0,1.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
270,0,0,0,0,0,0,0,0,0,0,0,0,0.25369,0,0,0,0,1.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
271,0,0,0,0,0,0,0,0,0,0,0,0,8.7551e-08,0,0,0,0,1.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
272,0,0,0,0,0,0,0,0,0,0,0,0,0.27745,0,0,0,0,1.4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
273,0,0,0,0,0,0,0,0,0,0,0,0,0.43283999999999995,0,0,0,0,1.0924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
274,0,0,0,0,0,0,0,0,0,0,0,0,0.8708899999999999,0,0,0,0,0.76135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
275,0,0,0,0,0,0,0,0,0,0,0,0,2.6795e-05,0,0,0,0,1.0563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
276,0,0,0,0,0,0,0,0,0,0,0,0,0.28374,0,0,0,0,1.1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
277,0,0,0,0,0,0,0,0,0,0,0,0,0.66708,0,0,0,0,1.1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
278,0,0,0,0,0,0,0,0,0,0,0,0,0.76323,0,0,0,0,0.32399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
279,0,0,0,0,0,0,0,0,0,0,0,0,0.6339,0,0,0,0,1.6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
280,0,0,0,0,0,0,0,0,0,0,0,0,0.94699,0,0,0,0,1.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
281,0,0,0,0,0,0,0,0,0,0,0,0,0.4697,0,0,0,0,1.0848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
282,0,0,0,0,0,0,0,0,0,0,0,0,0.53012,0,0,0,0,0.8902700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
283,0,0,0,0,0,0,0,0,0,0,0,0,0.25966,0,0,0,0,1.2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
284,0,0,0,0,0,0,0,0,0,0,0,0,0.58827,0,0,0,0,0.8561799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
285,0,0,0,0,0,0,0,0,0,0,0,0,0.5636800000000001,0,0,0,0,1.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
286,0,0,0,0,0,0,0,0,0,0,0,0,0.61211,0,0,0,0,1.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
287,0,0,0,0,0,0,0,0,0,0,0,0,0.33441,0,0,0,0,1.2508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
288,0,0,0,0,0,0,0,0,0,0,0,0,0.46481000000000006,0,0,0,0,1.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
289,0,0,0,0,0,0,0,0,0,0,0,0,0.8241299999999999,0,0,0,0,0.61966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
290,0,0,0,0,0,0,0,0,0,0,0,0,0.60456,0,0,0,0,1.0437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
291,0,0,0,0,0,0,0,0,0,0,0,0,0.36022,0,0,0,0,1.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
292,0,0,0,0,0,0,0,0,0,0,0,0,0.31272,0,0,0,0,0.8699899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
293,0,0,0,0,0,0,0,0,0,0,0,0,0.15392999999999998,0,0,0,0,1.1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
294,0,0,0,0,0,0,0,0,0,0,0,0,0.57911,0,0,0,0,0.9360700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
295,0,0,0,0,0,0,0,0,0,0,0,0,0.11402000000000001,0,0,0,0,1.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
296,0,0,0,0,0,0,0,0,0,0,0,0,0.1583,0,0,0,0,1.3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
297,0,0,0,0,0,0,0,0,0,0,0,0,0.58509,0,0,0,0,0.95668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
298,0,0,0,0,0,0,0,0,0,0,0,0,0.63088,0,0,0,0,1.0774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
299,0,0,0,0,0,0,0,0,0,0,0,0,7.7274e-07,0,0,0,0,1.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
300,0,0,0,0,0,0,0,0,0,0,0,0,0.09366000000000001,0,0,0,0,0.9744200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
301,0,0,0,0,0,0,0,0,0,0,0,0,0.00019046,0,0,0,0,1.1653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
302,0,0,0,0,0,0,0,0,0,0,0,0,0.48988000000000004,0,0,0,0,1.2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
303,0,0,0,0,0,0,0,0,0,0,0,0,0.44087,0,0,0,0,0.9613700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
304,0,0,0,0,0,0,0,0,0,0,0,0,0.2777,0,0,0,0,1.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
305,0,0,0,0,0,0,0,0,0,0,0,0,1.5327e-08,0,0,0,0,1.1520000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
306,0,0,0,0,0,0,0,0,0,0,0,0,0.30767,0,0,0,0,1.2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
307,0,0,0,0,0,0,0,0,0,0,0,0,5.019699999999999e-07,0,0,0,0,1.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
308,0,0,0,0,0,0,0,0,0,0,0,0,0.72977,0,0,0,0,1.2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
309,0,0,0,0,0,0,0,0,0,0,0,0,0.9626100000000001,0,0,0,0,1.1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
310,0,0,0,0,0,0,0,0,0,0,0,0,0.67824,0,0,0,0,1.4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
311,0,0,0,0,0,0,0,0,0,0,0,0,0.11550999999999999,0,0,0,0,1.0418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
312,0,0,0,0,0,0,0,0,0,0,0,0,0.24744000000000002,0,0,0,0,1.0671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
313,0,0,0,0,0,0,0,0,0,0,0,0,0.51266,0,0,0,0,1.2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
314,0,0,0,0,0,0,0,0,0,0,0,0,0.25589,0,0,0,0,0.79293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
315,0,0,0,0,0,0,0,0,0,0,0,0,0.022397,0,0,0,0,1.1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
316,0,0,0,0,0,0,0,0,0,0,0,0,0.068496,0,0,0,0,0.9741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
317,0,0,0,0,0,0,0,0,0,0,0,0,0.23715,0,0,0,0,1.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
318,0,0,0,0,0,0,0,0,0,0,0,0,0.58995,0,0,0,0,1.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
319,0,0,0,0,0,0,0,0,0,0,0,0,0.49818999999999997,0,0,0,0,1.0270000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
320,0,0,0,0,0,0,0,0,0,0,0,0,0.42977,0,0,0,0,0.90144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
321,0,0,0,0,0,0,0,0,0,0,0,0,0.1704,0,0,0,0,1.1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
322,0,0,0,0,0,0,0,0,0,0,0,0,0.034922,0,0,0,0,0.80433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
323,0,0,0,0,0,0,0,0,0,0,0,0,0.5511199999999999,0,0,0,0,0.8697799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
324,0,0,0,0,0,0,0,0,0,0,0,0,0.00036114,0,0,0,0,1.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
325,0,0,0,0,0,0,0,0,0,0,0,0,0.17565999999999998,0,0,0,0,1.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
326,0,0,0,0,0,0,0,0,0,0,0,0,1.1226,0,0,0,0,1.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
327,0,0,0,0,0,0,0,0,0,0,0,0,0.28146,0,0,0,0,1.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
328,0,0,0,0,0,0,0,0,0,0,0,0,0.64281,0,0,0,0,0.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
329,0,0,0,0,0,0,0,0,0,0,0,0,0.70326,0,0,0,0,1.1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
330,0,0,0,0,0,0,0,0,0,0,0,0,0.5129100000000001,0,0,0,0,1.0375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
331,0,0,0,0,0,0,0,0,0,0,0,0,0.21408000000000002,0,0,0,0,1.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
332,0,0,0,0,0,0,0,0,0,0,0,0,0.31598000000000004,0,0,0,0,1.2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
333,0,0,0,0,0,0,0,0,0,0,0,0,0.78115,0,0,0,0,0.95016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
334,0,0,0,0,0,0,0,0,0,0,0,0,0.61574,0,0,0,0,0.8340299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
335,0,0,0,0,0,0,0,0,0,0,0,0,0.25264000000000003,0,0,0,0,1.1740000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
336,0,0,0,0,0,0,0,0,0,0,0,0,0.6774899999999999,0,0,0,0,1.2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
337,0,0,0,0,0,0,0,0,0,0,0,0,0.13324,0,0,0,0,1.3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
338,0,0,0,0,0,0,0,0,0,0,0,0,0.43088000000000004,0,0,0,0,0.78435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
339,0,0,0,0,0,0,0,0,0,0,0,0,0.73693,0,0,0,0,0.3667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
340,0,0,0,0,0,0,0,0,0,0,0,0,0.6399600000000001,0,0,0,0,0.52817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
341,0,0,0,0,0,0,0,0,0,0,0,0,0.022548,0,0,0,0,1.3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
342,0,0,0,0,0,0,0,0,0,0,0,0,0.24213,0,0,0,0,1.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
343,0,0,0,0,0,0,0,0,0,0,0,0,0.48768999999999996,0,0,0,0,1.1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
344,0,0,0,0,0,0,0,0,0,0,0,0,0.07588099999999999,0,0,0,0,1.0426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
345,0,0,0,0,0,0,0,0,0,0,0,0,0.63994,0,0,0,0,1.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
346,0,0,0,0,0,0,0,0,0,0,0,0,0.34692,0,0,0,0,1.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
