,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
213,0,0,0.28579,0,0,1.4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4568e-09,0,0.6877300000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.868034448691139
214,0,0,0.11604,0,0,1.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7145000000000003e-08,0,0.79951,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.022451325222942
215,0,0,0.74079,0,0,0.7552800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079135,0,0.90754,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.75638479189199
216,0,0,1.1249e-05,0,0,0.8631700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2157e-08,0,0.95416,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.305247027411415
217,0,0,1.4077e-06,0,0,1.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3869e-11,0,0.7772100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.197105944179045
218,0,0,0.00082044,0,0,1.0388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0798e-09,0,0.97091,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.991459353462421
219,0,0,0.050653,0,0,0.58867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6513,0,0.79318,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.643457244692314
220,0,0,0.008932299999999999,0,0,1.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18339,0,0.6734600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.616681182979365
221,0,0,0.33979000000000004,0,0,0.9666299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091612,0,0.89071,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.803198880941485
222,0,0,0.0027771999999999996,0,0,1.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10894000000000001,0,0.92729,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.074617814141039
223,0,0,9.0241e-10,0,0,1.0697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10693,0,0.8658299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.026507676920005
224,0,0,1.1254000000000001e-07,0,0,0.9501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041611999999999994,0,1.0276,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.458076754600107
225,0,0,0.0079698,0,0,1.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030644,0,0.5894,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.470269664133403
226,0,0,4.0881999999999995e-08,0,0,1.1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6299e-08,0,0.78123,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.99928125976624
227,0,0,0.011543000000000001,0,0,0.8763700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053026,0,0.83505,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.780956248147504
228,0,0,3.6788e-06,0,0,0.61655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48556000000000005,0,0.72433,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.404180948289822
229,0,0,0.012209999999999999,0,0,0.49228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16969,0,1.1904,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.057162046691468
230,0,0,8.3524e-10,0,0,1.4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1332e-08,0,0.68111,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.885714296062374
231,0,0,5.9232e-08,0,0,1.4015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2582e-08,0,0.62321,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.664254835916092
232,0,0,6.6415e-06,0,0,1.0811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085075,0,0.7496,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.93056704016433
233,0,0,0.21896,0,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090142,0,0.7356699999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.473310714646468
234,0,0,0.25758000000000003,0,0,1.2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054691,0,0.98445,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.485009770960557
235,0,0,0.14617,0,0,1.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041260000000000005,0,0.7758,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.962867347759849
236,0,0,6.4084e-07,0,0,1.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2367,0,1.0472,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.540533183338912
237,0,0,0.09665800000000001,0,0,1.3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016489,0,1.0271,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.694791002855437
238,0,0,0.1799,0,0,1.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018652,0,0.655,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.269805671088992
239,0,0,0.37414000000000003,0,0,0.96181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39299,0,0.5523899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.398542052665217
240,0,0,7.657e-09,0,0,1.1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51794,0,0.62997,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.972486509402064
241,0,0,6.4152e-07,0,0,1.4569999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6536e-10,0,0.72332,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.981573661547552
242,0,0,1.1026e-06,0,0,1.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040855,0,0.6324,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.579418165870036
243,0,0,0.1044,0,0,1.1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.836e-09,0,0.7903600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.998581452551873
244,0,0,0.023458,0,0,1.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3805e-07,0,0.91527,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.506220093877829
245,0,0,3.8363e-09,0,0,1.1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25238,0,0.91785,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.896165790474868
246,0,0,0.006640899999999999,0,0,1.2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061345,0,0.73402,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.62316756372974
247,0,0,0.065877,0,0,0.8336399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5282e-05,0,0.38713000000000003,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.879918379034091
248,0,0,1.3153999999999998e-08,0,0,1.2990000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009256299999999999,0,0.76569,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.565046161727533
249,0,0,0.00013798,0,0,1.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0541e-08,0,0.83504,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.307760132188255
250,0,0,0.14904,0,0,1.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14195,0,0.8467100000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.800401257044493
251,0,0,6.8527e-07,0,0,1.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038675,0,0.91295,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.509616552402871
252,0,0,0.1174,0,0,1.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11048,0,0.8744799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.761020755704182
253,0,0,0.1595,0,0,0.9927299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33351,0,1.0609,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.249798411867832
254,0,0,0.62225,0,0,1.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17251,0,0.38792,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.827498780415581
255,0,0,1.2779e-06,0,0,1.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10670999999999999,0,1.0007,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.430061595163028
256,0,0,0.13225,0,0,0.9166700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21268,0,0.56485,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.600512005715554
257,0,0,0.0016417,0,0,1.2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.547e-09,0,0.7902600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.76501544575206
258,0,0,0.0073982,0,0,1.1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050438,0,0.73852,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.096157033583346
259,0,0,2.3198000000000002e-07,0,0,1.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21369000000000002,0,0.81725,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.398817486981427
260,0,0,0.40665,0,0,0.80638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32733,0,0.9578399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.175478075519635
261,0,0,1.5794999999999999e-06,0,0,1.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76e-06,0,0.66977,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.526917766481404
262,0,0,0.084161,0,0,1.4133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057551,0,0.69604,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.262089682865899
263,0,0,2.8726e-09,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30333000000000004,0,0.90241,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.17970917714751
264,0,0,2.2391999999999998e-07,0,0,1.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030466,0,0.76727,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.769303229999034
265,0,0,0.28425,0,0,0.029332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52832,0,1.0949,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.552866280663245
266,0,0,0.099745,0,0,0.9802700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2629e-05,0,1.0805,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.601984372353101
267,0,0,0.38455,0,0,0.61541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77353,0,0.8783799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.604281943982228
268,0,0,0.28141,0,0,0.71146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097247,0,0.7938,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.449095658821793
269,0,0,6.411000000000001e-08,0,0,1.2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14081,0,0.8431799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.797622152951872
270,0,0,0.39992,0,0,1.6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043207999999999996,0,2.4868000000000003e-05,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4.686036727946277
271,0,0,0.087963,0,0,1.1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5308000000000002e-05,0,0.8790899999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.401910112488492
272,0,0,0.11729,0,0,1.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056478999999999994,0,0.76839,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.237209597012086
273,0,0,0.20674,0,0,1.0435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078238,0,0.83924,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.81595958838988
274,0,0,0.66704,0,0,0.55148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079263,0,0.6876,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.826032994883276
275,0,0,4.450400000000001e-06,0,0,1.0664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08457100000000001,0,0.85365,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.862195642517051
276,0,0,0.016036,0,0,1.2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9286e-07,0,0.87654,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.12679332039715
277,0,0,5.8472000000000005e-06,0,0,1.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7557999999999998e-08,0,0.66097,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.291735235223529
278,0,0,0.00042267,0,0,1.3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067679,0,0.75348,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.330459850406472
279,0,0,8.5365e-06,0,0,1.1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14231,0,0.81503,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.780926589145318
280,0,0,0.00011985,0,0,0.32873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2365e-09,0,1.7761,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.09430349345412
281,0,0,2.7067e-08,0,0,1.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032138000000000006,0,0.56994,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.22933184794344
282,0,0,0.15392999999999998,0,0,1.4964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3553000000000003e-05,0,0.70411,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.810420568562851
283,0,0,0.0033292,0,0,1.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5226e-05,0,0.73223,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.528120357353977
284,0,0,0.0053441,0,0,1.0787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21488000000000002,0,0.7530600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.08146694401309
285,0,0,2.6912e-08,0,0,1.0781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08983200000000001,0,0.94309,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.257036759922974
286,0,0,4.0115e-09,0,0,1.2588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07852999999999999,0,0.8916700000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.57294217140547
287,0,0,0.039833,0,0,0.8649399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64703,0,0.9977799999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.910270360465326
288,0,0,0.15264,0,0,0.00056841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003950199999999999,0,1.4605,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.452690093204195
289,0,0,0.083705,0,0,1.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1617e-05,0,0.5564,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.85387291586494
290,0,0,0.11444000000000001,0,0,1.2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19297999999999998,0,0.7679600000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.568302834974903
291,0,0,0.43421000000000004,0,0,0.8145100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8994e-08,0,0.9993299999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.610975680511032
292,0,0,1.2175e-08,0,0,1.0651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068649,0,0.58649,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.24853753793521
293,0,0,1.7189000000000003e-08,0,0,1.4329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6000999999999998e-05,0,0.9877,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.196085063127285
294,0,0,0.1014,0,0,1.2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016718,0,0.51498,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.599830286120275
295,0,0,0.18236,0,0,1.1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075254,0,0.73418,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.171548934032442
296,0,0,0.11154000000000001,0,0,1.1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29281999999999997,0,0.77786,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.49838345842844
297,0,0,0.67451,0,0,0.26661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56593,0,0.5575399999999999,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.867855801284188
298,0,0,3.0428e-07,0,0,0.11019000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9087e-07,0,1.8521,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.910132637671909
299,0,0,0.17475,0,0,1.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078923,0,0.80135,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.110152426324367
300,0,0,0.40126,0,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7043e-05,0,0.97808,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.07487358383078
301,0,0,0.45911,0,0,0.8686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6795100000000001,0,0.0073153,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.723187089658081
302,0,0,8.916900000000002e-10,0,0,1.1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4028e-08,0,1.0918,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.34160642930344
303,0,0,1.9172000000000002e-05,0,0,1.5678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7393e-10,0,0.63275,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.339375334148139
304,0,0,6.075599999999999e-08,0,0,1.1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23708,0,1.4425,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.027659126840824
305,0,0,0.72217,0,0,0.34457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20058,0,0.8562200000000001,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.07822613001991
306,0,0,0.0022767,0,0,1.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8839e-06,0,0.79924,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.045336810175218
307,0,0,1.0622000000000001e-05,0,0,0.98026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15614,0,0.92556,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.746038261164092
308,0,0,0.11594000000000002,0,0,1.1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7499000000000003e-07,0,0.85131,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.117647375668005
309,0,0,0.31692,0,0,0.8939799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025861000000000002,0,0.88456,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.068166620418333
310,0,0,0.00043166,0,0,1.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17662,0,0.71145,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.342192867319442
311,0,0,7.8799e-09,0,0,1.1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.996100000000001e-09,0,0.7737,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.778072599070857
312,0,0,0.0026566,0,0,1.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.491799999999999e-05,0,0.75997,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.975600728987793
313,0,0,0.07070599999999999,0,0,1.0609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0176e-05,0,1.2382,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.117248007931687
314,0,0,1.1304000000000001e-08,0,0,1.2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16984000000000002,0,0.63231,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.983688961653435
315,0,0,2.673e-05,0,0,1.1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37751999999999997,0,0.84772,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.206270984461735
316,0,0,0.75907,0,0,1.7982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031788,0,1.219,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.389095456294113
317,0,0,0.71239,0,0,1.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5478e-07,0,1.459,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.14815856858615
318,0,0,0.1238,0,0,1.2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8329e-05,0,0.91175,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.320805183244833
319,0,0,2.6294e-06,0,0,1.3626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14418,0,0.64553,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.60958546064989
