,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
150,0.3305,0,0.18889,0,0.27826999999999996,0,0,0,0,0,0,0.019174,0.0057919,0,0.0055915,0.05006,8.0714e-05,0.98608,0,0.029015,0.016847,1.8761e-05,0.30729,0,2.3084e-09,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.67493088209956
151,0.00101,0,5.4113e-07,0,2.4808000000000004e-07,0,0,0,0,0,0,0.35814,0.31435,0,0.040975,1.8184e-12,0.060275,0.9735,0,0.0040392,0.003274,0.0012116,0.096201,0,0.20615999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.342473759146344
152,4.5376e-11,0,1.24e-09,0,0.030968,0,0,0,0,0,0,5.827600000000001e-09,0.011631,0,0.00040418,9.8631e-13,3.2475e-05,0.90938,0,6.7183e-08,4.5405e-10,0.00015981,0.50025,0,0.59578,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.832111684138034
153,0.38069000000000003,0,0.0012365,0,0.022563,0,0,0,0,0,0,0.33407,0.8567799999999999,0,5.4526999999999995e-05,0.0034104,0.00043205,0.60937,0,5.298099999999999e-06,0.0053498999999999994,0.07409600000000001,0.019275,0,0.030574,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.616010943565925
154,0.0009137,0,0.74931,0,1.2501e-15,0,0,0,0,0,0,1.4019e-07,0.00020087,0,8.4564e-06,5.6913e-16,1.2197,0.7739199999999999,0,2.1822e-07,0.00091317,2.8837e-14,0.015704,0,0.22250999999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.563143719963094
155,0.5425300000000001,0,2.1507000000000002e-08,0,0.30668,0,0,0,0,0,0,0.079967,0.045551999999999995,0,6.1776e-12,2.5273e-11,1.8716e-08,1.315,0,1.4459e-10,0.004709399999999999,5.3378e-10,0.30641,0,1.911e-10,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.19940505386558
156,0.21186,0,7.2683e-08,0,0.025336,0,0,0,0,0,0,0.15567,0.11202000000000001,0,1.2404e-08,0.00029642,0.11223,0.80486,0,0.13460999999999998,8.0919e-07,2.3913999999999997e-06,0.47236000000000006,0,0.43291,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.91434611388337
157,0.42491999999999996,0,0.093835,0,0.013231,0,0,0,0,0,0,0.7993,0.063161,0,2.8972e-05,1.4457e-08,0.23976,1.0457,0,0.72253,0.0064155,8.193500000000001e-10,0.099707,0,0.59087,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,46.922588084688634
158,1.2803e-09,0,0.00070639,0,3.8369e-07,0,0,0,0,0,0,0.37745,0.00015279,0,6.371e-05,9.5756e-09,0.00034397,1.115,0,9.424e-07,1.6775e-09,1.5299e-08,0.62174,0,0.0445,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.797834412178446
159,0.49168,0,2.7801e-06,0,9.3602e-05,0,0,0,0,0,0,0.37327,6.1262e-05,0,0.005130399999999999,1.0978e-08,0.0030886,1.0304,0,0.000136,2.3256999999999997e-07,0.0010412000000000002,0.10587,0,0.37976,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.708672266155794
160,0.025960000000000004,0,1.2787000000000001e-06,0,0.36419,0,0,0,0,0,0,0.46795,0.33966999999999997,0,1.8649e-09,1.9981e-12,4.639e-05,0.64667,0,0.038294,0.5229699999999999,1.3829e-11,0.24708000000000002,0,0.0007987000000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,31.089274094772552
161,0.56079,0,0.051453,0,0.006922199999999999,0,0,0,0,0,0,0.38117,0.00029711,0,0.2571,1.4661e-09,1.0107e-06,0.85496,0,8.237899999999999e-05,2.6959e-06,2.7254e-05,0.34107,0,0.21896999999999997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.367081042254235
162,0.046058,0,0.01051,0,0.0024388,0,0,0,0,0,0,4.327e-05,3.8102e-09,0,0.25765,3.8101999999999995e-07,0.00047893,1.0487,0,0.07744,0.033257,1.0062e-06,0.64723,0,0.00089864,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.20547369281478
163,0.010481,0,0.0013007,0,0.50531,0,0,0,0,0,0,0.32479,0.6817,0,0.30791999999999997,2.7013e-06,0.0011763,0.8094899999999999,0,6.805800000000001e-07,1.1898e-10,0.07449700000000001,0.6374,0,1.7957e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.9499213518923
164,0.013141,0,0.015901,0,0.19397999999999999,0,0,0,0,0,0,0.016097,0.26161,0,0.0091847,2.8427e-10,1.9305e-07,1.0104,0,0.004599300000000001,4.5332999999999997e-10,1.0322000000000001e-07,0.15242999999999998,0,0.57877,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.98460762942495
165,1.9461e-05,0,0.22551,0,0.061496,0,0,0,0,0,0,0.24589,0.014998,0,3.8481e-08,1.8782e-12,0.0199,0.7390100000000001,0,0.0014445,1.4322e-09,0.14747000000000002,0.8829799999999999,0,0.49317,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,44.817293562939724
166,0.17265999999999998,0,2.3047e-08,0,0.15709,0,0,0,0,0,0,0.25686,0.48053999999999997,0,5.7098000000000004e-11,0.0011189,4.286e-07,1.3519,0,0.015798,1.8012999999999999e-07,3.2063999999999994e-10,0.26138,0,0.020275,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.4123264751658
167,0.16405,0,3.9635e-06,0,1.6293e-09,0,0,0,0,0,0,0.053855999999999994,0.6100300000000001,0,0.06488,4.643199999999999e-11,1.2971999999999999e-08,1.0926,0,0.19746,1.1832e-07,0.0055531999999999995,0.11279000000000002,0,4.8301e-07,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.30129245616244
168,0.0075133,0,1.5717e-07,0,0.093544,0,0,0,0,0,0,0.16422,0.33316999999999997,0,4.7461000000000004e-08,9.8141e-12,0.00027527,0.98295,0,0.054189,0.00057255,9.3914e-08,0.3671,0,0.012768999999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.51888380341797
169,0.16349,0,1.455e-05,0,0.28002,0,0,0,0,0,0,0.066691,0.052329999999999995,0,1.5255e-05,3.8433000000000004e-08,3.0989e-10,0.79779,0,0.007514399999999999,4.1214e-07,1.2604e-08,0.21026,0,0.69201,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,41.06186779358606
170,0.49108999999999997,0,3.8642e-06,0,0.00027901,0,0,0,0,0,0,0.27776999999999996,0.055799,0,5.3998e-06,8.6762e-06,0.012062999999999999,1.1654,0,3.0928000000000003e-07,4.2309e-12,9.4275e-10,0.45461,0,0.014707,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.669296900301376
171,0.76407,0,0.24453000000000003,0,0.13065,0,0,0,0,0,0,0.18925,0.60409,0,3.1430000000000002e-06,2.4427e-09,0.0013614,1.1858,0,0.00081205,0.00072532,0.0099756,0.14139000000000002,0,0.00049129,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.38351649785837
172,0.0028026,0,0.004054,0,1.0817e-06,0,0,0,0,0,0,0.1336,0.17063,0,0.085381,0.008914100000000001,0.041842000000000004,1.2838,0,7.9897e-09,0.00013031,4.7593e-10,0.24088,0,0.010981999999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.02104611248124
173,0.007505899999999999,0,0.0080193,0,0.059598000000000005,0,0,0,0,0,0,0.39014,0.32845,0,0.44596,3.4202999999999996e-10,8.467e-09,1.0479,0,0.045419,0.048641000000000004,0.01614,0.057379,0,0.16758,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.9139824487798
174,0.037889,0,0.0034729,0,0.042825999999999996,0,0,0,0,0,0,0.36799,0.09902999999999999,0,0.0011717000000000001,4.3148e-09,8.1035e-11,1.0634,0,6.888300000000001e-06,4.8963e-09,1.4996e-06,0.5304,0,0.40407,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.38473210474548
175,0.0072507000000000005,0,2.8081000000000002e-08,0,0.052585,0,0,0,0,0,0,0.61324,0.37176,0,0.063401,4.8881e-10,4.208e-06,1.0826,0,1.0461e-09,1.2344999999999999e-08,5.9098e-08,0.16649,0,0.14425,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.658356423074366
176,0.0025396,0,0.00063716,0,0.00016831,0,0,0,0,0,0,0.14347000000000001,0.20673000000000002,0,2.6515e-06,6.5128e-09,3.3534999999999994e-07,1.1735,0,6.3685e-08,4.305e-06,9.808299999999999e-08,0.37671,0,1.6159000000000002e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.18992158211552
177,0.32248000000000004,0,2.5866e-05,0,0.29465,0,0,0,0,0,0,0.30766,0.3138,0,0.26481,0.1124,0.00066702,0.655,0,0.0013027999999999998,1.3231e-09,2.5605000000000003e-08,0.38067,0,0.22280999999999998,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.16513719771196
178,0.18537,0,0.23856999999999998,0,1.1025999999999999e-05,0,0,0,0,0,0,0.00012161,0.23726999999999998,0,6.6462e-12,0.00011087,1.3755e-08,1.0966,0,0.0016550999999999998,0.097859,4.5495e-10,0.48698,0,0.6281899999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.79333066781779
179,1.4766e-07,0,0.62202,0,0.32749,0,0,0,0,0,0,0.9061899999999999,6.6202e-08,0,8.234299999999999e-09,1.6045999999999998e-13,0.018579,0.76928,0,0.0043159,0.00029989999999999997,0.13602999999999998,4.8043999999999996e-05,0,0.43006000000000005,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.32255589975668
180,0.00014412,0,0.16327,0,0.14535,0,0,0,0,0,0,0.081915,0.5888899999999999,0,0.063431,2.6971e-09,0.12583,0.71635,0,0.29441999999999996,1.4657e-05,2.7181e-08,0.0016986,0,0.085213,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.997784729263586
181,0.21474000000000001,0,0.041389999999999996,0,4.3305e-10,0,0,0,0,0,0,0.25411,0.18602,0,0.10752,1.3418e-05,1.1517000000000002e-07,1.0547,0,0.41631999999999997,0.00087393,1.7033000000000002e-07,0.47877,0,0.033282,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.85361718975464
182,0.0007898,0,0.26045999999999997,0,0.21688000000000002,0,0,0,0,0,0,0.19824,0.29186,0,2.1047e-09,1.3986e-06,1.5973e-08,1.288,0,0.20501999999999998,1.244e-07,9.756799999999998e-09,0.45733,0,0.15158,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.87133528831343
183,3.1118e-10,0,8.945299999999998e-07,0,0.20961,0,0,0,0,0,0,0.30413,3.869e-11,0,0.17240999999999998,3.6773000000000004e-13,0.1729,1.1613,0,0.020418000000000002,4.0999e-05,1.5821000000000002e-10,0.28678000000000003,0,2.398e-08,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.260455655251334
184,0.00043185,0,1.7987e-05,0,0.5174300000000001,0,0,0,0,0,0,0.42463,0.35993,0,4.2279000000000005e-10,6.673399999999999e-15,0.205,1.4609999999999999,0,0.00025215,0.011017,5.9856e-09,5.3368000000000005e-08,0,0.41095,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.650985295424256
185,0.0041515,0,1.5632000000000002e-05,0,2.3275e-07,0,0,0,0,0,0,0.63939,0.35186,0,0.001458,2.5889000000000002e-05,3.9708e-11,1.1289,0,0.00042959,1.3714e-07,2.0001e-10,0.21855,0,0.00044587,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.766660151631086
186,0.14815,0,1.4428e-07,0,0.41152,0,0,0,0,0,0,0.54108,0.30415,0,2.0997e-07,1.0840000000000001e-10,1.2131e-05,1.1538,0,1.254e-05,3.3324e-08,1.9324999999999999e-07,0.30689,0,0.29134,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.798443715599106
187,0.41907,0,2.0047e-07,0,0.058627,0,0,0,0,0,0,0.038201,0.16130999999999998,0,0.0025521999999999997,6.8442e-13,0.0045969999999999995,1.0875,0,0.0044174999999999996,4.831e-11,1.3967e-10,0.6402800000000001,0,0.0090752,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.627786981404874
188,0.4832,0,0.0048446,0,5.5923e-08,0,0,0,0,0,0,0.91958,0.049012,0,0.0013395999999999998,2.2094999999999998e-06,1.0001e-05,0.71724,0,0.0079416,4.947e-06,0.00048233,0.18295999999999998,0,0.8861399999999999,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.47342379409187
189,0.00024764,0,1.1519e-07,0,0.076024,0,0,0,0,0,0,0.4384,0.38066,0,3.087e-10,2.5651e-07,1.159e-08,0.81823,0,0.036124,8.7208e-05,5.2479e-10,0.52141,0,0.00067844,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.3750485905494
190,1.0102e-07,0,0.010819,0,0.09291100000000001,0,0,0,0,0,0,0.54372,0.44238,0,2.5521e-05,3.6427e-12,0.0035144,1.0049,0,0.00075162,1.9053e-05,0.00039454,0.20806,0,0.32899,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.556279122044465
191,0.21479,0,0.011658,0,0.012093000000000001,0,0,0,0,0,0,0.0046876,0.16348,0,0.20606,2.0663e-06,1.1884000000000001e-06,1.2934,0,0.1719,2.4955e-07,1.2365999999999998e-09,0.68193,0,2.5808e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.37972988270108
192,9.0915e-08,0,0.005206399999999999,0,1.1402e-05,0,0,0,0,0,0,0.17024,3.1991000000000004e-10,0,0.19192,3.1244e-12,0.079364,0.97601,0,0.36934,0.006313,3.2325e-05,0.60464,0,0.20084000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,42.417974043109595
193,5.0882e-10,0,5.9657e-07,0,0.20072,0,0,0,0,0,0,0.00021794,0.0014671,0,0.0012936,3.9192000000000005e-06,0.00051693,1.1677,0,2.6271999999999996e-07,3.6238e-10,3.6098e-08,0.31537,0,0.6127600000000001,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.2873078793636
194,1.3031999999999999e-08,0,1.0327e-09,0,0.10434,0,0,0,0,0,0,0.15946,0.32726,0,0.034539999999999994,1.3545999999999999e-05,4.5611999999999993e-07,1.1629,0,0.00034563,0.0033101,1.927e-09,0.49718999999999997,0,0.15369000000000002,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.46788885359653
195,0.0050579,0,0.00019781,0,0.059111000000000004,0,0,0,0,0,0,0.14324,0.57563,0,0.10847000000000001,4.559e-06,0.00012323,0.82095,0,0.25256999999999996,0.00010134,1.7794e-05,0.24765,0,0.5269,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.099478302836005
196,0.2783,0,1.5645000000000001e-09,0,0.0012097999999999998,0,0,0,0,0,0,0.49996,0.0013817999999999999,0,1.079e-06,5.6535e-12,1.2645e-07,1.0938,0,7.5405e-07,1.4224999999999998e-09,2.8815e-10,0.27986,0,0.21614,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.369459355922544
197,4.8155e-11,0,4.9223999999999995e-05,0,7.1375e-06,0,0,0,0,0,0,0.27607,0.5763699999999999,0,0.0012805,2.8431e-17,1.7416e-05,1.0172,0,0.24122,0.24768,1.3238e-09,0.33705999999999997,0,0.0058667,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.64712512717085
198,0.057219000000000006,0,1.704e-07,0,0.49196999999999996,0,0,0,0,0,0,0.27254,0.47981,0,1.1724000000000002e-05,1.7541e-15,4.598399999999999e-09,1.1671,0,0.32588,0.37056,1.8637999999999998e-07,0.23958000000000002,0,0.13352,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.86271760591024
199,3.0102e-07,0,0.014903,0,0.20264000000000001,0,0,0,0,0,0,0.29509,0.34238,0,4.969399999999999e-09,1.0156e-11,0.032092,0.83847,0,0.0025004999999999997,9.4636e-06,2.1438999999999998e-08,0.54435,0,0.30695,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.143027922569914
200,0.24702,0,0.0018517,0,0.17687,0,0,0,0,0,0,0.20498000000000002,0.031507,0,9.6041e-12,5.0161e-09,4.4575e-06,1.3585,0,0.0032788000000000006,1.4893e-07,6.8865e-09,0.313,0,0.010373,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.32764080644981
201,0.0061007,0,0.08311900000000001,0,0.17505,0,0,0,0,0,0,0.5683600000000001,0.25282,0,1.0325e-10,1.9878e-10,6.0079e-08,0.77279,0,0.09675,4.7811e-09,4.8911e-09,0.7791899999999999,0,0.0014658,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.154464843156624
202,0.13196,0,0.35466,0,0.8354799999999999,0,0,0,0,0,0,0.13885999999999998,0.24773,0,7.443e-13,3.6344e-11,8.846799999999999e-09,0.9283799999999999,0,0.63308,0.52095,2.4776e-11,0.36188000000000003,0,0.0033564,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.02350933738064
203,5.976200000000001e-10,0,0.35023000000000004,0,7.787000000000001e-07,0,0,0,0,0,0,0.001135,1.2454e-06,0,5.7995e-05,5.551e-11,0.21673,0.9454600000000001,0,0.053572,6.0621e-05,2.7318e-07,0.72319,0,5.5103000000000004e-05,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.928537346870314
204,0.46016,0,0.050143,0,0.051767999999999995,0,0,0,0,0,0,0.20139,8.5509e-06,0,0.0050045,2.7088e-10,1.3246e-06,0.7088399999999999,0,0.010193,7.1269e-05,1.9791000000000002e-08,0.44016000000000005,0,0.18442,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.138350750465605
205,4.4134e-10,0,0.0018622,0,0.057559000000000006,0,0,0,0,0,0,0.27821999999999997,0.56165,0,0.10736,3.1333e-11,0.11897999999999999,1.0065,0,4.5431e-06,2.7210999999999997e-07,0.00023611,0.37296999999999997,0,0.18595,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.47684623905531
206,0.22593000000000002,0,0.00013939,0,0.12092,0,0,0,0,0,0,0.41003,0.1378,0,0.041727999999999994,4.705299999999999e-10,8.1575e-08,1.192,0,0.018749000000000002,5.2828e-05,4.6419000000000003e-10,0.30437,0,0.063682,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.961260285844176
207,1.1132e-10,0,6.491199999999999e-07,0,0.030311,0,0,0,0,0,0,0.30915,0.17290999999999998,0,0.00010701,0.0034506,8.6874e-11,1.0272,0,0.062149,1.4065999999999999e-05,4.6353e-07,0.23665999999999998,0,0.028908999999999997,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.167301434904054
208,1.8999999999999998e-08,0,0.44101,0,0.0027692,0,0,0,0,0,0,0.13873,7.6963e-06,0,5.8776000000000005e-09,4.5446e-12,9.2738e-06,0.8750700000000001,0,0.068096,5.2091e-07,4.5652e-06,0.7673300000000001,0,0.14298,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.00821514797553
209,8.4306e-07,0,8.4929e-06,0,0.0028453000000000003,0,0,0,0,0,0,0.4045,0.527,0,0.039385,2.7844e-05,0.016574000000000002,0.88279,0,2.6966999999999998e-05,1.8565e-08,5.1858e-10,0.18397,0,3.7839e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,33.7782511074348
210,0.00011747,0,0.16834000000000002,0,0.34676999999999997,0,0,0,0,0,0,0.15075,0.6035699999999999,0,0.00049508,6.329500000000001e-14,0.009632700000000001,0.57555,0,0.17701,0.21441,0.00088786,0.73851,0,0.16901,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,38.76682213145177
211,0.20715999999999998,0,0.0009679,0,0.35324,0,0,0,0,0,0,0.13749,0.01873,0,0.2285,1.1125999999999999e-07,0.054003999999999996,1.0801,0,0.0034101999999999995,0.099682,5.4730000000000004e-09,0.50127,0,0.06837,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.50874767794973
212,0.6729,0,1.9324000000000003e-07,0,1.9550999999999997e-06,0,0,0,0,0,0,0.52808,0.051071,0,4.9253e-07,1.6629000000000002e-07,0.015175,0.63694,0,6.5821e-06,3.5530999999999997e-07,2.2692e-05,0.45577,0,0.0010392,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.41168972573305
213,0.6909,0,0.00012365,0,0.26694,0,0,0,0,0,0,0.14244,0.29658,0,3.8986e-06,7.3826e-10,5.711e-07,0.9577,0,0.0045967,0.010329000000000001,1.9807000000000002e-05,0.11167,0,5.7153e-06,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,32.76636486953382
214,0.21775999999999998,0,6.0865e-05,0,0.00064592,0,0,0,0,0,0,0.37165,0.0015368,0,1.9909000000000002e-07,2.29e-10,4.2613e-06,1.0282,0,0.00050518,0.37006999999999995,2.0595e-10,0.46052,0,0.0030347,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,31.44235639671341
215,5.4936e-06,0,0.0002068,0,0.093083,0,0,0,0,0,0,0.4307,0.12307,0,1.4705999999999999e-09,4.5794e-08,0.008498499999999999,0.93071,0,0.016075,0.16685999999999998,1.0824000000000002e-05,0.45758999999999994,0,0.3178,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.637121689362374
216,5.4808e-05,0,0.0032698000000000002,0,0.010011,0,0,0,0,0,0,0.47848,0.33019,0,3.3142e-08,3.6356e-09,0.43123,0.66261,0,0.45027,2.4941e-08,1.7818e-08,0.53296,0,0.0036263000000000007,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,40.740316836608194
217,0.002695,0,7.5203e-05,0,0.24372,0,0,0,0,0,0,0.34274,2.8292e-07,0,1.9527999999999999e-07,2.8094000000000002e-11,8.433300000000001e-06,1.0639,0,0.00043499,0.00046919,1.254e-09,0.48118999999999995,0,0.16243,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,35.53401095923383
218,0.00058578,0,0.035139,0,0.00017126,0,0,0,0,0,0,0.18864,0.6213,0,0.23351999999999998,7.734699999999999e-13,0.2856,0.8993899999999999,0,6.779399999999999e-07,0.28075,0.00021077,0.40656,0,0.046688,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,34.498184534944485
219,0.81043,0,1.7141e-06,0,0.24634,0,0,0,0,0,0,0.42383999999999994,1.8822e-05,0,0.0012263,5.2344999999999997e-08,0.00078653,0.64035,0,0.054102,0.01369,3.5225999999999996e-11,0.22341999999999998,0,0.77917,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,43.04639676759383
220,0.36391999999999997,0,0.057362,0,0.30648000000000003,0,0,0,0,0,0,0.013125,0.00040589,0,0.11535999999999999,6.1582e-11,0.44416000000000005,0.8412799999999999,0,5.0468e-07,7.5426e-05,7.1012e-13,0.23747,0,0.43312,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.0419998351767
221,8.9357e-06,0,4.6860000000000005e-06,0,0.19695,0,0,0,0,0,0,0.50705,0.61547,0,0.021719,1.1683e-13,1.1686e-05,0.78236,0,0.68887,0.16802999999999998,2.0901e-09,1.7855e-05,0,0.00027266,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,39.811542467720734
222,5.1158e-14,0,1.6772000000000002e-07,0,0.33147,0,0,0,0,0,0,0.37051,0.28126,0,2.9797e-05,1.1422999999999999e-05,0.00011369,0.63877,0,1.9471e-06,0.29166,4.0922e-10,0.88587,0,0.25095,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.395332411794364
223,1.2390999999999999e-05,0,6.5926e-05,0,0.035297,0,0,0,0,0,0,9.740500000000001e-11,0.067281,0,3.2792e-05,2.1738e-05,0.032102,0.99249,0,4.7031e-06,2.661e-07,3.5400999999999998e-06,0.9995,0,0.12402,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,37.48399706068686
224,1.0822999999999999e-09,0,1.0209999999999999e-09,0,0.063579,0,0,0,0,0,0,0.088849,0.32259,0,0.38036,8.5431e-13,0.0034414000000000003,0.85398,0,1.8867999999999997e-09,1.6039e-05,1.2933e-10,0.22307,0,0.021314,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,36.7183558737495
