,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
222,0,0,0,0,0,0,0,0,0,0.1736,0,0.49898000000000003,0,0,0,0,0,1.0748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
223,0,0,0,0,0,0,0,0,0,0.028117000000000003,0,0.4694,0,0,0,0,0,1.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
224,0,0,0,0,0,0,0,0,0,0.35841,0,0.39668000000000003,0,0,0,0,0,0.45903999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
225,0,0,0,0,0,0,0,0,0,0.078921,0,0.5448,0,0,0,0,0,0.63579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
226,0,0,0,0,0,0,0,0,0,0.009145799999999999,0,0.22413000000000002,0,0,0,0,0,1.1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
227,0,0,0,0,0,0,0,0,0,2.3834e-08,0,0.28756,0,0,0,0,0,0.84319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
228,0,0,0,0,0,0,0,0,0,0.14672000000000002,0,0.43013,0,0,0,0,0,0.90327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
229,0,0,0,0,0,0,0,0,0,0.20923000000000003,0,0.42899,0,0,0,0,0,0.9620200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
230,0,0,0,0,0,0,0,0,0,0.27078,0,0.51268,0,0,0,0,0,0.85495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
231,0,0,0,0,0,0,0,0,0,0.23995999999999998,0,0.19337000000000001,0,0,0,0,0,0.98841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
232,0,0,0,0,0,0,0,0,0,0.18222,0,0.32454,0,0,0,0,0,0.85211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
233,0,0,0,0,0,0,0,0,0,0.26134,0,0.46384,0,0,0,0,0,0.9419200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
234,0,0,0,0,0,0,0,0,0,0.30835,0,0.52779,0,0,0,0,0,0.66991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
235,0,0,0,0,0,0,0,0,0,0.15582000000000001,0,0.023862,0,0,0,0,0,1.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
236,0,0,0,0,0,0,0,0,0,2.4935e-06,0,0.52457,0,0,0,0,0,0.9768399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
237,0,0,0,0,0,0,0,0,0,0.19382,0,0.49867,0,0,0,0,0,0.77984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
238,0,0,0,0,0,0,0,0,0,0.13672,0,0.44538999999999995,0,0,0,0,0,0.70477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
239,0,0,0,0,0,0,0,0,0,0.23631999999999997,0,0.34949,0,0,0,0,0,0.9856299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
240,0,0,0,0,0,0,0,0,0,0.13492,0,0.36846999999999996,0,0,0,0,0,0.8465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
241,0,0,0,0,0,0,0,0,0,0.36094,0,0.22305,0,0,0,0,0,0.70608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
242,0,0,0,0,0,0,0,0,0,3.2122e-07,0,0.55604,0,0,0,0,0,1.1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
243,0,0,0,0,0,0,0,0,0,0.44165,0,0.38899,0,0,0,0,0,0.9003700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
244,0,0,0,0,0,0,0,0,0,0.29031,0,0.35706,0,0,0,0,0,1.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
245,0,0,0,0,0,0,0,0,0,2.0063e-07,0,0.43732,0,0,0,0,0,1.0223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
246,0,0,0,0,0,0,0,0,0,0.40214,0,0.33135,0,0,0,0,0,1.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
247,0,0,0,0,0,0,0,0,0,0.05035,0,0.22633000000000003,0,0,0,0,0,1.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
248,0,0,0,0,0,0,0,0,0,1.5535e-05,0,0.26782,0,0,0,0,0,1.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
249,0,0,0,0,0,0,0,0,0,0.26685,0,0.16463,0,0,0,0,0,0.75818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
250,0,0,0,0,0,0,0,0,0,0.012967,0,0.55438,0,0,0,0,0,0.96304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
251,0,0,0,0,0,0,0,0,0,0.2243,0,0.16398,0,0,0,0,0,1.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
252,0,0,0,0,0,0,0,0,0,2.2808e-08,0,0.4383,0,0,0,0,0,1.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
253,0,0,0,0,0,0,0,0,0,0.056079,0,0.32723,0,0,0,0,0,0.8915799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
254,0,0,0,0,0,0,0,0,0,0.40719,0,0.29228000000000004,0,0,0,0,0,0.82744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
255,0,0,0,0,0,0,0,0,0,0.24072,0,0.16852999999999999,0,0,0,0,0,1.1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
256,0,0,0,0,0,0,0,0,0,0.32868,0,0.23819,0,0,0,0,0,0.8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
257,0,0,0,0,0,0,0,0,0,0.016093,0,0.34917,0,0,0,0,0,1.0468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
258,0,0,0,0,0,0,0,0,0,0.11503,0,0.50884,0,0,0,0,0,1.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
259,0,0,0,0,0,0,0,0,0,5.2213e-06,0,0.36344,0,0,0,0,0,0.8907700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
260,0,0,0,0,0,0,0,0,0,0.2078,0,0.31312,0,0,0,0,0,1.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
261,0,0,0,0,0,0,0,0,0,0.19573,0,0.49856999999999996,0,0,0,0,0,0.67442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
262,0,0,0,0,0,0,0,0,0,0.21811999999999998,0,0.27239,0,0,0,0,0,0.9218700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
263,0,0,0,0,0,0,0,0,0,0.011593000000000001,0,0.51593,0,0,0,0,0,0.9087200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
264,0,0,0,0,0,0,0,0,0,0.17695,0,0.1807,0,0,0,0,0,1.1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
265,0,0,0,0,0,0,0,0,0,0.21875,0,0.42948000000000003,0,0,0,0,0,0.8876799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
266,0,0,0,0,0,0,0,0,0,0.14148,0,0.12638,0,0,0,0,0,0.90574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
267,0,0,0,0,0,0,0,0,0,7.8188e-05,0,0.23940999999999998,0,0,0,0,0,0.98754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
268,0,0,0,0,0,0,0,0,0,0.09707400000000001,0,0.53046,0,0,0,0,0,0.96094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
269,0,0,0,0,0,0,0,0,0,0.22061,0,0.42723999999999995,0,0,0,0,0,0.62441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
270,0,0,0,0,0,0,0,0,0,0.22994,0,0.065228,0,0,0,0,0,0.9395600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
271,0,0,0,0,0,0,0,0,0,6.144700000000001e-08,0,0.3522,0,0,0,0,0,1.1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
272,0,0,0,0,0,0,0,0,0,0.0036680999999999997,0,0.3005,0,0,0,0,0,1.0977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
273,0,0,0,0,0,0,0,0,0,0.075693,0,0.20539000000000002,0,0,0,0,0,0.96654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
274,0,0,0,0,0,0,0,0,0,6.9695e-08,0,0.21174,0,0,0,0,0,1.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
275,0,0,0,0,0,0,0,0,0,0.051439,0,0.28608,0,0,0,0,0,1.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
276,0,0,0,0,0,0,0,0,0,0.29806,0,0.5906899999999999,0,0,0,0,0,0.63351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
277,0,0,0,0,0,0,0,0,0,0.002124,0,0.32006,0,0,0,0,0,1.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
278,0,0,0,0,0,0,0,0,0,0.07965900000000001,0,0.53183,0,0,0,0,0,1.0378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
279,0,0,0,0,0,0,0,0,0,0.00062437,0,0.5797,0,0,0,0,0,0.9739200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
280,0,0,0,0,0,0,0,0,0,0.18561,0,0.51698,0,0,0,0,0,1.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
281,0,0,0,0,0,0,0,0,0,0.026801,0,0.20008,0,0,0,0,0,1.0339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
282,0,0,0,0,0,0,0,0,0,0.30669,0,0.39926999999999996,0,0,0,0,0,0.93635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
283,0,0,0,0,0,0,0,0,0,7.496e-06,0,0.27887,0,0,0,0,0,1.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
284,0,0,0,0,0,0,0,0,0,0.31229,0,0.38865,0,0,0,0,0,0.94326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
285,0,0,0,0,0,0,0,0,0,0.08619,0,0.31343000000000004,0,0,0,0,0,1.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
286,0,0,0,0,0,0,0,0,0,3.9097999999999997e-07,0,3.0583e-06,0,0,0,0,0,1.1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
287,0,0,0,0,0,0,0,0,0,0.033366,0,0.27484000000000003,0,0,0,0,0,1.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
288,0,0,0,0,0,0,0,0,0,0.2241,0,1.2760999999999999e-05,0,0,0,0,0,0.76946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
289,0,0,0,0,0,0,0,0,0,0.0033461,0,1.1695e-08,0,0,0,0,0,1.0568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
290,0,0,0,0,0,0,0,0,0,0.18961,0,0.17527,0,0,0,0,0,0.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
291,0,0,0,0,0,0,0,0,0,0.22244,0,0.31747,0,0,0,0,0,1.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
292,0,0,0,0,0,0,0,0,0,0.0067289,0,0.45908999999999994,0,0,0,0,0,0.9955799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
293,0,0,0,0,0,0,0,0,0,0.48025,0,0.038156,0,0,0,0,0,0.69857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
294,0,0,0,0,0,0,0,0,0,0.0033195,0,0.26583,0,0,0,0,0,1.0425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
295,0,0,0,0,0,0,0,0,0,0.0042531999999999995,0,0.39934000000000003,0,0,0,0,0,0.97849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
296,0,0,0,0,0,0,0,0,0,0.34391,0,0.44306,0,0,0,0,0,0.69017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
297,0,0,0,0,0,0,0,0,0,2.2535e-10,0,0.38493,0,0,0,0,0,0.89941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
298,0,0,0,0,0,0,0,0,0,0.097242,0,0.34276,0,0,0,0,0,1.1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
299,0,0,0,0,0,0,0,0,0,0.27758,0,0.24026999999999998,0,0,0,0,0,0.97078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
300,0,0,0,0,0,0,0,0,0,0.011561,0,0.63043,0,0,0,0,0,0.62622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
301,0,0,0,0,0,0,0,0,0,0.24566,0,0.52555,0,0,0,0,0,0.56719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
302,0,0,0,0,0,0,0,0,0,0.20644,0,0.0035876999999999997,0,0,0,0,0,0.9374100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
303,0,0,0,0,0,0,0,0,0,2.5081999999999997e-07,0,0.64871,0,0,0,0,0,0.80677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
304,0,0,0,0,0,0,0,0,0,0.21249,0,0.43203,0,0,0,0,0,0.81286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
305,0,0,0,0,0,0,0,0,0,0.20393,0,0.26332,0,0,0,0,0,1.0555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
306,0,0,0,0,0,0,0,0,0,0.047693,0,0.07926,0,0,0,0,0,1.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
307,0,0,0,0,0,0,0,0,0,0.25231,0,0.74142,0,0,0,0,0,0.8925200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
308,0,0,0,0,0,0,0,0,0,0.00025707,0,0.27365,0,0,0,0,0,1.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
309,0,0,0,0,0,0,0,0,0,0.435,0,0.34568000000000004,0,0,0,0,0,0.72112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
310,0,0,0,0,0,0,0,0,0,0.37882,0,0.56125,0,0,0,0,0,0.6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
311,0,0,0,0,0,0,0,0,0,1.2455999999999999e-05,0,0.5901,0,0,0,0,0,0.9657399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
312,0,0,0,0,0,0,0,0,0,0.38892,0,0.30713,0,0,0,0,0,1.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
313,0,0,0,0,0,0,0,0,0,0.22898000000000002,0,0.11796,0,0,0,0,0,1.0154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
314,0,0,0,0,0,0,0,0,0,0.078585,0,0.13551,0,0,0,0,0,0.9627700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
315,0,0,0,0,0,0,0,0,0,0.16623,0,0.65295,0,0,0,0,0,0.92768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
316,0,0,0,0,0,0,0,0,0,0.10447999999999999,0,0.39526,0,0,0,0,0,1.0694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
317,0,0,0,0,0,0,0,0,0,0.040233,0,0.58324,0,0,0,0,0,0.6926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
318,0,0,0,0,0,0,0,0,0,0.25614000000000003,0,0.28811,0,0,0,0,0,1.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
319,0,0,0,0,0,0,0,0,0,0.014872999999999999,0,0.33633,0,0,0,0,0,1.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
320,0,0,0,0,0,0,0,0,0,0.012346,0,0.39135,0,0,0,0,0,1.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
321,0,0,0,0,0,0,0,0,0,0.37961,0,0.098187,0,0,0,0,0,1.0648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
322,0,0,0,0,0,0,0,0,0,2.7075e-05,0,0.41628000000000004,0,0,0,0,0,0.9576899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
323,0,0,0,0,0,0,0,0,0,2.7211e-06,0,0.066837,0,0,0,0,0,1.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
324,0,0,0,0,0,0,0,0,0,0.10122,0,0.31059000000000003,0,0,0,0,0,0.97764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
325,0,0,0,0,0,0,0,0,0,0.027872000000000004,0,0.29212,0,0,0,0,0,1.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
326,0,0,0,0,0,0,0,0,0,0.046669999999999996,0,0.11434000000000001,0,0,0,0,0,1.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
327,0,0,0,0,0,0,0,0,0,6.3177e-06,0,0.24561999999999998,0,0,0,0,0,0.9581200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
328,0,0,0,0,0,0,0,0,0,0.14035,0,0.39766,0,0,0,0,0,1.1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
329,0,0,0,0,0,0,0,0,0,0.067859,0,0.32704,0,0,0,0,0,1.0731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
330,0,0,0,0,0,0,0,0,0,0.15683,0,0.45892,0,0,0,0,0,0.7993600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
331,0,0,0,0,0,0,0,0,0,0.59642,0,0.45348,0,0,0,0,0,0.57909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
332,0,0,0,0,0,0,0,0,0,0.17222,0,0.348,0,0,0,0,0,1.0071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
333,0,0,0,0,0,0,0,0,0,2.9525000000000003e-09,0,0.17235999999999999,0,0,0,0,0,1.1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22.135524605135323
