,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0.59229,0,0,0,0,0,4.9303e-08,0.2241,0,0,0,0,1.3247e-10,5.147200000000001e-10,0,0,0.029043,0.43528999999999995,0.0021195,5.2456e-07,1.6288,0,1.1464e-09,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.287423898844697
164,0,0,1.4524000000000002e-07,0,0,0,0,0,3.3877e-08,0.17525,0,0,0,0,0.14286,1.2952e-09,0,0,8.885e-06,0.44041,0.080309,0.014906,1.3715,0,3.2925e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.106193800613461
165,0,0,0.28944000000000003,0,0,0,0,0,0.40042,1.5241e-10,0,0,0,0,0.00083071,3.2913e-08,0,0,2.9652e-08,0.10827,0.003043,3.5831e-08,1.5968,0,0.042797,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.41447623326507
166,0,0,5.5456000000000004e-08,0,0,0,0,0,0.076533,0.31315,0,0,0,0,1.7643e-08,1.3569e-08,0,0,0.21736999999999998,0.00033631,0.0025507,7.234899999999999e-11,1.1571,0,0.33157,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.908650929023647
167,0,0,6.289600000000001e-06,0,0,0,0,0,0.40381999999999996,0.16117,0,0,0,0,0.00030904,5.9993e-11,0,0,0.1465,0.48276,0.00018902,0.0064911000000000005,1.1648,0,0.26599,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.668935450277548
168,0,0,0.0033696999999999998,0,0,0,0,0,2.7014000000000003e-05,0.33543,0,0,0,0,0.016149,7.6445e-10,0,0,0.03883,0.4474,1.3592000000000002e-09,0.23138000000000003,1.3042,0,1.2534e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.79676340525742
169,0,0,0.011835,0,0,0,0,0,0.27659,0.050244,0,0,0,0,0.063981,7.3104e-12,0,0,1.5213e-10,0.16474,0.43127,0.00022295,1.0833,0,9.342799999999999e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.032652427583809
170,0,0,0.0044037,0,0,0,0,0,3.5902999999999997e-06,0.16047999999999998,0,0,0,0,0.00010674,1.8932999999999998e-08,0,0,0.00059307,0.17326,9.258899999999999e-07,0.00054768,1.3762,0,0.28335,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.842017601786832
171,0,0,0.13790999999999998,0,0,0,0,0,0.027201,1.0806999999999999e-06,0,0,0,0,3.1149e-08,4.0528000000000004e-08,0,0,0.00038217,0.22380999999999998,0.065702,0.00010996,1.6362,0,0.0084219,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.873194416720809
172,0,0,0.27763000000000004,0,0,0,0,0,1.1797e-08,1.1086e-10,0,0,0,0,0.014902,1.0549000000000002e-09,0,0,9.280800000000001e-06,0.5312100000000001,1.7072e-09,3.366e-07,1.4594,0,0.058617999999999996,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.626394195529308
173,0,0,0.036322,0,0,0,0,0,0.15511,0.00921,0,0,0,0,0.21185,7.4008e-08,0,0,2.036e-06,0.44346,0.26048000000000004,4.7197e-09,1.3475,0,7.559e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.900507922535898
174,0,0,0.46892,0,0,0,0,0,0.56094,4.2845e-12,0,0,0,0,0.045836,5.8994e-05,0,0,1.0297000000000001e-08,0.20934,0.063084,7.6015e-07,1.1079,0,0.011609999999999999,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.621153569850813
175,0,0,0.33304,0,0,0,0,0,0.0031517,0.22703,0,0,0,0,1.3292e-07,1.2332000000000001e-08,0,0,0.23495,0.0032671999999999996,5.5916e-06,0.06419,1.1609,0,0.45274,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.007174649949182
176,0,0,3.1056e-08,0,0,0,0,0,1.1628e-08,4.5562e-09,0,0,0,0,0.10152,4.804999999999999e-11,0,0,0.13746,1.0597999999999999e-07,0.037249000000000004,0.0034505000000000004,1.2211,0,0.30546,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.938969316934937
177,0,0,0.0062853,0,0,0,0,0,4.3578e-08,0.14608,0,0,0,0,0.22863000000000003,3.8887e-09,0,0,1.8607e-14,0.25558000000000003,0.00033995,0.042622,1.0658,0,7.783800000000001e-13,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.237969235328261
178,0,0,1.4635e-05,0,0,0,0,0,0.055517,0.99936,0,0,0,0,0.44816000000000006,5.2276e-10,0,0,1.2174,0.64208,0.23819,0.64153,1.8139e-05,0,6.8823e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,25.28936612685445
179,0,0,0.7814800000000001,0,0,0,0,0,7.510600000000001e-07,0.016015,0,0,0,0,1.6676e-10,7.4639e-09,0,0,3.4497e-08,0.64987,0.4994,0.00010959999999999998,0.8363700000000001,0,1.4475e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.103988799232544
180,0,0,0.38984,0,0,0,0,0,0.28635,0.089925,0,0,0,0,1.2924e-08,1.0090000000000001e-09,0,0,0.00094837,0.024294,0.049147,0.42768,1.0529,0,0.64435,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,20.98558828968235
181,0,0,1.5197e-07,0,0,0,0,0,0.0019711,0.303,0,0,0,0,0.0026916,6.1842e-11,0,0,1.2416e-09,0.24194000000000002,9.541299999999999e-10,1.8779e-05,1.4695,0,0.39796,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.710834938299453
182,0,0,0.094499,0,0,0,0,0,0.14914000000000002,7.5239e-09,0,0,0,0,0.0048481999999999996,1.173e-06,0,0,0.029057,1.5237e-05,0.21945,6.6921e-05,1.485,0,0.0064261000000000006,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.07380321401563
183,0,0,3.8445e-05,0,0,0,0,0,0.13377999999999998,0.10219,0,0,0,0,4.286199999999999e-11,2.2249e-06,0,0,0.019175,0.50239,0.032699,0.00023047,1.2279,0,0.41618,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.927875430414897
184,0,0,0.18076,0,0,0,0,0,0.26081,0.0091421,0,0,0,0,0.03706,0.10148,0,0,0.14753,0.14773,0.023902,1.1944e-08,1.4339,0,2.0518e-15,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.46282735121801
185,0,0,0.42728999999999995,0,0,0,0,0,0.22638000000000003,2.8992e-07,0,0,0,0,0.00023497,1.1211e-08,0,0,8.515499999999999e-10,0.15827,1.7203999999999999e-06,1.1052e-07,1.4077,0,2.9009e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,7.958231105332358
186,0,0,3.581e-08,0,0,0,0,0,0.8134600000000001,0.49763,0,0,0,0,1.5437e-08,3.8203000000000004e-07,0,0,1.4575e-07,0.0021353,0.31871,1.3152000000000001e-06,1.1896,0,0.054898,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.880732633845993
187,0,0,3.3066e-09,0,0,0,0,0,0.053286,0.25019,0,0,0,0,0.097461,1.7239000000000002e-09,0,0,1.9882e-07,6.1806e-07,0.0024527,0.08266699999999999,1.6573,0,2.8169999999999997e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.602248773178786
188,0,0,1.4823e-10,0,0,0,0,0,0.24996,0.15267999999999998,0,0,0,0,1.5811e-07,0.00014275,0,0,0.317,0.13036,0.2808,0.032543,0.8645700000000001,0,0.1947,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.925178203252521
189,0,0,0.34856,0,0,0,0,0,0.0069477,2.0933e-05,0,0,0,0,0.0012356,1.9043e-13,0,0,2.2896e-06,0.45571000000000006,0.00092151,0.1724,1.2849,0,0.011039,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.54895203339962
190,0,0,0.32916999999999996,0,0,0,0,0,2.0489e-10,0.029258999999999997,0,0,0,0,0.30562,2.441e-09,0,0,0.044629,0.0012032,3.3401e-10,3.7351999999999996e-08,1.3415,0,0.00092887,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.136687290950007
191,0,0,0.56616,0,0,0,0,0,0.17135999999999998,0.12749000000000002,0,0,0,0,0.15782000000000002,1.229e-09,0,0,0.0033325000000000004,0.079403,0.51422,0.092007,0.77903,0,0.20886999999999997,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,16.42552734903405
192,0,0,0.00016672,0,0,0,0,0,0.097581,1.4894000000000003e-09,0,0,0,0,2.1347000000000001e-10,1.2655e-06,0,0,0.070087,0.22838000000000003,0.059488,1.3964e-07,1.7661,0,1.1669999999999999e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.873535082430436
193,0,0,0.0021596,0,0,0,0,0,0.43905,0.073232,0,0,0,0,1.0249000000000001e-05,4.761e-07,0,0,1.9012e-09,0.28951,0.2551,0.00077676,1.4229,0,0.19708,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.603228961492112
194,0,0,1.7469999999999999e-09,0,0,0,0,0,0.005991300000000001,0.13065,0,0,0,0,0.08859,3.6296e-09,0,0,1.8952e-05,2.7111999999999998e-08,1.0076e-06,0.0012338,1.1664,0,0.56261,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.102185323230493
195,0,0,0.44923,0,0,0,0,0,0.58243,5.1149e-11,0,0,0,0,1.3476e-09,6.4975e-06,0,0,1.0679e-05,7.4276e-06,0.1265,0.059993,1.2446,0,1.1519e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.081826349695493
196,0,0,0.01444,0,0,0,0,0,0.41062,2.88e-07,0,0,0,0,0.0092005,6.5342e-05,0,0,1.6478e-08,0.75963,0.0001699,0.0029265,0.8275899999999999,0,0.65513,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.972227220106788
197,0,0,0.37392,0,0,0,0,0,0.062888,3.1636e-06,0,0,0,0,0.00076105,1.7675e-11,0,0,0.12654,0.23243000000000003,3.4122e-07,4.7047e-06,1.7946,0,5.4323e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.372600617088029
198,0,0,0.43199,0,0,0,0,0,0.0049529,0.31917,0,0,0,0,4.615e-08,1.1409e-10,0,0,1.9078e-06,0.0021612,0.0011797,1.3976e-10,1.3368,0,0.0060742,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,7.933243024807746
199,0,0,3.8978e-08,0,0,0,0,0,0.052694000000000005,0.022849,0,0,0,0,0.13726,7.611699999999999e-08,0,0,0.30561,3.3996e-05,0.13693,2.3088e-06,1.2621,0,0.47733000000000003,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.199882515043338
200,0,0,0.022071,0,0,0,0,0,8.4046e-08,0.14115,0,0,0,0,0.00022097,1.1992e-10,0,0,0.18250999999999998,0.0012530999999999998,0.00066158,0.00011333,1.4847,0,0.0015890999999999998,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.044093040950182
201,0,0,0.47497,0,0,0,0,0,9.868e-11,0.022821,0,0,0,0,3.8021000000000004e-11,1.1020000000000001e-09,0,0,0.00099356,6.928200000000001e-06,0.0010892,1.5555999999999998e-05,1.2716,0,0.056982000000000005,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.206340210392494
202,0,0,3.6641999999999994e-11,0,0,0,0,0,7.840599999999999e-06,0.48958999999999997,0,0,0,0,0.14714000000000002,2.4719e-09,0,0,3.0467e-08,0.06797,0.11355,8.7487e-09,1.3413,0,0.071973,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.48892935733477
203,0,0,1.7504e-05,0,0,0,0,0,0.0087608,0.013472999999999999,0,0,0,0,2.8649e-08,2.0799e-13,0,0,0.065986,0.99824,0.6508,0.42138000000000003,0.59114,0,0.024541999999999998,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,22.077903788488637
204,0,0,0.015693000000000002,0,0,0,0,0,0.38176,7.9978e-06,0,0,0,0,0.043123,1.5075e-10,0,0,2.4381999999999998e-05,0.16929,0.1358,5.1169e-06,1.1035,0,0.010201,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.26413741793477
205,0,0,1.9804999999999998e-08,0,0,0,0,0,2.6975e-06,0.16710999999999998,0,0,0,0,0.0038389,1.2789e-08,0,0,3.0141999999999997e-05,0.14955,0.0032700000000000003,2.9011e-08,1.5584,0,0.11227999999999999,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.92817617870217
206,0,0,0.16046,0,0,0,0,0,1.9294e-07,6.4471e-14,0,0,0,0,0.38519000000000003,2.9968000000000004e-13,0,0,1.1244999999999999e-07,0.010258,0.0013170999999999999,2.4923000000000002e-05,1.3377,0,5.988e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.725668987315023
207,0,0,0.45152,0,0,0,0,0,1.0907e-06,4.3197e-10,0,0,0,0,8.2679e-08,3.493e-10,0,0,7.6262e-10,8.4434e-05,0.031708,5.729500000000001e-07,1.7767,0,0.02121,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.728800542675653
208,0,0,2.4625e-07,0,0,0,0,0,4.8169e-05,2.7125e-06,0,0,0,0,1.0333e-09,3.2152000000000004e-07,0,0,7.4331e-07,3.5072e-06,8.073899999999999e-11,9.6816e-09,1.7416,0,1.4777e-10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.267731270252138
209,0,0,0.001562,0,0,0,0,0,0.38973,0.028998000000000003,0,0,0,0,0.047728,3.6443000000000005e-11,0,0,1.7450999999999997e-10,0.09308999999999999,0.058339999999999996,2.2438e-09,1.391,0,4.9772e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.781112466909905
210,0,0,0.34631,0,0,0,0,0,1.1323e-07,0.36177,0,0,0,0,1.6386e-06,1.5685e-10,0,0,0.0019064,1.2142e-10,1.0128e-05,7.8076e-09,1.4526,0,2.1133000000000002e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,7.993083748490024
211,0,0,9.183200000000001e-10,0,0,0,0,0,0.010797,0.00018471,0,0,0,0,7.3624e-07,6.716900000000001e-10,0,0,8.7123e-08,0.059002,2.2961e-05,1.3446e-06,1.6345,0,0.2104,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.565484652828628
212,0,0,0.24736999999999998,0,0,0,0,0,9.4112e-12,0.33864,0,0,0,0,2.2076e-06,2.301e-12,0,0,0.044786,0.54962,7.6151999999999995e-06,7.35e-07,1.2171,0,0.11765999999999999,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.68022697093983
213,0,0,0.45093999999999995,0,0,0,0,0,0.47508999999999996,0.19272,0,0,0,0,3.3788e-05,0.090113,0,0,0.0014932,0.03429,0.0009592,2.3765e-05,0.76672,0,0.0041632,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,7.316925416942017
214,0,0,1.0902e-07,0,0,0,0,0,0.33451,3.5491e-09,0,0,0,0,0.0016089000000000001,2.3350000000000002e-07,0,0,4.8745e-06,0.18705,9.6509e-05,0.0012273,0.72859,0,0.30785999999999997,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.368179195313516
215,0,0,0.16011,0,0,0,0,0,7.1709e-06,1.0846e-09,0,0,0,0,0.00081186,4.6052e-10,0,0,0.0045233999999999995,1.6663e-07,0.00051078,6.9069e-10,1.6855,0,3.9996e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.224996458639769
216,0,0,6.2512e-05,0,0,0,0,0,0.093734,0.0051088,0,0,0,0,6.2782e-06,5.0902e-05,0,0,1.3558e-09,0.41966000000000003,0.081575,3.8731000000000003e-10,1.4504,0,0.15288,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.82905509702663
217,0,0,0.5150600000000001,0,0,0,0,0,3.7521e-07,0.33045,0,0,0,0,0.26927,1.1009999999999999e-08,0,0,1.311e-08,0.44651,8.732200000000001e-06,0.33649,1.3511,0,4.4551000000000005e-09,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,16.84118851701956
218,0,0,0.09640399999999999,0,0,0,0,0,0.45698,5.836399999999999e-11,0,0,0,0,1.5172e-11,2.8506e-13,0,0,0.027831,0.37137,0.30876,1.8798e-06,1.1947,0,0.026494999999999998,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.751158046684198
219,0,0,0.34236,0,0,0,0,0,0.40745,4.8768e-11,0,0,0,0,0.041332,6.0357e-14,0,0,2.3961e-05,0.011728,0.02144,0.099784,1.5919999999999999,0,3.3453e-08,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.600994894890874
220,0,0,0.26061,0,0,0,0,0,0.11759000000000001,0.07345700000000001,0,0,0,0,0.023894,1.62e-07,0,0,7.4613e-07,0.5844199999999999,0.38847,0.4218,1.0418,0,0.00097869,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,20.035259994673723
221,0,0,0.46328,0,0,0,0,0,9.2463e-12,9.5783e-08,0,0,0,0,0.37178,3.3957e-10,0,0,0.054486,2.186e-08,0.006437600000000001,9.743200000000001e-09,1.1788,0,0.28217,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.378781828985023
222,0,0,0.003073,0,0,0,0,0,7.3241e-09,0.29878000000000005,0,0,0,0,0.18598,1.2068e-09,0,0,2.3001e-06,0.043463999999999996,0.0018800000000000002,0.005428100000000001,1.4498,0,0.21968000000000001,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.94112752882619
223,0,0,9.8939e-10,0,0,0,0,0,4.2936e-10,0.41183000000000003,0,0,0,0,0.15904000000000001,1.6977e-08,0,0,4.8627999999999994e-11,0.31334,0.3261,0.0015719000000000002,1.1951,0,0.11215,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,12.724518057954553
224,0,0,4.9849e-08,0,0,0,0,0,0.4707,0.28806,0,0,0,0,0.016631,0.00012323,0,0,6.355999999999999e-12,8.398700000000001e-07,0.13926,2.5224e-05,1.0766,0,5.187699999999999e-07,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.953935529749035
225,0,0,3.354e-07,0,0,0,0,0,0.10764000000000001,0.46781000000000006,0,0,0,0,0.27408000000000005,0.35938000000000003,0,0,0.0037804,0.00057065,0.00067841,1.5040999999999998e-09,1.6113,0,8.382700000000001e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.14666396788787
226,0,0,0.00011152,0,0,0,0,0,2.7597e-08,8.902e-07,0,0,0,0,0.014979,6.5759e-11,0,0,1.5739e-08,0.35943,0.17870999999999998,0.064167,1.2522,0,0.00079603,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.936718780579737
227,0,0,0.017579,0,0,0,0,0,1.7765e-06,2.331e-10,0,0,0,0,0.31451,1.1297e-11,0,0,0.045160000000000006,0.39209,5.6886000000000004e-05,3.5231999999999996e-09,1.472,0,0.022476,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.565297152432505
228,0,0,0.0021998,0,0,0,0,0,0.019391,0.047561,0,0,0,0,8.882e-06,2.8756e-07,0,0,1.8721e-08,0.27288,0.53259,0.010104,1.0308,0,0.26848,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.466962396850937
229,0,0,0.033476,0,0,0,0,0,2.0024e-10,0.0033448,0,0,0,0,0.23642,2.3026e-09,0,0,1.3248e-05,0.6225,0.024701,4.6407e-08,1.2145,0,0.046921,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.189066807530168
230,0,0,8.5269e-08,0,0,0,0,0,0.21679,4.1323999999999996e-07,0,0,0,0,0.00020931,2.4975e-07,0,0,5.1241e-06,0.0012614,0.11445999999999999,3.8309e-09,1.8031,0,0.59573,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.261198900932024
231,0,0,0.1389,0,0,0,0,0,0.26971999999999996,0.21224,0,0,0,0,0.081563,1.3224e-13,0,0,0.036086,0.14872,7.2913e-11,0.0004826000000000001,0.7911199999999999,0,0.84352,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.527841568849372
232,0,0,0.7610399999999999,0,0,0,0,0,2.1875e-08,0.0046695,0,0,0,0,0.00013943,2.1141e-10,0,0,3.1403000000000004e-09,0.28891999999999995,8.532100000000001e-06,4.9033999999999994e-09,1.2743,0,0.061436000000000004,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.300652420143502
233,0,0,0.31473,0,0,0,0,0,5.5071e-07,0.34485,0,0,0,0,0.026712,6.0777e-11,0,0,0.11055999999999999,0.041876,0.32353000000000004,9.012e-09,0.9039799999999999,0,0.4154,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.35196463403027
234,0,0,0.82124,0,0,0,0,0,0.00010193,0.00010473,0,0,0,0,2.9836e-08,1.9125e-09,0,0,4.1839e-07,0.12655,5.9192e-08,5.7776e-09,1.6425,0,0.13430999999999998,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.08975803828975
235,0,0,0.12376,0,0,0,0,0,0.12539,0.42431,0,0,0,0,1.4380999999999999e-11,3.1294e-05,0,0,7.3346e-06,0.2779,0.0020465999999999995,3.8895000000000005e-07,1.2491,0,0.31513,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.94487860743287
236,0,0,1.4842e-07,0,0,0,0,0,0.13884000000000002,0.037279,0,0,0,0,3.4571e-05,1.3128e-10,0,0,0.19789,0.00010203,0.16683,9.5048e-10,1.0752,0,0.58844,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,13.006002364684814
237,0,0,0.058934,0,0,0,0,0,0.031204000000000003,0.48181999999999997,0,0,0,0,0.060775,7.1145e-12,0,0,0.14590999999999998,0.14576,9.245100000000001e-07,0.041986,0.74329,0,0.4111,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.36025033341179
238,0,0,0.4553,0,0,0,0,0,0.51974,0.6372,0,0,0,0,1.3585999999999998e-05,3.5242e-11,0,0,0.00060795,0.20581999999999998,0.0241,0.00023456,1.0407,0,0.44485,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,10.731487159359489
239,0,0,0.1084,0,0,0,0,0,0.44755,4.6812e-09,0,0,0,0,1.0763999999999999e-10,5.9552e-12,0,0,0.0030748,0.012072,0.058505999999999996,4.2229999999999996e-07,1.0742,0,3.2085e-05,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.1024387199427
240,0,0,4.4069e-08,0,0,0,0,0,0.0010251,0.10759,0,0,0,0,8.3754e-05,4.6052e-08,0,0,9.0395e-05,0.00027353,0.07385599999999999,4.9877000000000004e-08,1.239,0,0.4623,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,11.506897376626164
241,0,0,0.38688,0,0,0,0,0,0.27379000000000003,5.4609e-07,0,0,0,0,0.015581,1.1631e-05,0,0,2.3599e-07,0.6349100000000001,0.56935,1.0824000000000002e-05,0.87344,0,0.22161999999999998,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,14.303579534857843
242,0,0,1.5226e-05,0,0,0,0,0,0.51683,0.32613000000000003,0,0,0,0,3.6874000000000006e-11,2.5237e-10,0,0,1.8840999999999999e-06,0.089153,0.032563999999999996,0.01384,1.1873,0,1.8911e-10,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.26536920472257
243,0,0,9.456200000000001e-05,0,0,0,0,0,0.058039,9.204700000000001e-11,0,0,0,0,1.0385e-05,1.6480999999999997e-11,0,0,0.00029862,0.14694000000000002,2.0125999999999996e-07,0.00010264,1.797,0,0.0070196,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,8.396808888723157
244,0,0,9.496099999999999e-07,0,0,0,0,0,0.37744,0.4377,0,0,0,0,0.23312,1.8562999999999998e-10,0,0,0.0061864,1.5198e-05,0.0039552,6.2074e-05,0.9023,0,6.8133000000000005e-06,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,9.162899554525868
