,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11649000000000001,0,0.9339,0,0.90385,2.0909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,44.11276412776002
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3212000000000003e-08,0,0.6981,0,0.66563,0.025362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.7448482935895
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5004e-08,0,1.1964,0,0.33610999999999996,0.092191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.86775054533467
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0971e-10,0,1.382,0,0.20670999999999998,2.8215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.80031078889
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7311e-06,0,0.99075,0,0.30027,0.1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.07673021734925
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014788,0,1.085,0,0.24172,0.0053639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.49251367635783
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10007,0,1.1666,0,0.17588,0.24681999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.80164663496442
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2219000000000002e-08,0,0.9530299999999999,0,0.53669,8.390899999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.93214827792714
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9279e-06,0,1.0141,0,0.29462,0.16665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.91162893705719
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1743e-07,0,1.2348,0,0.44033999999999995,0.0021701999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.593395245833676
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314e-06,0,1.2028,0,0.026286,0.0064257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.947497933674384
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7022000000000002e-07,0,1.1601,0,0.34981,0.11975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.18509309929742
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1295e-07,0,1.1643,0,0.36339,0.012374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.83276707848023
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012635,0,1.1785,0,0.24070999999999998,0.22753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.43564982632454
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052445000000000006,0,1.2124,0,0.43463999999999997,0.28074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.85276801434722
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4936e-09,0,1.0,0,0.00035473,0.031269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.95426352173538
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.509799999999999e-05,0,0.99711,0,0.42008,0.092401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.002208951456716
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046197,0,0.93858,0,0.64727,0.0098654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.24531947095305
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38e-06,0,1.1527,0,0.00055155,0.16525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.444534869090845
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2355e-07,0,1.0252,0,0.47993,4.858e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.222897612490364
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050111,0,1.2770000000000001,0,0.60349,0.0020551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.40440324776737
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029384,0,1.2289,0,0.44238999999999995,0.00013806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.61249901409372
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1823999999999999e-08,0,1.2537,0,0.48489,0.037554000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.24693187335138
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1107e-06,0,1.1745,0,0.21269000000000002,0.066221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.366695886535666
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0895e-05,0,0.84539,0,0.025556,0.47868999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.4745013080191
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0503e-06,0,1.1351,0,0.19429000000000002,0.031666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.03220501365133
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5786e-05,0,1.0599,0,0.57171,1.0544000000000001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.23203591927257
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027351,0,1.1326,0,0.0053925,0.0010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.749264021757256
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089075,0,1.1745,0,0.30477,0.0014288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.10757708379369
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024766999999999997,0,0.9613700000000001,0,0.35585,0.32089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.375689975268266
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.857e-07,0,1.2491,0,0.24563000000000001,0.37779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.13036528313009
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.372999999999999e-08,0,1.1582,0,0.0046029,0.19278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.6143000818743
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9257e-08,0,1.0279,0,0.58511,7.274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.41304695863054
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8962e-12,0,1.3129,0,3.4071e-06,0.031858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.66831042589242
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0427999999999999e-07,0,0.74039,0,0.49365,0.022052000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.74080675598606
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090849,0,1.3007,0,0.23335999999999998,0.077289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.5380298051644
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020846,0,1.2165,0,0.31033,0.074741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.47548203663822
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035685,0,1.0951,0,0.00012045,0.10380999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.20453978202157
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0337e-08,0,1.0604,0,0.37389,0.25421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.178089148841075
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052718999999999995,0,1.2084,0,1.9003e-07,0.011101999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.666232798348595
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2867e-13,0,6.7665e-05,0,1.1238,0.18602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,48.327017445492885
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2869999999999998e-07,0,1.1972,0,0.44338999999999995,0.032485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.80405741543863
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069057,0,0.8801899999999999,0,0.064898,0.096728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.10146549836881
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015404,0,0.99259,0,0.011152,0.016872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.016062261073735
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4002e-10,0,1.2145,0,0.59877,0.00023484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.39923758992468
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1961e-06,0,1.0894,0,0.0030800999999999997,0.15818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.49772081683353
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2506e-05,0,1.1039,0,0.0031674,0.042315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.94330348548071
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008503,0,1.1584,0,0.3642,0.00038548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.79121775115178
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4693999999999995e-07,0,0.98966,0,0.59173,1.2809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.52290745243372
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4696e-10,0,1.2517,0,0.38843,0.014484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.0470377914608
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027828,0,1.1419,0,0.18633,0.15172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.49757546942627
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078855,0,1.3292,0,0.10945999999999999,0.24428000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.8886691607416
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.454799999999999e-08,0,1.1711,0,0.098463,0.09586499999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.21330235859002
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1385000000000003e-09,0,1.1268,0,0.34047,1.2645000000000001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.549101536857
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069003,0,0.84239,0,0.73556,8.5263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,42.287795655740304
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9474e-09,0,0.8689600000000001,0,0.013037,0.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.5904245440894
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4817e-12,0,0.99621,0,0.6146699999999999,1.2836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.77706293738982
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038061000000000005,0,1.1658,0,0.23805,0.0027695999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.365234667807925
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2683e-06,0,1.2799,0,0.0014249,0.1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.25001087275786
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7874e-11,0,1.3698,0,0.28896,1.6269999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.74391505828133
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2130000000000005e-07,0,0.87465,0,0.6290100000000001,6.6592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.05058873611226
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015159,0,1.1178,0,0.43378,0.009265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.658678413894236
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1300999999999998e-11,0,1.19,0,0.46038,5.9352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.85151544251575
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6355999999999998e-09,0,0.9292600000000001,0,0.41348,0.46031000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.71081444923537
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6966e-09,0,1.1226,0,0.59075,0.12978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.998156280496275
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0440999999999998e-08,0,0.9297,0,0.58632,0.001179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.52164225342612
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012031,0,0.96036,0,0.28635,0.054292999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.3409606366054
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087019,0,1.08,0,0.24486999999999998,0.11649000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.05281732932256
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039875,0,0.74457,0,0.8778,0.16994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,44.78492479168195
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4883000000000002e-05,0,1.0395,0,0.15431,0.37367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.26634077865096
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.589299999999998e-07,0,0.6825399999999999,0,0.5919399999999999,0.010976999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.85612388450599
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055591999999999996,0,0.95795,0,0.59806,0.042593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.822859891311765
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5245e-09,0,1.2276,0,0.26381,0.13130999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.2026200113481
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0447e-06,0,1.0995,0,0.45188,0.030288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.97894654532162
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012758,0,1.1305,0,0.023653999999999998,0.28284000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.27697836183633
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5889e-06,0,1.0216,0,0.5344399999999999,0.052184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.08844113399092
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5853e-06,0,0.93611,0,0.56229,0.017963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.321878869527886
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051517,0,0.96785,0,0.00085512,0.26544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.08504135264219
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8384e-07,0,1.0389,0,0.0019309000000000002,0.13679000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.430544316032595
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003386,0,1.1198,0,0.032274000000000004,0.20424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.01663250306627
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014776,0,1.0133,0,0.60226,0.20174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.56487662093928
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2516e-09,0,1.0521,0,0.5092899999999999,0.29644000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.918556783756
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4972e-08,0,0.7217600000000001,0,0.74644,0.20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,43.491734091878804
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012748,0,1.1889,0,0.6350600000000001,2.1665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.83302478132766
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3285000000000004e-10,0,1.0241,0,0.17794000000000001,0.073936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.14562948290192
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0672e-07,0,0.85229,0,0.71449,2.3132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,42.039875733854245
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087799,0,1.258,0,0.0014853,0.23671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.69371502281164
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5373e-05,0,0.95814,0,0.40984,0.011769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.544226192134246
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023483,0,1.1574,0,0.18179,0.43503000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.75779668650907
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4240999999999999e-09,0,1.3919,0,0.011468,7.860399999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.577334324204436
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027083000000000003,0,0.8223,0,0.51171,0.28685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.110227040620806
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011846,0,1.2024,0,0.66422,0.005086199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.17508410324689
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8805e-07,0,1.2489,0,0.29041999999999996,0.089852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.29095612143687
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9299999999999996e-11,0,1.0742,0,1.1962999999999999e-05,9.6798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.73652911585919
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0119e-08,0,1.239,0,0.22305999999999998,0.088571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.53017951431347
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6245e-09,0,1.04,0,0.34394,0.00079483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.671145618174
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.763e-10,0,1.0147,0,0.012095999999999999,2.3316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.927691344934324
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.901e-08,0,1.2396,0,0.39745,0.013238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.1544945538912
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3326e-07,0,1.1205,0,0.58539,0.060273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.61401897063973
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.639499999999999e-08,0,1.006,0,0.28856,0.37844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.841398213643075
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043121,0,1.2615,0,0.31267,0.21903000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.13629551079393
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010863,0,1.1397,0,0.09890299999999999,0.00040224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.8001275890848
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3346e-09,0,1.3138,0,0.20708000000000001,0.0080139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.90393588702742
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012592,0,1.1192,0,0.00025641,0.080777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.0763640302389
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5629000000000003e-07,0,1.0696,0,0.38918,0.24345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.292736300891974
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.553e-09,0,1.0945,0,0.34767,0.050003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.89412634880439
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3285e-06,0,1.0793,0,0.43613,8.5415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.67740062685493
