,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0.0051412,0,4.4716000000000004e-13,0,0,0,0,0.093223,0,0,0,0,0.29984,3.0495e-05,0,3.1746e-05,3.3542e-05,1.3007,0,0.00017846,6.4353e-05,1.9553e-07,0.47452,0,0.0029973,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.240274647133134
77,0.9314600000000001,0,0.00051385,0,0,0,0,0.17053,0,0,0,0,0.4359,1.8086e-17,0,4.024e-08,0.00015957,0.73629,0,7.1576e-07,4.3008000000000004e-11,4.344399999999999e-15,0.053774,0,0.00014735,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.14191068255659
78,0.016113,0,3.6163e-12,0,0,0,0,0.24270999999999998,0,0,0,0,0.24358000000000002,0.25471,0,2.5514e-07,1.7647e-06,1.0837,0,0.040873,6.5033e-05,1.339e-13,0.31811,0,0.13467,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.38873747644948
79,5.3345e-05,0,0.0035299,0,0,0,0,-1.6921e-07,0,0,0,0,0.1994,9.0068e-12,0,-5.1642e-11,-3.5047e-12,1.2039,0,0.36399000000000004,0.00011924,7.349100000000001e-09,0.28554,0,0.24545,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.664918457007175
80,0.015241999999999999,0,0.013909,0,0,0,0,0.15117,0,0,0,0,0.32552,3.1136e-10,0,2.9689e-11,0.0024648000000000005,1.0433,0,0.06387799999999999,1.6083e-05,0.00049016,0.49091,0,0.010329999999999999,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.881170378475474
81,0.086797,0,0.17811,0,0,0,0,0.43551999999999996,0,0,0,0,0.6754600000000001,0.010641,0,1.0522e-11,0.0011515,1.1340000000000001,0,7.062300000000001e-07,3.7407e-09,-2.0272999999999998e-14,0.14812999999999998,0,5.2815999999999995e-06,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.535987388508325
82,-2.7389e-17,0,0.0019954,0,0,0,0,0.053952,0,0,0,0,0.27407,7.9788e-05,0,4.0422000000000006e-14,0.041395999999999995,1.1303,0,0.00056742,1.637e-05,3.6081000000000002e-06,0.50373,0,0.35982,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.82782921842505
83,0.10925,0,0.036581,0,0,0,0,0.081362,0,0,0,0,0.45621999999999996,0.00021688,0,0.0016886,0.17570999999999998,1.1434,0,0.007799500000000001,5.6402e-05,3.7244e-09,0.10622999999999999,0,0.23408,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.7094438003217
84,2.6379000000000005e-11,0,0.33439,0,0,0,0,6.0159e-05,0,0,0,0,0.42899,0.05155800000000001,0,6.5643e-07,4.7704e-09,1.016,0,0.010923,2.8816e-08,9.1486e-10,0.58607,0,1.5171e-06,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.623969647168515
85,0.020174,0,0.007132600000000001,0,0,0,0,0.049526,0,0,0,0,0.22078000000000003,0.00013854,0,5.1095e-12,0.44392,0.91035,0,0.19403,6.452500000000001e-07,0.0020513000000000003,0.32054,0,0.29693,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.38712385750177
86,0.49486,0,2.9767000000000002e-06,0,0,0,0,2.7760999999999995e-09,0,0,0,0,0.38868,1.5640000000000002e-09,0,5.081499999999999e-10,0.00039818,0.89638,0,0.49478999999999995,0.00032401,3.8209e-13,0.061987,0,0.33326,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,42.169968503082465
87,0.055099,0,0.19117,0,0,0,0,0.1255,0,0,0,0,1.6243e-06,0.75136,0,0.28600000000000003,0.027522,0.72905,0,1.677e-05,0.00096569,1.4934000000000001e-05,0.10642,0,0.024713,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,41.54247122950074
88,0.02715,0,8.6553e-12,0,0,0,0,0.31753000000000003,0,0,0,0,0.2194,0.16609000000000002,0,1.2062e-09,4.469e-06,1.0256,0,0.41003,0.031919,0.0066441,0.13226,0,0.06489500000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.01700114308779
89,1.1474e-11,0,4.6725e-12,0,0,0,0,1.8943e-06,0,0,0,0,0.54577,2.2193e-07,0,8.3773e-06,0.18472,1.1886,0,0.00014581,0.00013596,3.8863000000000004e-05,0.039337000000000004,0,0.59902,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.208534885296956
90,0.46534,0,8.882800000000001e-10,0,0,0,0,2.0379999999999999e-07,0,0,0,0,0.28286,4.1576e-05,0,1.5641e-16,0.0037708,1.1797,0,0.11742000000000001,9.5537e-05,2.1159999999999997e-10,0.25506999999999996,0,0.00082466,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.25668162444204
91,0.29046,0,0.2601,0,0,0,0,0.017269999999999997,0,0,0,0,0.5214,0.00066247,0,1.6461e-10,0.10457000000000001,0.7895,0,0.1895,0.38186,6.4693e-11,0.14353,0,0.014306000000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.36526880946585
92,0.00016743,0,3.2131999999999997e-07,0,0,0,0,0.2415,0,0,0,0,0.43801999999999996,5.3965e-05,0,2.6489e-07,3.0277e-11,1.0812,0,1.5231999999999998e-14,0.00085628,2.0315e-08,0.38925,0,0.0015741,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.21942220420172
93,0.31677,0,0.12470999999999999,0,0,0,0,0.012688,0,0,0,0,0.016689,2.7397000000000004e-10,0,2.4482e-09,0.0019159000000000003,0.8607799999999999,0,0.24006999999999998,0.43788999999999995,1.2853e-12,0.21036,0,0.24395999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.997209255305435
94,0.48013999999999996,0,0.0013905,0,0,0,0,0.26004,0,0,0,0,4.2938e-06,3.0769e-06,0,5.7125e-12,5.568e-07,1.1774,0,8.6671e-10,0.0016232,-2.9504999999999997e-15,0.21631,0,2.8760999999999997e-07,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.03753627275592
95,0.43021000000000004,0,0.0042245,0,0,0,0,0.37863,0,0,0,0,0.26766999999999996,0.0061404,0,8.3582e-12,1.5248e-11,1.1367,0,0.14189000000000002,1.2988e-06,5.167300000000001e-13,0.25518,0,0.00021544,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.719676357436164
96,0.012293,0,1.6225e-05,0,0,0,0,0.00041092,0,0,0,0,2.3086e-05,1.596e-05,0,1.4535e-15,0.27957,1.0258,0,5.2022e-05,1.0492000000000001e-14,7.9455e-13,0.32136,0,0.5191100000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.19908625796923
97,3.9147e-12,0,0.2124,0,0,0,0,0.0042335,0,0,0,0,0.47731999999999997,0.0048942,0,3.2291000000000003e-14,1.907e-13,1.1737,0,1.8356e-13,8.569100000000001e-09,0.00018065,0.42838000000000004,0,0.36515,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.57681922230664
98,0.070525,0,0.043299000000000004,0,0,0,0,4.8212e-12,0,0,0,0,0.4025,0.055143,0,1.2401000000000001e-14,0.39478,1.1837,0,-7.5308e-15,2.3476e-05,9.633799999999999e-06,0.74967,0,0.02019,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.87767339561697
99,1.4658e-11,0,7.4451e-08,0,0,0,0,0.42793000000000003,0,0,0,0,0.28781,3.0151e-13,0,1.4988e-13,0.0009622,1.1452,0,0.2238,7.4758e-05,6.9528e-06,0.23673000000000002,0,0.36315,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.14304750981835
100,0.16295,0,0.17929,0,0,0,0,0.0046984999999999996,0,0,0,0,0.34252,0.11993,0,2.0826e-10,8.398299999999999e-07,0.9528399999999999,0,0.060658000000000004,0.14699,-1.1069e-19,0.23926,0,0.17463,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.35846453137233
101,0.12659,0,0.013028999999999999,0,0,0,0,0.31061,0,0,0,0,0.36911,0.00086851,0,7.7963e-10,0.00036341,1.0654,0,0.0010789,0.00030148,3.041e-07,0.21572,0,0.21779,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.60980865617442
102,0.3849,0,0.007269800000000001,0,0,0,0,0.17475,0,0,0,0,0.0010757,0.0013706,0,2.0066e-14,0.046715,1.1173,0,1.5890999999999997e-05,1.0209e-10,0.0013304,0.39439,0,0.8347100000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,42.07383123876126
103,0.29804,0,0.014766,0,0,0,0,2.6913999999999998e-06,0,0,0,0,0.52999,1.0953000000000001e-10,0,3.7317e-08,5.5153e-09,1.2915,0,1.7216999999999999e-07,5.9656e-16,5.2151e-06,0.44703999999999994,0,0.00027463,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.37327599391264
104,0.20179,0,0.00089953,0,0,0,0,0.31683,0,0,0,0,0.060517999999999995,2.7006999999999997e-05,0,1.3235e-06,4.2472000000000005e-08,1.1053,0,3.6435e-07,3.8756e-07,5.0079999999999997e-11,0.45403000000000004,0,0.005825199999999999,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.26727601174814
105,4.7075e-05,0,0.16835999999999998,0,0,0,0,0.012847999999999998,0,0,0,0,0.42768,1.1300999999999999e-09,0,1.1558e-15,0.006273699999999999,1.2151,0,2.3218e-05,9.221899999999999e-05,7.721300000000001e-05,0.40044,0,0.34286,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.99554076648888
106,0.16005,0,1.1172e-05,0,0,0,0,0.009086200000000001,0,0,0,0,0.53727,0.0079066,0,3.7629e-05,0.23555,1.4651,0,0.0025558000000000004,8.069300000000001e-05,4.6924000000000004e-08,0.095003,0,0.00010992,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,31.278143673736643
107,0.043108999999999995,0,1.1764e-06,0,0,0,0,0.078485,0,0,0,0,0.18547,3.4106000000000004e-11,0,1.3527000000000001e-05,0.45538,0.97134,0,0.024149,0.004753,0.0058526,0.25306,0,0.040124,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.21688470496767
108,0.42736,0,0.031862,0,0,0,0,0.037372,0,0,0,0,0.048912,1.0288000000000001e-11,0,1.7102999999999998e-08,2.4140999999999998e-05,1.1249,0,0.00012456,6.339e-05,2.7946e-06,0.31914000000000003,0,0.21619000000000002,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.56176501743825
109,7.449899999999999e-05,0,0.048217,0,0,0,0,0.1074,0,0,0,0,0.54707,2.0307e-15,0,0.024715,1.5697e-05,1.0272,0,0.00011327,2.9769e-11,0.30658,0.54283,0,0.48052,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,45.73093406109891
110,0.56489,0,0.00067843,0,0,0,0,1.6122999999999998e-14,0,0,0,0,0.34665999999999997,3.8884999999999996e-17,0,6.9097e-14,0.020453,0.8834299999999999,0,0.088476,0.0053254,5.3391e-12,0.3621,0,0.061433,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.0551949485291
111,0.30417,0,0.14997,0,0,0,0,1.4566e-09,0,0,0,0,7.335399999999999e-06,7.8821e-10,0,1.0165e-05,8.016900000000001e-06,1.1425,0,5.8354999999999994e-06,0.0010642999999999998,0.00097133,0.5109899999999999,0,0.2553,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.87231105728341
112,0.30744,0,0.00011014,0,0,0,0,5.0267e-05,0,0,0,0,0.369,1.9015000000000002e-07,0,0.0088343,3.1215999999999995e-11,1.1352,0,1.0022999999999999e-07,0.00056384,6.987100000000001e-10,0.80718,0,0.1527,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.11989020849321
113,0.00046971,0,0.00021171,0,0,0,0,3.1781999999999995e-05,0,0,0,0,0.11474000000000001,0.021922999999999998,0,3.7629000000000005e-10,0.00019821,1.1752,0,6.5243e-08,0.00016406,1.5615e-08,0.6279600000000001,0,5.8672000000000004e-08,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.81185243282475
114,0.25729,0,-1.2924000000000002e-09,0,0,0,0,0.099594,0,0,0,0,0.060502,3.8306e-10,0,2.3198e-09,2.2448999999999998e-08,1.1838,0,-4.4768000000000006e-11,2.0618e-06,2.0715e-10,0.7107600000000001,0,0.00031894,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.65663729470016
115,0.000126,0,6.9584e-06,0,0,0,0,0.02427,0,0,0,0,0.27458,3.2058999999999997e-06,0,1.1402e-11,0.00092542,1.1602,0,-9.0835e-09,3.3597e-07,8.1599e-09,0.72351,0,3.7028e-06,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.99787443286984
116,0.24634,0,-1.2104000000000001e-15,0,0,0,0,0.050717,0,0,0,0,0.41198,0.00020333,0,4.1847e-06,2.0079e-06,1.3731,0,0.2786,6.3278e-07,-1.9750999999999995e-11,0.25914,0,0.0067308,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.34101823290422
117,0.43222,0,5.1958e-05,0,0,0,0,0.17132,0,0,0,0,0.0072773,1.2275e-06,0,4.3310000000000003e-11,8.6055e-09,1.1147,0,3.0622e-06,8.1282e-07,5.3476e-06,0.67481,0,8.840600000000001e-09,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.545709071435674
118,8.708e-05,0,0.001019,0,0,0,0,0.18365,0,0,0,0,0.052262,0.012512,0,2.7173e-12,0.00049816,1.0475,0,1.7225e-06,0.00081287,1.1899e-05,0.38347,0,0.43283999999999995,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.11997319863017
119,0.00012253,0,0.13053,0,0,0,0,0.006862699999999999,0,0,0,0,0.25128,1.1397e-15,0,3.4906e-16,0.00096439,1.1601,0,5.2771999999999996e-05,1.6129e-07,-2.8519e-12,0.69826,0,2.8065000000000003e-08,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.93392692868974
120,0.37209000000000003,0,1.3799e-07,0,0,0,0,0.073549,0,0,0,0,0.21165,0.20781,0,0.00024331,0.092068,1.0427,0,0.011183,3.243e-07,0.00010214,0.22461,0,0.19624,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.404428019163944
121,0.46917,0,0.00040978,0,0,0,0,1.1748e-05,0,0,0,0,0.3627,2.0547e-08,0,0.0021201,6.1605e-10,1.0277,0,0.00010081,5.6297e-20,1.2030000000000001e-08,0.36621,0,0.07952100000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.785211639709765
122,0.46247,0,0.035372,0,0,0,0,0.39965,0,0,0,0,0.3634,0.0010175000000000002,0,2.5562e-06,0.00016468,0.86262,0,0.06399099999999999,0.47918,3.9683e-07,0.16496,0,0.66392,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.864759293656874
123,0.028917,0,-1.1692e-08,0,0,0,0,0.21816,0,0,0,0,0.43488000000000004,0.016891,0,3.6365e-12,0.021832,0.9974200000000001,0,0.02481,2.3204e-05,-1.283e-09,0.40298,0,1.9448e-06,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.086466205752295
124,0.22088000000000002,0,0.0044316,0,0,0,0,0.24503000000000003,0,0,0,0,0.14535,0.0016408000000000002,0,2.1654e-06,0.027964999999999997,1.129,0,0.00042012,3.2761e-05,5.293300000000001e-06,0.54237,0,0.030739,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.05155914561948
125,0.64678,0,4.5351999999999995e-05,0,0,0,0,0.46871,0,0,0,0,0.3845,9.0935e-06,0,6.119699999999999e-07,0.00073238,1.0344,0,0.00029957,8.4668e-07,5.413800000000001e-11,0.56909,0,0.114,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.755538710310354
126,0.27355999999999997,0,9.8149e-06,0,0,0,0,0.2307,0,0,0,0,0.21281,1.0793e-05,0,7.5989e-05,1.8426e-05,1.2066,0,0.033938,0.00024533,2.8416000000000005e-06,0.55545,0,1.6677e-08,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,33.9116847264133
127,0.4094,0,0.0013256,0,0,0,0,0.00033541,0,0,0,0,0.5263,0.18062999999999999,0,0.00015398,9.1134e-14,1.1778,0,0.031773,0.0028747,1.7563e-08,0.11667999999999999,0,0.048229,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.02198073414987
128,0.081513,0,5.0310000000000005e-08,0,0,0,0,0.43625,0,0,0,0,0.1633,0.073423,0,2.6837e-09,0.004567100000000001,0.96896,0,0.13483,0.0019622,0.0021433000000000003,0.076838,0,0.055979999999999995,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.59959695243072
129,4.286e-14,0,0.43993000000000004,0,0,0,0,0.0051668,0,0,0,0,0.058914,0.00018881,0,1.6978e-27,0.00096765,0.49742,0,7.6733e-11,0.1931,9.4786e-14,0.72625,0,0.74452,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,43.85822266990431
130,0.12205,0,0.004590100000000001,0,0,0,0,0.54448,0,0,0,0,2.9858e-05,0.0039849,0,1.0066e-10,0.096347,1.1206,0,0.0026392,9.2855e-13,-6.688e-12,0.7487,0,0.064814,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.59218258363437
131,0.65947,0,5.419e-06,0,0,0,0,0.32509,0,0,0,0,0.19704000000000002,4.2302e-14,0,-4.7837e-15,4.8315e-11,1.2042,0,0.45621000000000006,2.6324e-05,3.0524e-08,0.15397,0,0.004913,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.725274751584195
132,0.072377,0,4.0337e-12,0,0,0,0,0.00010005,0,0,0,0,0.34567,0.00022182,0,-4.5632e-19,9.040199999999999e-10,0.8998299999999999,0,0.19092,7.148000000000001e-10,6.1804e-14,0.5819,0,0.11341,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.71765186543714
133,0.004248699999999999,0,0.4354,0,0,0,0,0.0029721,0,0,0,0,0.00052542,1.1435e-17,0,7.2849e-09,5.0214e-06,0.9157299999999999,0,0.16485,0.00027966,0.00032656,0.46324,0,0.55225,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,42.433495485993625
134,0.15972999999999998,0,0.20223,0,0,0,0,3.5226999999999996e-07,0,0,0,0,0.011368000000000001,6.9433e-05,0,1.0848e-05,5.8969e-08,0.99121,0,0.16409,0.24988000000000002,1.1110999999999999e-10,0.18775,0,0.12393,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.67974247712782
135,0.49513,0,0.034755,0,0,0,0,0.044662,0,0,0,0,0.44145,0.012877000000000001,0,2.6265e-13,0.21748,0.9848100000000001,0,0.00045452,1.8092e-09,6.9895e-07,0.36146,0,0.11037000000000001,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.256361767151155
136,0.024023,0,0.0085128,0,0,0,0,0.019265,0,0,0,0,0.33064,-3.3122e-15,0,2.909e-05,9.2508e-06,0.8735299999999999,0,0.0056542,0.21423000000000003,0.00011887,0.37218,0,0.2731,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.88537033194567
137,0.052545,0,4.7858e-10,0,0,0,0,3.737e-06,0,0,0,0,0.8092199999999999,0.00038867,0,9.6546e-08,0.025736000000000002,1.226,0,0.51158,5.2003e-05,0.00013458,0.029232,0,0.67981,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,44.68309300727639
138,0.17732,0,0.00079116,0,0,0,0,0.1609,0,0,0,0,7.0502e-13,1.324e-10,0,8.7436e-09,0.016265,1.2354,0,0.087783,3.5796e-07,1.1799000000000002e-05,0.37183,0,0.10611,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,34.90848398407358
139,4.9205e-05,0,1.0892e-05,0,0,0,0,0.0051148,0,0,0,0,0.41385,0.00019427,0,3.2759e-06,5.1628e-06,1.0991,0,0.19913,9.181799999999999e-07,4.4252e-12,0.45463000000000003,0,0.22487,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,38.69163021018536
140,0.6421399999999999,0,0.00074319,0,0,0,0,0.41488,0,0,0,0,0.5242600000000001,1.9495e-11,0,5.6986000000000006e-11,8.6218e-08,0.9278700000000001,0,0.00022930000000000002,4.5571e-08,-2.3984000000000002e-14,0.18044000000000002,0,2.6948e-09,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.36120694217202
141,6.252299999999999e-10,0,8.8329e-05,0,0,0,0,4.0558999999999996e-06,0,0,0,0,0.36576,8.3945e-06,0,1.071e-09,0.00055042,1.1376,0,0.026998,8.8923e-06,4.2941e-05,0.5667800000000001,0,0.15406,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.3707086664408
142,0.12299000000000002,0,0.00067886,0,0,0,0,0.086815,0,0,0,0,0.41675,0.0068358,0,8.3254e-06,0.00084467,1.119,0,6.2041e-06,0.024967,-7.9875e-11,0.33426,0,0.30164,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.30445835259764
143,0.6340899999999999,0,0.00029121,0,0,0,0,0.00067334,0,0,0,0,0.29715,0.38675,0,8.2327e-11,1.8955e-06,0.64778,0,0.0071935,1.1699e-10,1.8244e-10,0.056032000000000005,0,0.64112,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,44.72523669899432
144,0.24017,0,0.22914,0,0,0,0,0.0018419,0,0,0,0,0.00037539999999999996,1.4847e-07,0,4.4288e-05,0.00086558,1.1175,0,0.014343,3.6387e-06,1.2479e-05,0.7657,0,1.1814e-10,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.560443914146525
145,0.0096951,0,0.15600999999999998,0,0,0,0,4.8049e-11,0,0,0,0,0.06702899999999999,1.2572e-06,0,6.646600000000001e-09,0.23094,1.2035,0,0.14512,0.00084618,0.0045347,0.3573,0,0.5452,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.73186244650092
146,0.001584,0,3.6657e-05,0,0,0,0,5.6276e-06,0,0,0,0,2.3691e-05,2.4461e-06,0,1.6092e-09,0.00082639,1.1495,0,6.6873e-06,0.00070348,3.2822e-08,0.64852,0,0.41915,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,39.15740993926998
147,0.14534,0,0.00031674,0,0,0,0,0.17087,0,0,0,0,0.11817000000000001,3.1791e-08,0,4.9415e-14,0.045647,1.3152,0,0.0022469,0.0038493000000000004,-4.3063000000000006e-15,0.38292,0,0.0014133,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,32.551944111172666
148,0.2765,0,0.17393,0,0,0,0,0.0021432,0,0,0,0,0.41823,2.9048e-09,0,0.00013437,0.12621,1.0255,0,0.0070455,1.4616999999999997e-10,8.5281e-05,0.5174,0,0.28894000000000003,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.73317872649848
149,0.034058,0,7.4231e-08,0,0,0,0,3.2054000000000003e-06,0,0,0,0,8.1701e-09,1.5018e-10,0,2.192e-09,6.6959000000000006e-06,1.0932,0,0.11420999999999999,5.7389e-07,1.7531e-06,0.7215600000000001,0,6.4989e-05,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,36.5890286046464
150,0.39776999999999996,0,0.32347,0,0,0,0,2.2438e-05,0,0,0,0,0.00010026,0.0013310000000000002,0,0.0035775,9.1389e-05,0.80712,0,0.0070248,0.0004293,7.5454e-05,0.42644,0,6.5958e-12,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.094506245449395
151,0.00053217,0,1.0824000000000001e-09,0,0,0,0,0.25376,0,0,0,0,0.26423,0.00026586,0,-6.985100000000001e-17,0.058649,0.94539,0,0.26463000000000003,0.13572,4.9204e-07,0.01665,0,0.30144,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,37.20795964676665
152,1.9758e-09,0,2.0239e-10,0,0,0,0,0.49948000000000004,0,0,0,0,1.1435999999999999e-05,4.3685000000000004e-08,0,3.3466e-13,0.0018969999999999998,0.79593,0,5.823699999999999e-07,-1.1645e-14,0.00020013,0.42772,0,0.1466,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,35.23622626078372
153,0.16858,0,6.9288e-08,0,0,0,0,0.42336999999999997,0,0,0,0,0.59117,0.51968,0,7.9381e-10,0.015867,0.7135100000000001,0,4.1628000000000006e-09,0.013137000000000001,0.00010729999999999999,0.19652999999999998,0,0.20631999999999998,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,40.61439301740657
