,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
147,0,4.5391000000000006e-05,0,0,0,0,0,0.058837,7.8445e-09,0,9.7508e-06,0.21966,0.022018,0,0,4.2601e-10,0,1.1091,4.3529000000000006e-10,0.013778,0.0055125,1.9033e-10,0.66806,0,1.2705999999999998e-05,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.17116262727523
148,0,0.00013151,0,0,0,0,0,0.05826900000000001,1.8606999999999998e-11,0,0.00052169,0.2287,0.66471,0,0,2.2184e-05,0,1.1413,0.00037732,1.0070999999999999e-06,1.1420999999999998e-11,0.0017439,0.64771,0,0.25514000000000003,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.51802656011554
149,0,1.7269e-10,0,0,0,0,0,3.3129e-06,8.298e-11,0,2.2909999999999997e-06,0.012899,4.4256e-08,0,0,3.4988000000000004e-09,0,1.0938,2.3291e-06,0.10740999999999999,7.1345e-07,2.6924000000000003e-06,0.7097600000000001,0,0.00017744,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.59452334550872
150,0,1.5924000000000002e-05,0,0,0,0,0,7.8824e-07,0.15306,0,0.07466,7.559899999999999e-09,0.0035073,0,0,6.3783e-06,0,1.2427,4.9797e-06,0.038919,0.00010168,1.0892000000000001e-07,0.52205,0,7.1747e-08,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.59109115920055
151,0,0.0078376,0,0,0,0,0,0.0003438,7.968600000000001e-05,0,0.0089316,0.33276,0.17540999999999998,0,0,6.1981e-11,0,1.0232,1.0482e-06,0.006356199999999999,8.179199999999999e-05,1.7555e-05,0.30336,0,0.32946,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.33177639705333
152,0,0.0010886,0,0,0,0,0,0.5080399999999999,2.7487000000000002e-09,0,0.015889,1.8796000000000002e-06,1.5327e-05,0,0,4.9496e-13,0,0.79025,1.1835e-05,4.0444000000000004e-07,6.2609e-12,0.00019769,0.43272,0,0.15191,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.19879335231204
153,0,2.7875e-10,0,0,0,0,0,0.49438999999999994,0.0050544,0,0.0001802,0.44553999999999994,0.47528000000000004,0,0,9.888e-07,0,0.86151,5.9077e-09,5.8046e-10,8.2527e-07,9.721e-10,0.3327,0,0.039919,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.43919264083231
154,0,9.2347e-08,0,0,0,0,0,0.00023452,1.6404e-06,0,9.3816e-06,0.56687,0.17668,0,0,1.9879e-08,0,0.9023399999999999,1.8768e-12,2.5098000000000003e-05,6.1213e-11,1.781e-12,0.9037299999999999,0,2.289e-06,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.716841091968135
155,0,2.6303e-07,0,0,0,0,0,0.19455999999999998,0.0043034,0,0.0069859,0.12315999999999999,0.00029846,0,0,1.1387000000000002e-10,0,1.2448,2.7348000000000004e-07,1.1804e-07,0.00021987,4.8387e-09,0.6250899999999999,0,2.8419999999999996e-10,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.08410576555558
156,0,0.22603,0,0,0,0,0,5.9272999999999996e-09,1.9058e-09,0,0.00055469,0.019778999999999998,0.32141,0,0,2.6948e-09,0,1.3622,2.9036e-08,0.011127,3.7345e-09,3.8432e-09,0.32595999999999997,0,0.39876,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.31561287717891
157,0,0.0043063,0,0,0,0,0,0.44588,2.4400000000000004e-10,0,9.4874e-10,0.42167,0.00040562,0,0,6.332000000000001e-08,0,1.1526,0.24855,0.37085999999999997,0.13985,9.250299999999999e-08,0.04185,0,2.315e-06,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.83591155096335
158,0,1.7164e-05,0,0,0,0,0,0.28572,9.1792e-10,0,0.004806100000000001,0.27809,0.064706,0,0,6.945299999999999e-08,0,1.1245,1.9538e-09,1.0033999999999999e-05,7.8904e-09,4.9138e-07,0.34886999999999996,0,0.11540999999999998,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.17212843740447
159,0,2.3271e-06,0,0,0,0,0,0.021724,0.0088331,0,2.6866e-05,0.41183000000000003,4.0616e-06,0,0,5.5109e-10,0,1.13,3.2083e-06,0.00032189999999999996,9.0689e-06,7.7358e-08,0.47525,0,0.17569,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.05206683023095
160,0,5.7074e-06,0,0,0,0,0,3.8153e-09,5.464e-09,0,8.7336e-06,0.6069,0.51098,0,0,5.6261e-12,0,0.77612,4.5839e-06,0.00058553,9.6219e-07,1.5958e-05,0.13931,0,0.15857000000000002,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.4198066876627
161,0,2.1257999999999998e-08,0,0,0,0,0,0.48133000000000004,0.028908999999999997,0,0.00074892,0.52222,0.20538,0,0,5.8411e-11,0,0.65991,2.6600000000000003e-09,0.49017,4.4757999999999996e-06,6.9173e-05,0.13709000000000002,0,0.46193999999999996,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.14098987191833
162,0,0.0016672,0,0,0,0,0,0.12114000000000001,0.7538199999999999,0,5.078500000000001e-06,0.0003235,2.1563000000000004e-11,0,0,3.1817e-08,0,1.1994,1.0750999999999999e-07,0.87256,0.007083800000000001,1.9033e-07,0.20227,0,0.0067753,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.45868493685008
163,0,5.2575e-06,0,0,0,0,0,2.9887e-10,6.7787e-06,0,7.204600000000001e-05,0.42933000000000004,0.59958,0,0,2.8018e-06,0,1.1178,7.890900000000001e-10,4.9371e-09,3.6825999999999997e-09,0.053939,0.44656,0,0.022557,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.03175726564733
164,0,6.3332e-05,0,0,0,0,0,0.011242,4.987e-07,0,0.012428,0.24519000000000002,0.4599,0,0,2.1255e-08,0,0.8986200000000001,5.747799999999999e-06,0.0016274999999999998,0.00020555,2.2976999999999998e-08,0.56992,0,0.37406999999999996,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.19572544187363
165,0,0.0016190999999999998,0,0,0,0,0,0.00022625,1.29e-06,0,0.0054646,0.016441,0.25351,0,0,2.9536e-11,0,0.94414,6.0522e-08,0.0049992,2.3754e-10,1.5334000000000002e-07,0.1418,0,0.7195600000000001,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.916313758897445
166,0,4.2198e-07,0,0,0,0,0,0.30454000000000003,0.00014149,0,0.0066322,0.21661999999999998,0.020655,0,0,4.4683000000000004e-08,0,0.48843000000000003,1.1073e-06,1.18e-05,2.8583e-05,0.33075,0.8932,0,0.23151,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.16745877894583
167,0,0.0042167,0,0,0,0,0,0.061753999999999996,0.7467199999999999,0,0.0077619,0.8531799999999999,0.0018553,0,0,1.6468e-06,0,1.1976,7.2625e-05,0.056298,0.00013767,1.3083e-10,0.0063162,0,0.18268,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.342794801005276
168,0,0.011478,0,0,0,0,0,3.8334000000000004e-09,4.1885e-08,0,0.00023642,0.1474,0.56557,0,0,8.7532e-12,0,1.2234,1.7987e-07,0.26485,6.9347e-08,0.00015822,0.16225,0,8.2006e-07,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.674563499572585
169,0,0.00131,0,0,0,0,0,1.3356999999999998e-09,0.00024781,0,0.0049770000000000005,0.17174,0.21991999999999998,0,0,2.3961999999999998e-11,0,1.02,3.7916e-09,0.024825999999999997,0.00025541,1.8466999999999998e-06,0.44197,0,0.10595999999999998,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.806676857878436
170,0,5.054600000000001e-05,0,0,0,0,0,0.17063,0.10962000000000001,0,5.5816e-05,0.13944,0.15945,0,0,4.1253e-09,0,0.8843,2.2706e-06,0.013121,1.8147e-05,5.5463e-08,0.14949,0,0.50697,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.49401924004708
171,0,0.00027039999999999996,0,0,0,0,0,0.00018478,0.00036468,0,1.3755e-05,0.32543,0.37133,0,0,5.1383e-05,0,0.9719700000000001,5.150199999999999e-10,0.0011380999999999997,1.4297000000000001e-09,7.3529e-09,0.27059,0,0.064897,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.4932927254212
172,0,0.1131,0,0,0,0,0,7.0188e-07,0.35316,0,0.00074487,0.32918000000000003,0.54382,0,0,0.00014633,0,1.0193,1.7953e-05,0.00035945,0.010211,9.6439e-07,0.49328,0,0.0023732,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.65135527833269
173,0,1.0649e-06,0,0,0,0,0,0.39105999999999996,0.0034356,0,0.027163999999999997,0.1852,0.26061999999999996,0,0,0.008389299999999999,0,1.1982,2.4046e-05,1.9792e-09,8.0155e-05,8.4265e-09,0.22399999999999998,0,0.00078991,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.951734381165593
174,0,8.8673e-06,0,0,0,0,0,0.001292,2.8916000000000003e-07,0,6.420100000000001e-09,0.31792,0.37151999999999996,0,0,2.4283000000000003e-10,0,1.359,0.00050085,0.10997,0.051163,0.23465999999999998,0.026476999999999997,0,0.25759,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.54951346101983
175,0,0.15478,0,0,0,0,0,0.0093729,0.0012785000000000001,0,2.4496e-09,0.34731999999999996,0.24811,0,0,4.278300000000001e-09,0,1.1394,1.1934e-06,3.4983e-05,5.797399999999999e-09,1.3601e-06,0.53154,0,0.39986,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.6510775631362
176,0,0.10674000000000002,0,0,0,0,0,0.37646,0.38615,0,0.12744,0.8328399999999999,0.31713,0,0,9.4489e-12,0,0.39966,0.049623,7.9656e-09,1.6495e-07,6.1935e-08,0.22138000000000002,0,0.07642,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.82421249511222
177,0,2.1931e-05,0,0,0,0,0,0.00013048,9.3547e-11,0,0.15398,0.14935,0.15603,0,0,9.185100000000001e-09,0,0.9884,6.4835e-10,2.4129e-07,1.3674000000000002e-05,7.0709e-08,0.62737,0,3.1626e-06,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.2970005189964
178,0,4.3063000000000004e-07,0,0,0,0,0,0.00027787,1.1136999999999999e-08,0,0.043338999999999996,4.3704000000000005e-06,0.6057,0,0,0.03209,0,1.1188,0.0016947,0.024396,1.3254000000000002e-09,1.3808e-07,0.59985,0,0.014371,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.2608708597551
179,0,2.0094999999999997e-09,0,0,0,0,0,7.7404e-09,0.014527000000000002,0,1.1797e-08,0.0061868,0.11865999999999999,0,0,0.00017111,0,1.0927,3.2471e-06,0.00099197,0.0045536000000000005,3.3962e-09,0.44348000000000004,0,0.76793,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.302718374036886
180,0,9.0172e-12,0,0,0,0,0,0.56258,0.41293,0,0.31773,0.39188,1.7297e-07,0,0,2.2968e-12,0,0.7661,0.010511,0.20646,2.7329000000000004e-09,0.0015203,0.30998000000000003,0,0.36619,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.127388702976134
181,0,0.32931,0,0,0,0,0,0.018234999999999998,2.1897999999999998e-06,0,1.6546e-07,0.031019,0.39907,0,0,6.889400000000001e-10,0,0.90522,6.3234e-12,0.13404000000000002,2.472e-07,3.5284e-09,0.025268000000000002,0,0.14968,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.95739029934833
182,0,0.0017233,0,0,0,0,0,0.30551,0.07454,0,4.0949e-07,0.22534,0.33202,0,0,3.1257999999999998e-06,0,0.8586299999999999,6.8516e-06,0.42251000000000005,0.00087039,1.9977999999999998e-07,0.27689,0,0.00048006,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.08787976275266
183,0,1.7699e-05,0,0,0,0,0,3.7944e-06,7.882e-06,0,0.010062999999999999,0.3375,0.068738,0,0,1.8395999999999998e-05,0,1.1799,0.00035255,0.058973000000000005,1.4008e-05,1.4750999999999999e-06,0.46721,0,0.18934,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.753922935281835
184,0,0.00089692,0,0,0,0,0,0.046867,7.6883e-06,0,9.5328e-06,0.3802,1.9631e-09,0,0,4.2218e-10,0,1.1843,2.1438999999999998e-08,0.037273,1.1469000000000002e-07,4.188e-07,0.53389,0,1.588e-10,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.672556666587724
185,0,1.2137e-09,0,0,0,0,0,7.8267e-05,0.12639,0,0.0017390999999999997,0.1894,0.30488000000000004,0,0,1.1566e-12,0,1.1232,4.7668999999999993e-11,0.054769000000000005,0.0040681,3.9225e-06,0.10264000000000001,0,0.36415,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.11064800058391
186,0,0.005314,0,0,0,0,0,0.16475,2.6302e-08,0,1.1554000000000002e-05,0.5566300000000001,0.26432,0,0,5.8117e-06,0,1.107,9.6198e-10,0.00043164,8.5525e-08,4.2413e-10,0.21168,0,0.00071764,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.75641822955402
187,0,8.1295e-07,0,0,0,0,0,0.016008,3.9799e-10,0,1.9046e-07,0.24649000000000001,0.06607,0,0,1.1609e-08,0,1.0359,2.5188000000000003e-05,1.8032000000000001e-09,6.9315e-08,1.1880999999999999e-05,0.6062,0,0.25215,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.68019593688332
188,0,6.420399999999999e-11,0,0,0,0,0,0.2382,2.3936000000000003e-08,0,0.00092445,0.37579,0.34642,0,0,2.1333999999999998e-10,0,1.0325,2.3282e-08,0.00048417,3.5582999999999995e-10,6.2592e-08,0.54081,0,0.014356,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.31821551558466
189,0,0.065112,0,0,0,0,0,5.5906e-05,0.095188,0,0.005076,0.26178,0.38171,0,0,1.5155e-07,0,0.60414,6.138200000000001e-06,0.019552,9.2419e-07,0.003283,0.49115,0,0.53571,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,40.58380215747936
190,0,0.056409,0,0,0,0,0,0.10137,0.011599,0,0.00092166,0.37106,0.51336,0,0,2.4927e-07,0,0.77888,0.14784,0.034222,2.195e-05,1.0724e-08,0.4971,0,0.0028846,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.43009312669168
191,0,4.0404e-07,0,0,0,0,0,8.1171e-08,0.18849000000000002,0,0.00014436,0.45906,0.50205,0,0,8.655700000000001e-11,0,1.1607,2.6551e-08,4.2674e-05,3.0501e-06,1.1647e-05,0.069363,0,0.40748,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.67840416175528
192,0,0.00031925,0,0,0,0,0,0.009859,2.5471e-09,0,0.17486,0.25053000000000003,0.17856,0,0,4.1096e-06,0,1.4135,7.5338e-07,0.15392,9.415299999999999e-05,4.4656e-08,0.29263,0,0.25333,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.10484369457283
193,0,3.7290999999999997e-07,0,0,0,0,0,4.743e-09,0.4026,0,0.024719,0.16178,2.4121e-11,0,0,2.7824000000000003e-13,0,0.9319,2.2286999999999998e-07,0.33371,0.045423000000000005,3.9067e-05,0.50818,0,0.42525,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,42.27795607515065
194,0,9.5933e-12,0,0,0,0,0,0.25031,9.4251e-07,0,0.00019350000000000001,0.00026162,0.00015093,0,0,3.2525e-05,0,1.1605,4.5738e-08,5.532500000000001e-07,3.2055e-10,5.0461e-08,0.055524000000000004,0,0.7289399999999999,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.33739415789355
195,0,0.055955,0,0,0,0,0,0.27144,0.0010077,0,2.2718000000000003e-07,0.2081,0.29175999999999996,0,0,6.7471e-06,0,1.1366,1.1514000000000001e-07,0.0002816,2.1366e-05,4.3798e-07,0.5472199999999999,0,0.27091,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.667813310241826
196,0,1.3287e-08,0,0,0,0,0,0.048241,0.38079,0,0.0046638999999999995,0.0050117,0.4573,0,0,7.7687e-05,0,0.93094,1.0143e-05,0.24424,1.1252e-05,6.4562e-06,0.34196,0,0.49883,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.02914552191703
197,0,4.1731e-09,0,0,0,0,0,4.2793999999999995e-07,0.016868,0,0.0013277,0.1896,0.27478,0,0,3.6437e-12,0,1.1041,3.85e-05,2.1340999999999998e-07,4.81e-10,3.2471e-09,0.63136,0,0.23433,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.46280343998317
198,0,1.1609e-05,0,0,0,0,0,0.6078,0.0072126000000000004,0,0.4685,0.21934,0.012109,0,0,3.5391000000000007e-10,0,1.1092,2.4201e-12,0.1428,0.48904,7.459e-05,0.048383999999999996,0,0.020061000000000002,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.41608580717241
199,0,9.8967e-07,0,0,0,0,0,0.03268,0.11295999999999999,0,4.207e-05,0.087078,0.7077399999999999,0,0,6.8681e-15,0,1.0838,3.1244e-05,0.60297,0.49516000000000004,7.682e-06,0.20611999999999997,0,0.30919,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,43.97544542595312
200,0,0.00012881,0,0,0,0,0,0.38428,7.0231e-12,0,4.1415e-05,0.2046,0.32648,0,0,4.5031e-12,0,0.97806,1.6498999999999998e-08,0.0039975,4.4891000000000007e-07,2.0613e-09,0.47605,0,0.20175,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.79076484248275
201,0,0.0021835,0,0,0,0,0,0.074935,2.6665e-08,0,0.012676999999999999,0.18437,0.0012027000000000001,0,0,6.975300000000001e-05,0,1.2673,7.4577e-09,5.402e-06,1.0634e-06,3.5336999999999995e-09,0.57957,0,0.07223099999999999,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.90917538680636
202,0,0.00021954,0,0,0,0,0,0.12034,0.017214,0,0.0014925999999999997,0.5343,0.24706,0,0,2.1659999999999998e-10,0,0.8290799999999999,6.2047e-12,0.026893,2.9307e-08,2.0146e-05,0.40223000000000003,0,0.013932,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.86880849155454
203,0,2.4687e-06,0,0,0,0,0,7.284899999999999e-07,0.0035302,0,7.5881e-12,0.039166,0.65392,0,0,0.0038933999999999996,0,1.1466,2.8833e-06,0.0040866999999999995,0.00053068,5.166e-09,0.30236,0,0.0013591,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.53898999296837
204,0,0.00024869,0,0,0,0,0,0.075296,0.25321,0,0.0012737,0.16474,0.00018632,0,0,3.5746e-07,0,0.8885200000000001,0.0037066000000000004,0.048575,0.0024073000000000002,1.6536000000000001e-06,0.3702,0,0.11725,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.99865014319788
205,0,5.701199999999999e-09,0,0,0,0,0,2.2327e-08,1.1323e-06,0,3.1797000000000002e-06,0.14877,4.2305e-05,0,0,2.9013e-10,0,1.1216,1.8181e-09,0.016638,1.4479e-06,3.4281999999999994e-09,0.85144,0,0.046785,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.591893498022685
206,0,0.15329,0,0,0,0,0,0.010639000000000001,0.020725999999999998,0,2.6861e-12,0.48513,0.43078999999999995,0,0,4.0211e-15,0,0.59423,3.5415e-05,0.00052485,1.1850999999999999e-05,0.33489,0.33489,0,0.033102,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.245199702217995
207,0,1.3573e-08,0,0,0,0,0,0.27709,0.039555,0,1.2725e-07,0.11529,0.20920999999999998,0,0,4.7773e-09,0,1.042,1.8086e-09,0.000719,0.00052392,2.6261000000000003e-09,0.88413,0,0.0016137,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.53487979760362
208,0,0.00069684,0,0,0,0,0,0.10017000000000001,0.044071,0,0.00089284,0.46488,0.038914,0,0,0.0016390999999999999,0,1.0104,0.0010590999999999999,0.25113,2.1395e-05,4.512799999999999e-06,0.22355,0,0.051333000000000004,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.60435979030178
209,0,3.1666e-10,0,0,0,0,0,5.1983000000000004e-11,0.37201,0,0.72616,0.63569,0.0022161,0,0,1.4121e-11,0,1.2286,6.758200000000001e-06,0.019209999999999998,1.5877e-07,6.2792e-06,0.16042,0,0.19128,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.81683350895342
210,0,0.0061687,0,0,0,0,0,0.19872,0.04735,0,5.1317e-08,0.49516000000000004,0.5236,0,0,9.3929e-07,0,0.9689,1.0599000000000002e-09,2.0362000000000002e-07,7.1385e-08,3.3368000000000005e-08,0.08632100000000001,0,0.00027838,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.47144979079516
211,0,0.42863,0,0,0,0,0,6.1475e-07,0.39734,0,0.026654,0.12311,0.3314,0,0,1.7347e-14,0,0.99224,7.5812e-09,0.0028455999999999998,0.0033399999999999997,4.4918e-07,0.84716,0,0.23745,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.7111999226029
212,0,0.41521,0,0,0,0,0,3.0566e-06,0.00025488,0,5.1093e-06,0.41338,7.2533e-07,0,0,5.3627e-08,0,1.0357,3.9794e-05,0.027829000000000003,1.1738e-07,3.4119e-07,0.55189,0,0.00014573,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.16370580202812
213,0,0.0080651,0,0,0,0,0,0.76145,0.004968899999999999,0,0.38774000000000003,0.50197,0.44292,0,0,9.708e-11,0,0.9773700000000001,6.6496e-09,0.012343999999999999,1.6641e-09,6.917299999999999e-10,0.48505,0,0.3129,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.0689860280887
214,0,1.7461e-11,0,0,0,0,0,0.08594199999999999,0.010333,0,1.2367e-05,0.29749000000000003,0.27997,0,0,9.5112e-06,0,0.9710700000000001,0.00015765,4.8368e-05,4.2438e-05,5.6792e-09,0.62827,0,0.0016789,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.130958319987435
215,0,3.6328e-09,0,0,0,0,0,6.0783e-07,0.00024877,0,8.222299999999999e-09,0.39347,0.002703,0,0,2.1921e-06,0,1.0021,0.00018651,0.007417,0.0084702,2.7123e-10,0.50367,0,0.011054000000000001,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.957504141309975
216,0,3.0623000000000003e-06,0,0,0,0,0,1.5001e-07,0.23481999999999997,0,2.0300999999999998e-05,0.36958,0.16809000000000002,0,0,1.3719e-07,0,0.95281,1.5276e-08,0.0086514,0.23771,1.8564e-05,0.52908,0,0.40024,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.07844495750264
217,0,0.066691,0,0,0,0,0,0.07363,1.9010999999999998e-05,0,1.5654e-08,0.49091999999999997,0.41481,0,0,1.3179000000000002e-09,0,1.0404,6.6189e-08,0.43777,1.9894e-07,7.9861e-09,0.24093,0,0.086065,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.15866663491008
218,0,8.6981e-05,0,0,0,0,0,1.1452e-05,0.32805,0,0.54477,0.19733,0.87436,0,0,7.640100000000001e-09,0,0.86839,1.1619000000000002e-05,7.4174e-06,0.017518000000000002,5.579600000000001e-13,2.6831999999999997e-05,0,0.54318,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.61484525792644
219,0,1.9228e-09,0,0,0,0,0,0.2758,2.6188e-05,0,0.00012398,0.35089000000000004,0.56304,0,0,2.2744e-12,0,0.99384,6.9953e-06,1.2677e-05,0.014847999999999998,5.824199999999999e-09,0.54867,0,0.11035,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.40636348247609
220,0,4.185e-06,0,0,0,0,0,0.007013800000000001,0.26021,0,0.00017918,0.47021999999999997,5.6868000000000005e-05,0,0,8.3302e-12,0,1.0531,0.00014504,0.0028242,4.5351e-09,1.4797e-06,0.65613,0,0.045308999999999995,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.70088536532145
221,0,0.00070481,0,0,0,0,0,3.5006999999999996e-07,2.6546e-11,0,0.026873,0.06314199999999999,0.0022378,0,0,2.5022e-09,0,1.0614,5.6491e-06,0.0037271,0.00016194,1.3769e-10,0.26159,0,0.6630199999999999,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.51804657889262
