,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
150,0,0,0,0.29556,0.33364,0.3267,0,0,0.066177,0,0,4.0027e-07,0,0,0,1.3977000000000001e-07,0.011908,1.0218,2.2482e-07,0.057885,0.0017024000000000002,4.7929e-12,0.72222,0,0.007856199999999999,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.82928581795501
151,0,0,0,0.00047095,3.3760000000000005e-10,0.55109,0,0,0.00075969,0,0,2.7044e-08,0,0,0,1.7451e-14,4.9692e-07,1.3355,3.8481e-05,0.018256,0.013355,2.0621e-08,0.027038999999999997,0,0.28492,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.97095524633397
152,0,0,0,0.5976899999999999,0.04742,0.27209,0,0,1.3412e-12,0,0,7.2493e-05,0,0,0,1.0790999999999999e-13,2.9942e-05,1.0437,0.39651,0.00022030000000000004,1.3225e-10,1.2925e-05,0.50621,0,0.14494,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.669996570325274
153,0,0,0,0.52203,5.8646000000000006e-06,0.13305999999999998,0,0,0.12678,0,0,0.31436,0,0,0,4.612e-07,0.006973600000000001,0.8226,0.14983,4.9841e-06,1.1514000000000001e-06,4.5339e-09,0.7791,0,0.06010599999999999,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.194134135101056
154,0,0,0,0.64823,0.057177,0.43778,0,0,0.23006,0,0,8.7198e-06,0,0,0,2.5818e-11,0.11158,0.82147,0.20589000000000002,2.3114999999999996e-11,4.7535e-07,0.0010073,0.15399000000000002,0,1.5667e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.09215165327293
155,0,0,0,0.5281899999999999,0.18102000000000001,0.12564,0,0,0.41607,0,0,0.021599,0,0,0,5.6702e-12,1.6168e-07,1.0654,5.7418999999999994e-05,4.3112e-08,0.00074278,1.0435e-10,0.37581,0,2.487e-08,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.195477861910646
156,0,0,0,0.14026,2.9487000000000002e-06,0.34075,0,0,6.823699999999999e-11,0,0,0.097195,0,0,0,1.0028e-06,0.12967,1.3479,7.002399999999999e-08,0.010205,2.972e-09,2.2423e-09,0.16074000000000002,0,0.43187,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.62065857936313
157,0,0,0,0.54237,0.23246,0.036251,0,0,0.0080693,0,0,0.26983,0,0,0,2.3524e-08,0.32876,0.9281200000000001,8.360899999999999e-05,0.11172,6.8558e-05,5.019e-07,0.5291399999999999,0,0.015907,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.807205941949118
158,0,0,0,0.0013786,0.04285,0.32742,0,0,1.5817e-09,0,0,0.35986,0,0,0,5.2635e-05,0.013719,1.1274,2.8073000000000004e-09,0.00088844,8.2491e-10,2.7322e-07,0.2301,0,0.46934,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.600343882358686
159,0,0,0,0.33916,0.019952,1.0878000000000001e-09,0,0,0.0051617,0,0,0.41663999999999995,0,0,0,2.8564e-10,0.0018168,1.1691,0.023611,3.133e-06,2.6345e-05,1.866e-06,0.2244,0,0.40025,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.89435004737742
160,0,0,0,0.76779,0.0085646,0.10579000000000001,0,0,3.2201e-07,0,0,0.5423899999999999,0,0,0,3.8815e-11,0.42103,1.2036,8.1821e-05,0.14107999999999998,0.025052,4.4029e-10,1.1407e-07,0,0.05225,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.744204641649908
161,0,0,0,0.14438,0.006433800000000001,0.12301,0,0,0.00027694,0,0,0.33687,0,0,0,2.3871999999999997e-13,0.29718,0.8748299999999999,9.750200000000001e-07,0.18433,0.0011761,0.00033912,0.25826,0,0.095381,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.60343480432181
162,0,0,0,0.16344,0.35113,0.8253,0,0,2.086e-07,0,0,0.1382,0,0,0,3.4289e-10,0.15185,0.9866299999999999,0.2879,2.5307e-08,5.6618999999999994e-05,1.1335e-08,0.36904000000000003,0,0.045977,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.91543615376954
163,0,0,0,1.2722e-08,2.2265e-06,0.56886,0,0,0.087742,0,0,0.26905,0,0,0,2.307e-08,2.6364e-06,1.093,2.5276999999999995e-07,8.772e-06,6.5174e-11,3.1427e-07,0.38834,0,0.40869,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.026347243878
164,0,0,0,0.52751,0.47313,0.29069,0,0,0.28214,0,0,0.75846,0,0,0,0.0021302,1.413e-06,0.26265,9.7243e-09,0.43993999999999994,8.1043e-05,0.0020494,0.5081600000000001,0,0.00020533,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,35.96002702694601
165,0,0,0,0.5835,0.00011725,0.0098589,0,0,0.00028671,0,0,1.3634e-06,0,0,0,1.4515999999999998e-07,0.00015895,1.1108,1.5845999999999998e-07,0.31551,1.8500999999999998e-05,3.0211e-14,0.4286,0,0.072405,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.73377620431402
166,0,0,0,0.58098,0.0064857,0.00015872,0,0,4.3823999999999996e-08,0,0,0.0978,0,0,0,1.8788e-13,0.14285,0.3246,1.28e-05,0.057741999999999995,0.00080456,0.44476000000000004,0.48755,0,0.5003,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,46.38993955933996
167,0,0,0,2.5427999999999997e-10,0.52618,0.065839,0,0,2.2933000000000003e-07,0,0,0.58804,0,0,0,3.1025999999999997e-06,0.11085,0.88654,0.001137,0.49983,2.1084e-09,1.5124000000000001e-06,0.36867,0,0.014075999999999998,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,37.1667173721777
168,0,0,0,4.2204e-05,5.5846e-12,0.42675,0,0,3.6509e-10,0,0,0.0086033,0,0,0,8.341799999999999e-13,5.2067e-07,1.0539,3.6899e-05,0.52472,4.7992e-11,0.2436,0.36659,0,7.0054e-08,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,41.08840616907328
169,0,0,0,0.29336,0.2845,0.13689,0,0,1.7258e-07,0,0,0.40871,0,0,0,6.4958e-08,0.15842,1.1321,3.1086999999999996e-05,0.33118000000000003,0.0030406,2.3227000000000003e-08,0.22949,0,1.3845e-05,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.33605901612321
170,0,0,0,9.8416e-10,0.33119,0.23603000000000002,0,0,0.33115,0,0,0.076292,0,0,0,6.9843e-08,9.0923e-08,0.80228,1.2049000000000001e-08,0.1021,2.1149000000000003e-06,9.922899999999999e-10,0.090167,0,0.50166,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.78751558963805
171,0,0,0,0.5338,1.0028e-06,0.19938,0,0,0.34098,0,0,0.47756000000000004,0,0,0,3.6668e-05,0.39392,1.2768,8.788700000000001e-13,0.033444,1.0748e-12,2.5041999999999996e-13,0.07285,0,0.011803,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,26.844525252377135
172,0,0,0,0.45874,0.30122,0.087656,0,0,0.032647,0,0,0.039809,0,0,0,4.2409e-08,0.17987999999999998,0.96385,8.921100000000001e-05,7.280100000000001e-10,0.22676,6.960299999999999e-14,0.47753999999999996,0,0.33638,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.643586422912634
173,0,0,0,0.20046,6.1898e-10,0.19843,0,0,0.55019,0,0,0.025412,0,0,0,0.044660000000000005,0.00013815,1.1376,0.00070722,5.2262e-14,2.4234000000000002e-05,1.3514000000000002e-13,0.36216,0,0.37077,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.26690071765618
174,0,0,0,0.13525,0.22794,0.69791,0,0,6.2545e-05,0,0,0.14227,0,0,0,1.5712e-10,1.7542e-08,0.84864,0.001875,2.8894e-06,0.00038322,2.898e-05,0.29807,0,0.15024,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.790707168336688
175,0,0,0,0.30515,0.27839,0.5241600000000001,0,0,0.23806,0,0,0.00032609,0,0,0,8.4436e-09,0.00011486,0.73429,8.4384e-05,0.00011422,5.201200000000001e-09,2.4938e-06,0.29712,0,0.35320999999999997,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.86729256730277
176,0,0,0,0.24201,0.19639,0.51915,0,0,0.028163,0,0,0.22473,0,0,0,1.7754000000000001e-07,7.8862e-09,0.94531,0.21416,0.30317,2.5101e-10,4.0165e-10,0.49599,0,0.0049929,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.96274915345548
177,0,0,0,0.27053,1.4563e-05,0.41478999999999994,0,0,3.1878e-11,0,0,0.26805,0,0,0,3.8329e-09,0.00094908,0.9206200000000001,3.9195999999999996e-09,1.161e-06,1.8562e-05,2.1731e-09,0.43556000000000006,0,0.22,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.909324260157103
178,0,0,0,0.49873999999999996,0.12448,0.24372,0,0,2.6523000000000003e-05,0,0,0.0042661,0,0,0,7.2716e-05,0.00021673,1.0218,5.2623e-07,0.18899000000000002,6.9378e-07,1.9548999999999999e-07,0.4908,0,0.0013868,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.832820293406215
179,0,0,0,0.04874,0.17623,0.74271,0,0,4.9437e-05,0,0,0.0064117,0,0,0,0.00042764,8.4516e-09,1.2306,4.8541e-05,0.51452,0.00034737,1.8829e-09,0.028099000000000002,0,0.50612,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,38.43255503756699
180,0,0,0,0.26871,0.40064,0.094665,0,0,0.099932,0,0,0.19452,0,0,0,8.861e-09,0.11603,0.9024200000000001,0.00052208,0.027087,0.00018124,0.13705,0.038814999999999995,0,0.54292,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,37.68164110223429
181,0,0,0,0.7006899999999999,0.5606,0.21113,0,0,0.13174,0,0,0.18689,0,0,0,2.0741000000000003e-11,1.5566999999999999e-06,0.94294,0.57309,0.023615999999999998,3.3780000000000006e-10,0.44561999999999996,0.34303,0,0.093972,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,37.6217826744535
182,0,0,0,0.40283,4.9466e-09,0.33071999999999996,0,0,4.3343e-14,0,0,0.00012525,0,0,0,4.1595e-05,2.6878e-07,1.5907,0.45211999999999997,0.00051557,8.218e-05,1.3885e-13,0.11613,0,0.20427,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.871571794428384
183,0,0,0,0.10454000000000001,0.12234,0.33769,0,0,0.00046129,0,0,0.20608,0,0,0,9.117e-07,0.063323,1.3581,0.00097589,0.52988,3.7603e-05,3.3044e-06,0.0061762,0,0.1072,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.6645514642776
184,0,0,0,0.15113,0.053226,0.6661199999999999,0,0,0.029631,0,0,1.0875999999999999e-07,0,0,0,4.8329e-08,0.38509,0.51713,0.3503,0.048125,1.2570999999999999e-05,5.738400000000001e-10,0.25211999999999996,0,2.8569000000000002e-11,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.890081306328575
185,0,0,0,0.0059911999999999995,0.46279,0.45156999999999997,0,0,9.323e-11,0,0,0.2692,0,0,0,2.5688e-10,0.27255,1.3633,0.0011265000000000001,3.0209e-05,1.3285999999999999e-07,1.3203e-09,7.8729e-09,0,0.25401,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.142859039922282
186,0,0,0,0.00050683,0.048268,0.4875,0,0,0.0019633,0,0,0.10719000000000001,0,0,0,4.5692e-07,3.1526e-09,0.8345299999999999,1.5359e-05,0.033572000000000005,2.8051e-05,3.6302e-07,0.5946899999999999,0,0.075099,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.70042599453163
187,0,0,0,0.37153,0.28126999999999996,0.071029,0,0,1.9289e-08,0,0,0.48649,0,0,0,1.5943e-08,7.9965e-07,0.9406700000000001,0.007042199999999999,0.091498,1.7989e-07,4.8701e-07,0.16169,0,0.0059659,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.913222725358352
188,0,0,0,1.6985e-06,0.1324,0.9042899999999999,0,0,1.4212e-12,0,0,0.46368000000000004,0,0,0,2.3811e-14,0.00050641,0.8526600000000001,0.023393,1.3484999999999998e-10,3.0244999999999997e-10,1.9049e-12,0.10784,0,0.28012,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.70047409228383
189,0,0,0,0.082534,0.0045475,0.0031780999999999997,0,0,0.011156000000000001,0,0,0.30101,0,0,0,5.761500000000001e-09,0.00053763,0.76175,0.00071469,0.0081295,5.2746999999999995e-05,0.00081511,0.6774600000000001,0,0.46381000000000006,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,37.86712802977262
190,0,0,0,0.21846999999999997,0.37836,0.28594,0,0,0.18773,0,0,0.75361,0,0,0,3.5391e-09,2.752e-06,0.9675,0.0057354,0.0032342,0.14809,2.3892e-10,0.48636,0,0.029137,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.792465579967633
191,0,0,0,0.35099,0.002068,0.66233,0,0,0.39297,0,0,8.0552e-05,0,0,0,9.386e-05,1.7114000000000001e-09,1.1322,0.247,0.009108400000000001,8.9222e-07,6.6796e-10,0.09864500000000001,0,0.24624000000000001,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.352226301097588
192,0,0,0,0.54901,0.024905,0.048801,0,0,0.023457,0,0,0.12325,0,0,0,3.4054e-08,1.1105e-05,1.0671,0.00047227,0.13194,6.5739e-06,3.2412e-10,0.31571,0,0.10231,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.796366609837907
193,0,0,0,0.009741,4.7858e-06,0.097268,0,0,0.4673,0,0,0.2012,0,0,0,1.4592000000000002e-11,0.0011237,0.78155,0.0001195,0.42627,0.018202,2.0535999999999998e-05,0.42063,0,0.47372,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,41.88915892250695
194,0,0,0,0.54655,0.023038,0.40731,0,0,5.3052000000000005e-11,0,0,0.14685,0,0,0,0.0080326,0.0012732999999999998,0.9346399999999999,1.8169e-08,2.1274000000000002e-08,5.1425999999999995e-11,1.9896e-06,0.04395,0,0.22553,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.285651846188276
195,0,0,0,0.43036,0.00042174,0.491,0,0,0.11014000000000002,0,0,0.27601,0,0,0,4.5224e-07,3.615e-06,1.0066,0.006917399999999999,0.00071463,0.0043468000000000005,6.5084e-10,0.22015,0,0.11861,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.87056209668824
196,0,0,0,0.082261,3.4898000000000004e-05,0.32661999999999997,0,0,0.012345,0,0,0.0027332,0,0,0,1.5490000000000001e-06,3.153e-06,1.0814,0.16425,0.17727,0.0017167999999999999,1.8607e-08,0.067255,0,0.14883,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.5041415138438
197,0,0,0,0.27187,0.014477,0.23342,0,0,0.00094986,0,0,0.39645,0,0,0,1.2436e-11,1.3128e-07,1.0908,0.051087,3.2282999999999997e-06,3.4772000000000007e-10,3.8018e-10,0.45626000000000005,0,0.12854000000000002,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.847986021965514
198,0,0,0,0.32101,0.048819,0.68302,0,0,0.00053871,0,0,0.11517999999999999,0,0,0,2.4434e-08,3.2941000000000004e-07,0.8930299999999999,0.0006642,0.00021418,0.26995,1.2719e-06,0.050376,0,0.045635,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.92861159135871
199,0,0,0,0.25093000000000004,0.15036,0.29356,0,0,0.0083686,0,0,0.25842,0,0,0,3.7609e-16,4.0261999999999996e-11,1.0349,0.0023468000000000004,3.4454e-06,0.41657,1.4045999999999999e-05,0.40802,0,0.1893,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.88516263393745
200,0,0,0,0.54572,0.11478,0.00029117,0,0,3.5611e-08,0,0,0.069231,0,0,0,2.7943e-12,0.04186,1.1257,0.49703,0.00018979,0.00013948,1.7218e-08,0.036597000000000005,0,0.0010571,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,27.187744695709725
201,0,0,0,0.076068,0.021863,0.5121600000000001,0,0,0.0017046,0,0,0.10754000000000001,0,0,0,2.4636999999999997e-09,8.101300000000001e-07,1.0272,9.4122e-08,0.41803999999999997,1.6748000000000001e-07,1.8279999999999999e-09,0.36457,0,0.60245,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,40.725033759729556
202,0,0,0,0.0011264,0.089648,7.673100000000001e-05,0,0,0.0024893000000000003,0,0,0.36232,0,0,0,5.5063e-12,7.5353e-09,0.9338200000000001,4.0356000000000005e-10,0.32215,2.106e-09,5.9168000000000004e-08,0.6799,0,0.0099459,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,36.399595374791176
203,0,0,0,0.12732000000000002,0.76779,0.090793,0,0,1.107e-06,0,0,0.42002,0,0,0,7.5983e-09,5.8067999999999994e-09,0.9645600000000001,4.7212e-10,0.5361899999999999,0.0029366999999999996,8.665700000000001e-10,0.28115,0,0.34437,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,39.65983217500436
204,0,0,0,0.72819,7.1504e-08,0.77494,0,0,0.19727999999999998,0,0,0.25836,0,0,0,5.7486e-10,1.3857e-09,1.2515,0.00037898,3.1922e-09,0.0003182,7.561799999999999e-07,0.23784,0,0.67047,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.66783706768019
205,0,0,0,0.41225,0.15696,0.18861,0,0,1.9988e-05,0,0,0.031498000000000005,0,0,0,5.812100000000001e-10,1.7697e-07,1.1412,1.42e-07,0.086797,9.6614e-06,3.5076e-08,0.52976,0,0.037307,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.289428088093988
206,0,0,0,0.2153,0.32327,0.5162399999999999,0,0,5.2892e-05,0,0,0.57216,0,0,0,3.3929e-16,6.375e-07,0.96486,0.13037,1.8952e-05,3.882e-11,4.1427e-14,0.15984,0,0.46926999999999996,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.264697398394276
207,0,0,0,0.45896000000000003,0.34074,0.12082000000000001,0,0,0.08855199999999999,0,0,0.007211499999999999,0,0,0,3.5477e-07,0.0001336,1.0975,6.3754e-05,0.00017148,1.0829e-06,7.7638e-11,0.46208,0,0.00099361,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,28.674916253118035
208,0,0,0,0.31801,0.0079495,0.24579,0,0,0.00034207,0,0,0.17824,0,0,0,6.263e-05,0.00018888,1.0927,0.00021282,0.0077363,9.4882e-08,0.00014885,0.27532,0,0.36361,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.543588250549035
209,0,0,0,0.23056999999999997,0.11592000000000001,0.055715,0,0,0.073462,0,0,0.2609,0,0,0,6.0634e-11,0.00012202,1.2099,0.18488,0.017299000000000002,0.013434,6.3378e-07,0.23418000000000003,0,0.21957,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.449671573915253
210,0,0,0,0.0010066,0.26778,0.14284000000000002,0,0,1.124e-06,0,0,0.28378000000000003,0,0,0,3.75e-07,0.00011198,1.202,0.041812,1.1822000000000001e-07,1.04e-07,1.0668e-08,0.43478999999999995,0,0.39735,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.575207615068564
211,0,0,0,0.30463,0.22379000000000002,0.46258,0,0,0.00034819,0,0,0.24804,0,0,0,9.1988e-13,0.17502,0.9015299999999999,8.1215e-07,1.6342999999999998e-09,0.00072509,0.00012954,0.045959,0,0.33045,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.422928632850606
212,0,0,0,0.71117,0.10225,0.27766,0,0,0.42391,0,0,1.3444e-07,0,0,0,1.1608e-14,6.8778e-11,1.3433,0.43405,0.14067000000000002,9.8146e-05,3.004e-17,0.00011124,0,0.40004,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.52764581070276
213,0,0,0,0.096522,6.6676e-07,0.22733000000000003,0,0,0.21495,0,0,0.58663,0,0,0,5.4889e-12,9.972399999999999e-11,1.0584,3.8565999999999996e-08,0.00052279,4.0624e-05,8.1763e-06,0.1261,0,0.11295999999999999,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,30.54405129064517
214,0,0,0,0.18779,0.33998,0.41223999999999994,0,0,0.07497100000000001,0,0,0.00020014,0,0,0,1.2729000000000001e-05,5.1505999999999994e-06,1.1058,2.0548e-06,0.079398,1.4955e-07,2.8095e-07,0.30932,0,1.5548e-06,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.61222756501185
215,0,0,0,0.44478,0.53877,0.27871999999999997,0,0,0.0011212,0,0,0.30196999999999996,0,0,0,0.0010892999999999999,0.26821,0.87292,9.462e-06,0.22436,0.00020414,5.0902e-10,0.14104,0,0.35391999999999996,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.21576691226102
216,0,0,0,0.083442,1.2632e-05,0.82788,0,0,0.23295,0,0,0.50141,0,0,0,1.9128e-08,1.4569000000000001e-08,0.59217,0.038762,0.12476,1.0913e-05,8.363299999999999e-13,0.0022634,0,0.21474000000000001,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.838385111104905
217,0,0,0,0.56577,0.064696,0.00063346,0,0,0.27964,0,0,0.21506999999999998,0,0,0,4.9130000000000004e-08,3.5713e-07,0.9344600000000001,5.6437e-12,0.00019593,3.2224e-05,3.6772000000000005e-10,0.45548,0,0.018518,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.33951723834467
218,0,0,0,0.39494,0.5001,0.085801,0,0,0.2749,0,0,0.058325999999999996,0,0,0,5.5537e-10,0.00021772,1.204,6.9998e-10,8.129200000000001e-08,6.9237e-06,7.811399999999998e-11,0.008319700000000001,0,0.43023,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,31.552310043352684
219,0,0,0,0.32524000000000003,0.25184,0.052423000000000004,0,0,1.3663e-07,0,0,0.14945,0,0,0,1.3716e-12,0.005286,0.9233100000000001,9.8381e-07,1.9192000000000002e-05,0.18386,0.19378,0.0057453,0,0.48708999999999997,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,38.35641856945211
220,0,0,0,3.2263e-05,0.13383,0.53509,0,0,0.26945,0,0,0.4146,0,0,0,3.8865e-11,7.5225e-06,0.8710200000000001,0.037609,0.1816,7.9932e-08,9.7697e-08,0.59497,0,0.0043625,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.30222498839133
221,0,0,0,0.5054,0.057048,0.16929,0,0,2.4095999999999996e-09,0,0,0.037541000000000005,0,0,0,9.661e-12,0.26635,0.69619,0.32776,2.8601e-07,0.00038487,7.9536e-12,0.012176000000000001,0,0.53577,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,34.04878341527828
222,0,0,0,0.5839300000000001,0.13358,0.79667,0,0,2.0684999999999997e-16,0,0,6.2683e-09,0,0,0,2.3144e-10,0.9093899999999999,0.0016045999999999999,0.46263000000000004,0.31275,0.0010196,0.00016014,0.14887,0,0.038873000000000005,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,33.34059161407522
223,0,0,0,0.90141,0.0080228,0.42663999999999996,0,0,0.00030060000000000004,0,0,0.29854,0,0,0,4.7083e-10,0.16988,0.30955,1.2486e-12,2.3932000000000002e-08,0.48051000000000005,0.0012312999999999998,0.004208600000000001,0,0.31213,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,32.28300915200195
224,0,0,0,0.2013,0.39521999999999996,0.19474,0,0,0.85925,0,0,4.1168e-07,0,0,0,1.0155e-06,0.00018686,1.0329,2.4143e-07,0.018258,5.9513999999999995e-06,2.6369e-07,0.19889,0,0.034116,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.494364066523644
225,0,0,0,0.32268,0.49011000000000005,0.28724,0,0,3.3631e-05,0,0,0.21304,0,0,0,1.0337e-12,0.041506,0.9271299999999999,0.00030074,0.00045762,0.0020094,1.2602e-08,0.43391,0,0.0010539999999999998,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,29.36552778343087
