,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0.42463999999999996,0,0,0,0,0,0,0,0.0092926,0,0,0,0.47406000000000004,0.36021,0.008948200000000002,9.6678e-10,0,0,0,0.14790999999999999,0.2297,0.19442,0.8943,0,0.13167,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,19.71729959400611
164,0.22353,0,0,0,0,0,0,0,3.4148e-07,0,0,0,0.3049,0.28286999999999995,0.5424800000000001,5.1709e-11,0,0,0,3.5056e-07,0.33596,9.4262e-07,1.2402,0,4.9681e-06,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,20.853611283918042
165,0.0021055,0,0,0,0,0,0,0,0.02708,0,0,0,0.37717,0.016803,7.105499999999999e-06,1.0427e-08,0,0,0,0.081682,1.6609000000000003e-07,1.4637e-07,1.1504,0,0.37451999999999996,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.273131081328014
166,1.5590000000000003e-10,0,0,0,0,0,0,0,0.13869,0,0,0,0.00043594,5.0003e-07,1.9462e-06,5.3105e-09,0,0,0,0.00038868,0.00083057,1.5989e-08,1.1543,0,0.5049899999999999,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.949933768119063
167,1.9766e-05,0,0,0,0,0,0,0,0.25578,0,0,0,0.78964,0.013986000000000002,0.1188,9.3501e-07,0,0,0,0.008374600000000001,5.1172e-08,5.8131e-07,1.079,0,0.1434,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.2698958801564
168,0.023781999999999998,0,0,0,0,0,0,0,0.00050086,0,0,0,0.48352,9.381799999999999e-11,0.07548300000000001,3.0389e-08,0,0,0,0.31551,1.2779e-08,0.081353,1.0441,0,1.3359000000000002e-07,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.500677700887007
169,0.010541,0,0,0,0,0,0,0,0.56812,0,0,0,0.8016399999999999,5.251e-05,0.0031995,8.717600000000001e-11,0,0,0,0.07244199999999999,0.068377,4.6548e-09,0.8752,0,2.8004e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.542987037949317
170,0.009643200000000001,0,0,0,0,0,0,0,4.0305e-06,0,0,0,0.13902,1.9677999999999998e-09,1.2173e-05,2.6507e-08,0,0,0,0.099504,4.159e-08,8.1842e-05,1.4989,0,0.30317,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.966148084167575
171,0.0807,0,0,0,0,0,0,0,0.19122999999999998,0,0,0,0.54757,1.3072000000000002e-07,9.9631e-13,7.321e-06,0,0,0,0.10082999999999999,0.037479000000000005,4.1188999999999995e-05,1.0292,0,0.045697,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.009749152175546
172,0.36767,0,0,0,0,0,0,0,0.014166,0,0,0,0.44011999999999996,0.00030502,0.039094,2.2941999999999998e-09,0,0,0,0.24479,1.6454000000000002e-05,7.343000000000001e-07,1.1736,0,0.0071205,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.099435032303878
173,3.2556e-10,0,0,0,0,0,0,0,0.0038025,0,0,0,0.010434,0.0011864,0.12473,1.864e-09,0,0,0,0.37562,0.10744000000000001,1.7102999999999998e-08,1.4362,0,4.2252e-06,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.319472974063995
174,0.00026088,0,0,0,0,0,0,0,0.40648,0,0,0,0.51541,0.00019059,0.21628000000000003,0.0090396,0,0,0,0.25542,0.25866999999999996,0.26449,0.94271,0,0.019566,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,18.779920371933116
175,0.00070806,0,0,0,0,0,0,0,0.35874,0,0,0,1.4336e-10,2.2061e-09,4.3347e-09,1.3322e-05,0,0,0,0.081721,1.6609e-05,0.0045188,1.2398,0,0.44388999999999995,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.941082940038998
176,0.00025578,0,0,0,0,0,0,0,6.8643e-06,0,0,0,0.5955,0.26238,0.00015272,2.9982e-11,0,0,0,5.9051e-11,0.1831,0.021339,0.8235600000000001,0,0.2692,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.013983708922556
177,0.018864,0,0,0,0,0,0,0,4.8768e-07,0,0,0,0.40824,6.3887e-10,0.0049713,0.0021526,0,0,0,0.31825,0.028980000000000002,0.0008294999999999999,1.3021,0,9.7564e-14,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.755493371700284
178,0.20848000000000003,0,0,0,0,0,0,0,2.2493000000000003e-05,0,0,0,0.39095,0.014688,0.48323,0.31828,0,0,0,0.020318,1.6242999999999999e-09,3.4764e-06,0.65763,0,0.2991,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.413630105352176
179,1.772e-07,0,0,0,0,0,0,0,5.4239999999999995e-08,0,0,0,0.27266999999999997,1.8194000000000002e-05,7.317e-11,1.4872e-10,0,0,0,0.044564,0.00026776,1.2333e-08,1.2727,0,0.45543999999999996,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.097071769226051
180,0.00016758,0,0,0,0,0,0,0,0.1058,0,0,0,0.013075,0.065326,4.8989e-06,4.741899999999999e-09,0,0,0,0.0035606,0.40147,0.39029,0.83475,0,0.5553,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,25.654856049289883
181,0.0014302999999999998,0,0,0,0,0,0,0,1.15e-10,0,0,0,0.6500100000000001,0.0122,0.42856000000000005,1.5140000000000001e-10,0,0,0,0.5018600000000001,8.487500000000001e-08,3.281e-09,0.5352,0,0.47211000000000003,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.779614351291624
182,2.7282e-06,0,0,0,0,0,0,0,0.41189,0,0,0,0.5672,2.8223e-12,1.8395e-05,4.945399999999999e-07,0,0,0,0.01112,0.32274,0.0014596,1.0503,0,0.008305,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.05571972131268
183,1.0069e-05,0,0,0,0,0,0,0,0.27069,0,0,0,0.80465,0.14665,0.00061711,5.6348e-05,0,0,0,0.58911,4.2905e-07,0.02223,0.82989,0,0.036766,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.718132759995912
184,1.6002e-14,0,0,0,0,0,0,0,0.021671,0,0,0,1.6004000000000002e-07,1.7048e-05,0.18569000000000002,0.020918,0,0,0,0.10822000000000001,4.2333999999999994e-13,2.3441e-06,1.7417,0,5.0579e-08,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.25330383691131
185,1.3508000000000001e-09,0,0,0,0,0,0,0,0.56879,0,0,0,0.37551,0.00023903,0.096026,1.3943e-07,0,0,0,0.24272,0.10828,4.9582e-06,1.2787,0,1.4926e-08,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.397120972837625
186,0.038718999999999996,0,0,0,0,0,0,0,0.5769,0,0,0,0.76203,9.781799999999999e-07,2.7952e-10,7.644e-05,0,0,0,1.4137000000000001e-06,0.13901,4.086e-06,0.9553200000000001,0,9.669400000000001e-06,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.85392880017082
187,0.18613,0,0,0,0,0,0,0,0.35388000000000003,0,0,0,0.014669999999999999,0.13323,0.031512,2.3013999999999997e-06,0,0,0,8.3343e-12,0.43963,0.009509100000000001,1.1875,0,2.5467e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,17.03826465257483
188,0.0034289000000000004,0,0,0,0,0,0,0,0.00012042,0,0,0,0.67606,0.33545,9.2192e-09,5.5388999999999994e-05,0,0,0,0.022179,0.17359000000000002,0.20203,0.8958200000000001,0,8.5297e-06,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,17.825444119329656
189,0.10812000000000001,0,0,0,0,0,0,0,0.34511,0,0,0,0.87055,8.067000000000001e-12,9.6935e-05,5.1449999999999996e-12,0,0,0,0.018900999999999998,1.8548e-07,0.13466,0.6622100000000001,0,0.51167,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.827944936941076
190,0.022182,0,0,0,0,0,0,0,1.2322000000000001e-07,0,0,0,0.6439699999999999,3.0584000000000004e-05,0.0017952000000000003,5.3612e-07,0,0,0,0.00079693,1.5386e-08,5.5005999999999995e-06,0.7119300000000001,0,0.077909,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,7.473087492022722
191,1.3000000000000002e-10,0,0,0,0,0,0,0,0.40225,0,0,0,0.6410100000000001,7.210800000000001e-09,0.020451,3.8552e-10,0,0,0,0.00016263,0.0051842,0.0038138000000000004,0.8876200000000001,0,0.0059494,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,7.900606766450772
192,5.5755e-08,0,0,0,0,0,0,0,0.00017326,0,0,0,0.7067899999999999,0.012319,1.4501e-09,0.0002359,0,0,0,0.34688,0.0068284999999999995,0.001395,1.0312,0,0.011972,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.583422104224033
193,0.00058866,0,0,0,0,0,0,0,0.59959,0,0,0,1.2110999999999999e-09,0.15791,0.0001026,1.9590999999999999e-07,0,0,0,0.40764,0.47155,1.6988e-05,0.9176799999999999,0,0.5030399999999999,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,19.695780561109295
194,0.34378000000000003,0,0,0,0,0,0,0,3.6788000000000004e-07,0,0,0,0.7811600000000001,0.51351,0.00011922,1.8358e-06,0,0,0,4.1873000000000004e-07,0.0019792,0.00078012,0.50226,0,0.75503,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,16.478001984642187
195,5.8605e-08,0,0,0,0,0,0,0,0.078951,0,0,0,0.5210899999999999,0.08115900000000001,3.5330000000000003e-06,5.6763000000000006e-11,0,0,0,0.65904,0.016715,1.8871e-05,0.9685299999999999,0,6.369e-12,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.16233165140043
196,0.070116,0,0,0,0,0,0,0,0.1983,0,0,0,0.0013926,0.52025,0.17535,2.2564e-05,0,0,0,0.24524,2.6665e-11,0.0013017,1.0695,0,0.43016000000000004,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,17.866065604176992
197,0.24845,0,0,0,0,0,0,0,0.61169,0,0,0,0.67267,8.628600000000001e-16,0.2759,8.677299999999999e-13,0,0,0,0.13327,0.12345999999999999,1.804e-05,0.8769399999999999,0,0.09643600000000001,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.013090018080666
198,0.00018134,0,0,0,0,0,0,0,0.00013332,0,0,0,0.8738100000000001,0.0024146000000000003,5.8396e-06,2.0078999999999999e-10,0,0,0,0.37013,0.0097381,1.6616e-10,1.1703,0,0.42041000000000006,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.722431803334551
199,0.054363999999999996,0,0,0,0,0,0,0,0.31633,0,0,0,0.52294,3.2502e-12,0.017596,2.7776e-07,0,0,0,0.2961,0.31487,0.000667,1.0885,0,0.33752,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.45072129369627
200,1.4462e-07,0,0,0,0,0,0,0,2.4805e-05,0,0,0,0.52495,0.00056688,5.423200000000001e-06,4.3187e-11,0,0,0,0.010062999999999999,9.8258e-06,1.1439e-05,1.4787,0,0.017897,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.991937606368177
201,0.15367,0,0,0,0,0,0,0,0.0037179,0,0,0,0.044587,0.00076801,4.2579000000000003e-14,9.8494e-12,0,0,0,0.014446,1.9947e-08,6.732899999999999e-07,1.304,0,0.25887,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.916820215973999
202,4.1888000000000006e-07,0,0,0,0,0,0,0,0.0021850999999999997,0,0,0,0.5108199999999999,6.9698e-07,0.41257,1.0907999999999999e-10,0,0,0,1.4187999999999999e-06,0.070624,6.0252e-05,1.2875,0,0.008034300000000001,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.268242722521718
203,0.16301,0,0,0,0,0,0,0,6.0729e-06,0,0,0,0.5924699999999999,2.0843e-06,5.6063000000000004e-08,3.1055e-12,0,0,0,0.9815,0.70962,0.22428,0.20489000000000002,0,1.5903e-06,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,20.36990867031663
204,1.0892e-05,0,0,0,0,0,0,0,0.37051,0,0,0,2.2106999999999997e-05,5.4209e-10,0.013278,2.6532999999999995e-10,0,0,0,0.16339,0.15404,6.916199999999999e-07,1.1366,0,0.010153,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.001925704631969
205,0.42427,0,0,0,0,0,0,0,0.03803,0,0,0,1.6753999999999997e-10,6.896100000000001e-09,6.7141e-05,1.8209e-06,0,0,0,0.025093999999999998,0.39688,0.00080722,1.1259,0,0.33539,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,16.644699362650144
206,0.00027896,0,0,0,0,0,0,0,4.4017000000000006e-06,0,0,0,0.47133,0.14955,0.6050300000000001,1.4246e-12,0,0,0,0.0028496,0.00015002,0.41339,0.35519,0,0.010816,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,20.082846437991524
207,0.20129,0,0,0,0,0,0,0,0.084163,0,0,0,0.55377,0.4296,4.3792e-08,7.4729e-07,0,0,0,0.17403,0.086145,0.092563,0.75984,0,0.17394,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.918682639051012
208,7.6973e-05,0,0,0,0,0,0,0,0.0011595999999999998,0,0,0,0.8664799999999999,1.9383e-08,8.050199999999998e-11,0.00019657,0,0,0,0.07128,0.004176,1.1466e-08,1.2525,0,2.4788000000000003e-10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.08354093762232
209,0.33237,0,0,0,0,0,0,0,0.34679,0,0,0,0.52827,0.14692,0.07839700000000001,2.8732e-10,0,0,0,0.56066,3.2566e-05,3.2841e-10,1.0882,0,0.30336,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.560732498913332
210,0.00046997,0,0,0,0,0,0,0,0.0025359000000000002,0,0,0,0.76522,0.0016684,0.2564,7.7675e-07,0,0,0,1.7387e-09,2.6150999999999997e-06,6.2095e-09,0.9431200000000001,0,9.5376e-09,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.72491817538079
211,0.034097,0,0,0,0,0,0,0,1.2319e-07,0,0,0,0.7227100000000001,0.048087,3.2967e-05,2.2241e-10,0,0,0,0.25598000000000004,0.0075464,0.0016317999999999999,1.0273,0,0.26149,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.575740606500705
212,0.51372,0,0,0,0,0,0,0,3.8013000000000006e-11,0,0,0,0.0077268,0.021708,0.0038437,6.9254e-12,0,0,0,0.10779000000000001,0.00066402,7.4161e-07,1.3022,0,0.030927,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.68624496514734
213,0.056371000000000004,0,0,0,0,0,0,0,0.4164,0,0,0,0.7295,0.033406,9.8457e-11,0.0001048,0,0,0,0.13279000000000002,2.5331e-10,4.5273000000000004e-08,1.1375,0,0.38745,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.437030730661709
214,1.8868999999999999e-06,0,0,0,0,0,0,0,0.051639,0,0,0,0.7414,2.7481e-10,0.00043474,8.5947e-07,0,0,0,0.057789,0.0027530000000000002,5.4935e-08,0.9548200000000001,0,0.27965999999999996,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.764290744011092
215,3.0325e-07,0,0,0,0,0,0,0,1.2287000000000001e-05,0,0,0,0.36115,5.0494e-08,0.045908,8.820999999999999e-11,0,0,0,5.7263e-08,0.30669,1.9885e-10,1.3606,0,0.10758,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.016860202039926
216,3.5141999999999997e-09,0,0,0,0,0,0,0,0.14457,0,0,0,0.57577,0.098411,0.004448,3.7049e-06,0,0,0,0.087502,0.29624,5.0181e-10,1.1801,0,0.33457,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,16.38395155475922
217,4.5252e-12,0,0,0,0,0,0,0,0.013781999999999999,0,0,0,6.754099999999999e-06,1.8355e-05,0.34459,5.0202e-13,0,0,0,0.48321000000000003,1.0609e-10,0.0056339,1.5016,0,2.0525e-07,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.714165514283312
218,0.18704,0,0,0,0,0,0,0,0.27224,0,0,0,0.069788,0.26976999999999995,0.018032,1.5709000000000002e-13,0,0,0,0.023407,0.2521,3.8802e-05,1.0321,0,0.74359,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,19.697696647323394
219,7.3473e-05,0,0,0,0,0,0,0,0.23163000000000003,0,0,0,0.61277,1.1842000000000001e-07,6.5887e-05,6.0953e-12,0,0,0,2.8306e-05,0.27154,0.2128,1.0373,0,1.3615e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,16.52214548789372
220,0.068842,0,0,0,0,0,0,0,0.42678,0,0,0,0.011433,0.14802,0.2713,1.3254000000000002e-09,0,0,0,0.10883,0.40188,0.29129,0.9327200000000001,0,0.003989,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,23.21177625634626
221,4.4664999999999995e-10,0,0,0,0,0,0,0,6.3649e-11,0,0,0,0.57127,0.17285999999999999,9.279999999999999e-07,2.0654e-09,0,0,0,0.18262,0.01399,1.0678000000000001e-08,0.8744700000000001,0,0.64795,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.87436333621522
222,1.8226e-08,0,0,0,0,0,0,0,0.076405,0,0,0,0.50459,8.9879e-08,0.4393,1.3055e-09,0,0,0,0.00044697,0.60322,2.7168e-07,0.92033,0,0.24896999999999997,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,21.553159239529208
223,6.1549e-12,0,0,0,0,0,0,0,9.4448e-11,0,0,0,0.64054,0.0011949999999999999,0.00050891,4.2395e-05,0,0,0,3.0414e-07,0.32750999999999997,6.6174999999999995e-09,1.2615,0,0.28378000000000003,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.788955872147865
224,0.64408,0,0,0,0,0,0,0,2.3366e-05,0,0,0,0.028600999999999998,8.233799999999999e-09,1.4703e-05,8.1488e-06,0,0,0,7.3375e-05,0.28991,2.7096999999999998e-05,1.1141,0,0.33809,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.011703857235467
225,1.6663e-09,0,0,0,0,0,0,0,1.8338e-06,0,0,0,0.55443,2.2485e-08,0.44143999999999994,2.4367e-05,0,0,0,0.0092169,0.00034708,3.2094e-07,0.54473,0,0.0035689999999999997,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.580279933766395
226,6.7851e-08,0,0,0,0,0,0,0,0.27209,0,0,0,0.6277,1.4549999999999998e-09,0.094974,1.1422000000000001e-08,0,0,0,0.21586,0.006823699999999999,0.085401,0.94211,0,4.7943000000000005e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,10.375572404785192
227,1.6144000000000002e-08,0,0,0,0,0,0,0,2.2418999999999997e-08,0,0,0,0.29623,0.0018772000000000003,0.37045,4.3846e-12,0,0,0,0.36491999999999997,0.24661999999999998,4.7937e-08,1.2685,0,0.14499,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,16.512157220558326
228,0.051434,0,0,0,0,0,0,0,0.19278,0,0,0,0.73564,0.30075999999999997,4.142e-05,1.8388e-13,0,0,0,0.0034982,0.10275,5.3449e-07,1.1207,0,0.095972,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.74359607208645
229,2.8022e-08,0,0,0,0,0,0,0,8.375100000000001e-09,0,0,0,0.79743,0.0064575000000000006,0.03375,8.651900000000001e-06,0,0,0,1.0588,6.465e-05,0.011348,0.07482899999999999,0,0.092187,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,5.936505836105301
230,0.28936999999999996,0,0,0,0,0,0,0,0.36938000000000004,0,0,0,0.6462899999999999,0.14711,0.38471,2.0658000000000001e-07,0,0,0,0.0040361,0.00025683,3.715e-06,0.8122699999999999,0,0.012291,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.704845642488788
231,0.000135,0,0,0,0,0,0,0,0.19084,0,0,0,0.84726,9.738500000000001e-11,0.22741,1.5192e-11,0,0,0,0.037981,0.027353,0.0040073999999999995,0.7001,0,0.026585,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.214852711276176
232,2.1996e-07,0,0,0,0,0,0,0,4.1561000000000005e-07,0,0,0,0.76286,0.00096004,5.8383000000000005e-06,7.4402e-08,0,0,0,0.14198,0.1029,1.4797e-08,0.93109,0,0.26197,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.08002743563711
233,8.7357e-10,0,0,0,0,0,0,0,4.7722e-10,0,0,0,0.34611,0.27176999999999996,0.024630000000000003,3.2037000000000005e-10,0,0,0,0.26802,0.0015202,7.4672e-08,1.6178,0,0.31789,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,15.568943528681464
234,6.5787e-06,0,0,0,0,0,0,0,1.0644e-06,0,0,0,0.82994,6.3131e-10,0.027819,2.9478e-07,0,0,0,0.29116,3.7217e-05,8.1924e-10,1.0758,0,0.011567000000000001,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,8.684297084453819
235,0.061437,0,0,0,0,0,0,0,0.0020832,0,0,0,0.85429,9.2701e-05,6.8185e-12,3.0948000000000005e-09,0,0,0,0.083913,0.020838,4.8585e-09,0.9554799999999999,0,0.22846,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.709485552138547
236,6.6901e-06,0,0,0,0,0,0,0,0.0033902,0,0,0,0.44018,1.2277000000000001e-05,0.10948,2.0605999999999998e-10,0,0,0,8.367299999999998e-07,0.57252,1.4908e-12,0.82057,0,0.9860200000000001,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,23.163691549403747
237,2.0058e-06,0,0,0,0,0,0,0,0.079172,0,0,0,0.48756000000000005,6.3517e-05,7.2763e-11,1.2442000000000001e-13,0,0,0,0.10468,0.076043,8.761299999999999e-07,1.1273,0,0.42603,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.47913323619266
238,1.7385e-06,0,0,0,0,0,0,0,0.28373000000000004,0,0,0,0.49309,2.8221000000000003e-11,0.26886,1.0432000000000001e-07,0,0,0,0.2633,0.013666,2.3344e-07,1.222,0,0.15843,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.132160472450689
239,0.031412,0,0,0,0,0,0,0,0.48423,0,0,0,5.2105e-12,0.1589,6.4832e-10,1.2447000000000001e-11,0,0,0,0.015609999999999999,0.015241999999999999,2.7772e-07,1.3459999999999999,0,3.4181e-05,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,11.16318206048943
240,0.00043484,0,0,0,0,0,0,0,4.4223e-06,0,0,0,0.099327,0.097539,0.00021358,2.4111e-09,0,0,0,2.1256e-06,0.076164,1.9089e-07,1.1594,0,0.43041999999999997,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,13.626987259511402
241,0.17187,0,0,0,0,0,0,0,0.38001,0,0,0,0.6782699999999999,0.11553,2.5455e-05,0.00011147,0,0,0,0.17177,0.6330600000000001,0.005123699999999999,1.0818,0,0.24070999999999998,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,20.630014285662067
242,0.18317999999999998,0,0,0,0,0,0,0,0.3894,0,0,0,4.0078e-12,8.8755e-08,4.047699999999999e-11,3.9667000000000004e-11,0,0,0,0.062611,0.026981,0.0040799,1.265,0,4.0671e-10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.49460022698639
243,0.29366,0,0,0,0,0,0,0,0.18512,0,0,0,0.43145,1.9139e-07,0.005664,2.4659e-14,0,0,0,0.34304,0.046657,0.19964,0.96572,0,0.0014393,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,12.78319246572617
244,7.1712e-06,0,0,0,0,0,0,0,0.35763,0,0,0,0.5374399999999999,9.794600000000001e-06,1.8771e-05,8.3531e-10,0,0,0,0.0014263,1.6515e-07,4.986e-06,1.2831,0,7.370800000000001e-10,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,9.069398963273489
