,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
114,1.7838000000000002e-11,3.7544e-10,2.2524e-05,0.21266,0.010485,0.7449100000000001,0.32718,0.41815,3.7283999999999995e-11,0.1169,0.00090228,2.3466999999999997e-05,0.078916,1.5399000000000002e-07,5.5767e-11,1.3766e-10,0.17725,0,5.8015999999999995e-08,3.47e-06,0.5602199999999999,7.355899999999999e-09,0.7369899999999999,0.27910999999999997,0.11523,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.6106059054987156
115,0.008078199999999999,7.6745e-11,9.6966e-15,0.41098,0.41631999999999997,0.15822999999999998,0.8403299999999999,1.2954,0.080461,6.0272e-09,3.5394999999999997e-22,1.6513999999999998e-07,0.52795,0.06734,4.5234e-20,2.0222e-19,0.9131100000000001,0,1.8752999999999999e-16,0.00022074,0.013046,1.2387999999999999e-19,0.3812,5.5880999999999996e-08,0.12519,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-2.9112603942887674
116,0.022953,4.5193000000000006e-10,0.21154,1.7592e-05,0.31732,0.542,6.284399999999999e-07,0.75981,9.5587e-11,0.050434,0.030857,0.6974100000000001,0.14677,1.3514000000000002e-13,4.5872e-13,6.7611e-13,1.6898e-05,0,1.3368e-09,1.0351999999999999e-08,3.4227e-11,2.6958e-07,0.28353,0.67279,0.22483000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.4167547867044696
117,1.0071e-11,7.6584e-11,5.4009999999999996e-11,0.30655,0.9645299999999999,0.1342,0.016538,0.34284000000000003,0.19899,1.6989000000000002e-13,0.62452,0.17006,0.22730999999999998,1.1069e-06,1.3945e-07,3.0758e-09,9.7809e-09,0,1.0862999999999998e-11,0.0012917999999999998,9.2339e-07,5.3698e-12,0.9419700000000001,2.8102999999999996e-06,0.00055716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.827537689468631
118,1.6632,0.0057964,7.1608e-05,0.92816,5.0738999999999995e-21,1.0508,1.4803999999999999e-16,5.6885e-17,6.6552e-05,1.6796,0.84601,2.134e-05,1.1617,4.2716e-25,1.4428,0.49551000000000006,0.00025119,0,1.7644e-14,1.4241e-12,1.1615e-17,3.2339e-05,0.005451600000000001,0.31726,1.046e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.020253463246718
119,0.46534,0.25273,8.083700000000001e-10,0.36284,0.85575,0.0026868,1.3571e-07,0.63264,0.011609,0.00060008,0.012372,0.47426999999999997,3.2859e-09,0.14953,0.067633,3.236e-07,4.9452e-10,0,1.0665e-05,1.6969e-10,0.6624399999999999,3.6707999999999996e-14,0.65709,0.54643,5.9939e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.527609776384585
120,1.4946e-23,1.5148,9.2088e-18,1.0837,8.248600000000001e-10,2.6418,2.8899,0.73783,0.34699,0.007859999999999999,1.3809e-12,0.7347899999999999,0.0010595000000000001,8.6056e-06,0.24356999999999998,1.7316e-25,9.7642e-16,0,1.0859999999999999,0.6893600000000001,1.6001999999999999e-15,1.1210999999999999e-07,4.950100000000001e-17,0.0021707,0.8935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-3.266571173504558
121,9.4735e-05,7.6627e-11,1.4652e-12,0.45241000000000003,0.28978000000000004,1.5637e-08,0.36917,9.3248e-12,3.1517e-10,0.029104,0.0020226,0.41028000000000003,0.6049399999999999,2.5078000000000003e-05,0.54699,7.1483e-13,0.2644,0,4.0993e-07,1.055e-17,2.8144e-07,4.6168e-17,0.49628,1.7441999999999998e-08,0.25127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.62645544880325
122,0.29404,0.19204000000000002,2.9123e-13,0.47613999999999995,0.00091704,0.5583,0.8472,2.6234e-05,7.3386e-06,0.34625,4.2433e-09,0.5149699999999999,1.3826e-09,0.00020569999999999999,0.27403,2.7910999999999996e-09,0.20906,0,9.3376e-12,0.076567,3.4014e-09,1.3862e-07,0.66537,0.31871,0.00020151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.6081534223021965
123,0.011652,4.5777999999999996e-15,1.0835000000000001e-07,0.23671999999999999,7.414199999999999e-06,0.5614,1.351e-10,0.0012919000000000001,0.00028971,0.0014092,0.039889999999999995,0.0004527,0.50708,3.0249e-08,0.0089086,1.4852e-16,6.600799999999999e-07,0,3.7008e-12,1.1275e-09,0.35445,3.5814e-14,0.56535,0.31823,0.49622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.002570813999551
124,0.0070458,7.0678e-05,1.7637e-09,0.15589,0.00010041,0.46981999999999996,0.5686399999999999,0.38803000000000004,0.43618999999999997,0.00069322,9.5898e-12,0.15339,0.0080055,6.5895e-07,0.068524,4.447e-14,0.0041898000000000005,0,0.026466000000000003,0.48257,0.13773,3.6168e-05,0.32493,0.21155,0.65859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.993247035267375
125,4.6193e-13,1.2464,3.0305e-14,0.010243,0.74842,2.0963,7.7214e-13,0.0025238000000000005,4.6959e-15,0.08382,8.5299e-07,0.3509,4.1208999999999996e-16,0.0004339,4.0397000000000003e-22,4.3693e-21,2.654e-05,0,4.5674999999999993e-11,0.011309,1.5834,1.6633e-17,1.8159e-08,0.61165,6.4559e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,9.561754866123628
126,0.9186700000000001,7.5372e-07,0.32950999999999997,0.011653,5.3592e-08,0.21573,0.57427,0.35026999999999997,0.17174,3.0636999999999996e-07,0.00029679,0.0037295,0.28012,1.0942000000000001e-05,0.359,3.5758e-09,0.0087931,0,0.17115,0.045751,1.6212e-11,1.4677e-17,0.00017773,7.099e-08,0.29874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.8520166336712327
127,0.023968,0.0929,0.40726999999999997,0.00014284,0.00017594,0.97956,0.067854,5.7326999999999995e-05,0.60895,0.53641,0.092151,0.011989,8.2445e-06,0.007850399999999999,0.18980999999999998,9.5927e-14,0.00082783,0,1.0992000000000001e-07,0.45693,0.00021712,0.00021833,1.4182e-07,0.0030695999999999996,0.056813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.08320284457631821
128,0.00062413,3.5151e-09,1.1197999999999999e-08,0.54498,0.0011224,0.41097,0.38615,0.27437,0.013346,2.7016999999999995e-09,0.00089849,0.7487,0.52676,0.0050858000000000006,4.7512e-15,3.2525999999999994e-11,3.8741e-11,0,0.0031327,0.23824,0.49627,3.9533e-12,0.49642,4.0555e-05,6.9487e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.0281750815875377
129,0.25824,0.64712,0.33131,0.53082,0.00018282,0.19333,1.7076e-09,0.0077212,0.19132000000000002,1.1219e-08,2.5103000000000003e-09,0.17682,0.4931,2.4489e-14,0.011756,3.2258000000000006e-19,8.518299999999999e-05,0,0.39889,0.0013522,8.6641e-05,4.0573e-07,0.68963,0.048149000000000004,1.4330999999999999e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.2596565051447577
130,0.0019757999999999998,1.0257e-05,1.0423e-10,6.149700000000001e-06,8.345600000000001e-05,0.56025,0.51795,3.0692e-08,0.009009399999999999,0.45677,9.0822e-08,0.39557,0.014322999999999999,0.014478,1.2742e-11,1.6406e-06,0.57306,0,1.1822e-11,1.9769999999999998e-12,0.00091537,8.502399999999999e-05,0.54772,1.2312,6.4748e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.7887612956775829
131,7.385299999999999e-06,0.16921,0.0001077,0.20457,0.53341,0.36104,0.033549,0.018656,0.007147199999999999,0.52895,0.0097965,0.49472,1.0513,0.00014484,0.00014007,2.0659000000000004e-11,7.5914e-09,0,0.025169999999999998,0.015346,0.05786,5.704e-12,0.13552,0.48982,0.00018419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.38640836041769777
132,1.1156999999999998e-16,0.26305,1.5823e-05,1.967e-05,0.016208,7.5082e-05,0.0095512,0.66537,2.9086e-17,1.3208,1.209,0.68642,0.026705,1.7346,1.0646,1.7071e-08,4.0838000000000004e-05,0,7.809999999999999e-17,5.0119e-08,0.0766,3.0255e-20,1.9254,2.2880000000000003,2.1797e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,26.787650443578734
133,0.0068608,1.0650999999999999e-07,0.090061,0.67504,3.721e-09,0.0021119,0.8824299999999999,0.14695999999999998,0.23776,0.026300999999999998,4.1208e-11,0.41636999999999996,0.13512000000000002,0.009885,0.1612,1.4869e-08,0.0777,0,2.6899999999999997e-05,0.12671,3.2788e-08,7.105800000000001e-07,0.26645,0.1424,0.63074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.301036288918581
134,2.4568e-07,0.4008,2.8065e-07,0.38571,0.63868,3.1448e-08,0.37411,2.6275e-07,5.4784e-09,0.063427,3.0414000000000003e-09,0.6626,0.28776999999999997,1.2297000000000001e-08,1.4238e-06,3.7268000000000003e-13,4.4007e-05,0,0.30601,0.1235,1.2692e-07,1.607e-07,0.0044112,0.50161,0.49699,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.5975101902426654
135,0.30530999999999997,0.0030510999999999997,2.0269e-12,0.045374,0.21313000000000001,0.9873200000000001,0.8535200000000001,0.028043000000000002,2.8785e-12,0.14937,7.9206e-15,0.3574,0.41163,0.33735,3.9552e-15,2.2889e-13,0.0011328,0,0.019393,6.6912e-05,5.4703e-14,7.9934e-12,3.0910999999999996e-05,0.62751,0.00054406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.49652792280101643
136,3.9315e-07,0.32076,1.4265e-10,0.00028299,0.16563,0.38649,0.46316,0.17065,3.5335e-06,0.23155,0.2423,0.33343,0.0035214,5.9897000000000004e-06,0.14015999999999998,7.9539e-07,0.00070347,0,8.9014e-14,3.304e-07,0.29846,6.107e-14,0.41678000000000004,0.56997,1.5445999999999997e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.5386078848050886
137,3.9151e-06,1.2219,3.4763000000000005e-07,0.8854200000000001,2.2063e-09,0.49487,0.4845,1.6052e-15,0.00018366,3.2537e-05,0.42701000000000006,0.80312,1.3458,5.2301e-16,9.227000000000001e-14,2.0639e-15,2.8451e-10,0,1.3411000000000002e-10,1.2437e-05,1.2388e-09,1.6644000000000002e-15,0.40518000000000004,0.17932,1.6916999999999998e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.4100347863562819
138,0.72512,0.69266,4.2004e-05,0.22462,2.2666e-06,0.4326,0.22424000000000002,0.98555,0.01287,7.7071e-08,0.21556,0.23524,0.33813000000000004,0.28469,0.062189,6.094500000000001e-18,0.15,0,8.068e-07,0.28531,0.016724,2.5429000000000002e-17,1.594e-05,5.1333000000000005e-05,1.6562e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.08636835701299095
139,0.34495,1.4912e-08,0.016273,0.41586999999999996,0.007562100000000001,0.46336000000000005,0.69871,0.10396,0.0596,0.00013329,1.2890999999999998e-07,0.33419,0.09972,1.2978e-11,8.2203e-05,3.3692e-08,0.00090393,0,0.048319,0.044885,0.23190999999999998,1.0027000000000001e-07,0.48299,0.44458000000000003,0.1272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.4480911838379544
140,4.1238e-10,4.5111e-08,0.00031889,0.33564,0.27657,0.38249,0.65378,0.0002287,0.22035,0.028604,0.063972,0.00026864,0.00031803,9.528e-06,9.0611e-06,1.4473e-11,2.8372e-08,0,5.5612e-13,0.0044082,2.1589e-05,2.645e-07,0.9719700000000001,2.9811e-09,0.00072743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.6557720346925837
141,4.1451000000000005e-08,0.64959,0.00020371,0.59536,0.8805799999999999,1.369,0.0005493,0.80288,0.18256,1.789e-16,4.4208999999999996e-07,1.1581,0.0043806999999999995,1.2932e-18,2.9894e-25,9.0602e-20,2.8715000000000003e-09,0,0.00016639,0.0097792,0.82788,2.3586e-24,0.42203999999999997,0.35351,0.073785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.5978027197018516
142,1.0552,1.0728e-18,5.016300000000001e-07,2.5077e-16,1.1013,0.86346,1.6883e-09,0.46293,1.6388e-10,0.2053,8.422e-18,0.56752,2.4081e-13,9.1363e-11,3.8438e-06,1.7607999999999998e-33,0.08040499999999999,0,0.011366,1.5895e-12,4.0878e-07,9.139e-27,2.1069e-22,1.4518,3.1984000000000004e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-3.557791094828106
143,0.030816000000000003,3.2361999999999996e-09,0.00046055,0.19927999999999998,1.6724e-11,0.49872,0.51445,1.2765e-05,0.0017755,0.0078073000000000005,1.9609000000000003e-07,6.1232e-05,6.7578e-06,5.4387e-10,1.4946e-13,1.1844000000000002e-11,0.043064,0,0.052634,0.034858,4.5141999999999996e-05,0.00024605,0.7485,0.30312,0.20973000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.6715774537895829
144,2.1173000000000003e-11,0.024736,2.3796e-15,0.7931699999999999,0.6801699999999999,0.006712999999999999,7.012000000000001e-06,6.0958999999999995e-15,0.061421,0.13479000000000002,0.86255,0.78573,0.34146,0.0031793000000000004,3.3445e-06,1.0981e-09,0.13051,0,3.8135e-13,0.013025,1.0604000000000002e-07,5.3122e-12,0.00091159,0.62802,0.045495999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.2802624768115525
145,4.6053000000000006e-07,0.31973,0.1743,3.2186e-07,0.11450999999999999,0.030111000000000002,0.0007454,0.26104,5.8599000000000004e-06,0.79135,0.00010070000000000001,0.8086399999999999,4.3933e-13,0.40929,0.044634,2.5361e-09,8.347099999999999e-11,0,0.5313,0.0020071,0.0015267000000000002,3.2313e-08,0.087811,0.40958,7.811e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.084286634950965
146,8.5291e-09,1.4706e-10,1.4938e-08,2.1656e-09,0.0091576,0.36718,1.3535,0.26097,3.3807e-05,7.5103e-08,0.33558000000000004,0.041101,1.0115e-07,0.006631399999999999,4.0443e-06,2.9161e-12,0.030166000000000002,0,0.089073,0.15073,0.5574399999999999,4.373e-07,0.051383000000000005,0.07296699999999999,1.2451e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.6087728800849384
147,0.00013818,0.44609,0.19525,0.16554000000000002,0.29791,0.0028105,1.7145,4.5388000000000007e-11,0.07647899999999999,0.35285,7.6024e-19,0.9085200000000001,1.6592e-08,0.0027049,0.30582,0.00011585,0.20310999999999998,0,0.0032611999999999997,1.0763,0.020165,4.5833e-16,0.37456999999999996,0.30315,0.73269,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,6.179367829508019
148,6.1276e-12,0.009924200000000001,0.63452,4.0382e-13,1.0066,1.0085,0.0024031,1.3563,0.56944,0.0053886,2.8813e-15,0.5172800000000001,2.6379999999999997e-07,0.021736000000000002,0.8234799999999999,7.656699999999999e-19,0.26232,0,8.672200000000001e-13,6.344e-10,0.5351199999999999,2.0285e-17,0.034277999999999996,0.40443,7.678100000000001e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,4.836866069442207
149,1.0754,0.5954,6.0993e-16,5.255e-06,0.38416999999999996,1.2801,0.79381,3.4501999999999996e-19,9.5668e-06,1.3331e-11,2.324e-06,0.38025,1.2393,4.9277e-10,0.64391,1.1057e-17,0.030789999999999998,0,1.8842e-07,1.3092e-10,1.3287000000000001e-18,3.2253000000000004e-05,9.9127e-17,3.0064000000000003e-09,0.00023462,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.1448864322308339
150,3.9012e-05,0.00014748,6.5213e-09,0.020877,7.2572e-07,0.30614,0.66792,8.0684e-07,1.5542e-07,1.2271e-05,1.9391e-12,0.34686,0.45292,0.027563,1.7179000000000003e-11,2.6214000000000004e-11,0.58555,0,7.790100000000001e-09,0.41858999999999996,7.5244e-07,0.14845,0.006886700000000001,0.58697,0.007984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.066885497879218
151,0.00048245,1.5847000000000002e-07,0.00013654,0.23395,0.019794,0.12882000000000002,0.0036064,0.4908,9.4203e-12,8.3429e-08,0.19421,0.17145,0.15818,0.031904,3.036e-16,2.3795e-13,0.39876999999999996,0,4.2902999999999997e-07,0.35176,2.0875e-07,9.4047e-06,0.57316,0.62208,0.59754,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.425841350989548
152,0.25182,5.9808000000000006e-18,1.4459e-09,0.48017,0.42389,5.7644e-05,0.0077346,3.6531e-05,9.6091e-05,1.2522,0.11745,1.4071,5.9861e-06,0.0029735,4.6500000000000005e-05,4.2825000000000005e-15,0.06414700000000001,0,0.0010156,3.0370000000000002e-15,0.18304,9.1459e-19,0.14021,0.0015005,6.4993e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1.5622825841866579
153,6.877000000000001e-14,1.0575999999999999e-15,1.1440999999999998e-29,3.1604e-21,2.4793,2.1506,0.64413,2.5809999999999996e-07,2.5843e-12,4.600399999999999e-29,2.5081999999999996e-15,0.00037533,4.0073e-20,1.2887e-27,0.86877,2.3595e-05,6.9282e-11,0,0.86165,1.2292,7.7101e-10,1.0443e-28,1.7313e-13,1.2631999999999998e-26,1.2049e-30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0573045094595237
154,4.6519e-06,0.43437,0.18100000000000002,0.034315,0.0011801,0.28194,0.18137999999999999,0.54157,0.60411,0.55129,0.034484,0.47586999999999996,0.53882,0.031303,0.020611,6.9839999999999995e-06,0.015536000000000001,0,0.04815,9.874e-10,0.17522000000000001,3.2223e-14,0.00015544,1.2599,0.004767800000000001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.012621843054239967
155,1.8799e-06,5.2047e-05,1.515e-12,0.19885999999999998,2.3331,0.30133000000000004,0.6544,0.44016000000000005,0.0027069000000000004,9.708700000000001e-11,4.6021e-11,5.3481000000000005e-05,0.41397,0.28981999999999997,2.5373e-08,5.140699999999999e-15,5.577399999999999e-07,0,5.856100000000001e-13,6.5123e-12,4.3553000000000004e-07,2.3515e-15,4.7546e-09,0.69627,3.3723e-13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.7746132277911331
156,0.49401999999999996,0.045765,0.0076405,0.8509399999999999,0.00013109,6.087100000000001e-07,3.3357e-08,2.0314000000000002e-09,1.7302e-07,0.12559,0.033399,0.37059000000000003,0.22849,3.1157999999999997e-10,0.30068,3.6885000000000005e-14,0.5502199999999999,0,0.00012026,0.006480199999999999,0.00021795,0.49051000000000006,0.26061999999999996,0.50595,0.41344,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,10.615359236606224
157,1.7074000000000001e-09,8.5434e-06,2.5968000000000003e-06,0.01111,0.32254,3.6535e-08,0.48868999999999996,0.51828,3.961e-13,0.3304,1.4456e-16,0.13483,0.00028964,7.262899999999999e-11,6.6776e-06,0.019163,0.49362,0,3.5314e-09,0.00024238,0.76197,2.6145e-12,3.4188e-08,0.8386899999999999,7.5121e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,5.09156850969351
158,0.11189,0.2911,3.4630000000000003e-10,0.48113,0.0011145999999999999,0.3242,0.052989,0.25145,0.42035,1.3534000000000002e-10,7.848100000000001e-05,2.2119e-17,0.40593,2.2674e-08,0.29591,9.645600000000001e-17,0.36343000000000003,0,4.0056999999999994e-07,0.5203800000000001,1.0626e-07,0.14626,0.003665,0.32147,1.5635e-16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.4701243291856088
159,0.00034943,1.3582,0.8663799999999999,2.5239e-08,0.63289,0.8372,0.037360000000000004,5.9677e-05,6.990399999999999e-15,3.3231999999999996e-05,1.0455999999999998e-09,0.43881000000000003,1.1822,0.068312,6.5832e-12,4.2663000000000005e-09,0.43817,0,0.16317,2.8054e-07,0.006939699999999999,5.2523e-14,0.00010089,1.902,3.3415e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.2307309523615526
160,4.8215e-14,0.6512600000000001,0.47357,0.25406999999999996,0.011498,0.23181,1.6995,3.8624000000000005e-07,0.75074,0.29475,2.9518e-11,3.8784e-06,7.3117e-08,6.000899999999999e-15,1.0143,8.2906e-18,2.2119e-08,0,1.8469000000000002e-07,1.0626e-06,0.3992,2.6543e-07,1.0205e-08,6.538699999999999e-09,2.3683e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,8.865049733187949
161,0.00048078,4.6341e-12,0.055527,0.00020279,0.069464,0.089378,1.2613,0.058577,1.7504e-06,0.36366,0.031698000000000004,0.15983,0.77568,1.7464000000000003e-07,0.48443,2.8513e-09,0.26827,0,4.7199e-08,0.0020221,1.8124e-05,2.6721e-10,0.00014408,0.59017,0.00070354,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2.168315066835409
162,0.00011802,0.0078305,0.12492,0.1164,8.876799999999999e-05,0.92989,0.37122,3.1005000000000002e-06,0.1149,1.2287000000000001e-07,0.0011879000000000002,0.21295999999999998,0.3205,0.2435,0.34565,1.2153e-06,0.15045999999999998,0,1.965e-05,1.8089e-06,0.313,1.6453e-11,0.5303800000000001,0.17544,0.13608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,7.078478425399908
163,9.692699999999999e-22,0.26604,3.1264e-18,8.1226e-13,1.1746,2.555e-10,4.034e-05,1.626,1.3685e-07,6.1567e-15,1.5087e-17,5.085800000000001e-07,0.77369,0.11272,8.6091e-21,0.0043801000000000005,0.8065899999999999,0,3.6191e-05,1.2462999999999999e-05,2.359e-13,6.2251e-15,0.59387,2.2251,0.30021,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.1186098376336036
164,7.7175e-05,3.9374e-06,4.2258999999999994e-19,2.5036e-06,1.4566,2.8949,0.64057,5.192e-05,2.7938e-10,8.2438e-14,0.9018799999999999,0.0013124,1.7503e-15,0.38266999999999995,0.00042296,4.9707e-14,2.7370999999999996e-16,0,0.88565,3.4884e-07,1.3708e-06,4.1704999999999997e-10,0.00026471,5.7472e-11,2.9075e-12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-3.681674904382108
165,2.1079e-05,6.2274e-08,0.0424,0.43091999999999997,0.1988,0.46553,0.44869,0.23384000000000002,0.0030183000000000002,0.011699,3.4806e-05,1.3188e-05,0.0030555,5.386100000000001e-07,3.6945e-07,9.844e-10,0.013771,0,0.0016196,0.0014526,0.048846,0.00018484,0.064571,0.87205,0.06458799999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-1.2708608705733901
166,6.6668e-05,4.7979e-08,4.975600000000001e-09,0.10628,0.21536999999999998,0.7070000000000001,0.22931999999999997,0.099526,3.357e-07,7.909499999999999e-10,0.26543,3.5088000000000003e-07,0.0017725999999999998,0.0063248,1.8592e-05,2.3789e-10,7.2155e-05,0,1.6349e-06,9.680200000000001e-05,1.9600000000000003e-09,4.2682e-09,0.9170799999999999,0.9817100000000001,0.037114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.7671191453010469
167,0.004895399999999999,8.992900000000001e-07,3.2194000000000003e-10,1.0202e-07,0.55798,0.42100000000000004,0.17922000000000002,1.0948e-07,5.2631e-16,0.0018439,7.091199999999999e-15,0.00069683,0.6443399999999999,4.0276e-07,0.1424,2.8093e-05,1.1156999999999999e-14,0,2.9544e-05,0.0087425,0.000152,0.00016665,0.40357,1.0696,2.4427e-14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.269953817450439
168,0.0002992,0.7440000000000001,1.1924e-06,0.76218,0.8543,3.8545e-08,0.00021102,1.0746e-12,1.8677e-07,0.0027281999999999996,1.8752999999999998e-05,0.5473399999999999,1.0964,5.4481e-05,6.0616e-14,0.19576,1.5584e-06,0,3.2621000000000003e-16,4.475e-07,1.3404000000000002e-17,2.3713000000000003e-09,1.159e-12,1.3695,9.4967e-05,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,-0.6803968374511014
169,6.2572e-14,0.29163,2.2080000000000003e-08,0.44183999999999996,0.5040100000000001,0.96698,1.1946,0.42478,8.2461e-12,0.11316,5.2615e-17,6.465099999999999e-16,4.1786e-11,0.26043,4.7843e-12,1.4270999999999998e-13,1.4821e-11,0,0.00047876,0.45785,1.2992e-09,7.4197e-16,1.596e-13,0.5079899999999999,0.88185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.850127603648351
170,1.6218999999999999e-06,7.5122e-07,1.8801e-08,0.8072,0.055958,0.099174,6.4835e-09,0.043448,0.66291,0.58267,0.021629,0.072016,0.0010618000000000001,8.259900000000001e-10,3.807e-11,7.3911e-09,0.36696,0,8.8897e-12,0.4604,0.00014101,1.309e-07,0.31498000000000004,0.50576,0.5799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3.5914354699967124
