,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0.23556999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4688,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.70367073175733
232,0,2.0394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91556,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.3191373288968
233,0,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70417,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21.440790651088463
234,0,1.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.974669552045345
235,0,1.3619999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.63016938782685
236,0,1.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014899,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.2734984756798267
237,0,1.5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5393,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.66413925337844
238,0,0.9372799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052000000000000005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.305205463206991
239,0,0.45055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5175,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.0579234552034
240,0,1.9165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41013999999999995,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.26438555304226
241,0,1.3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.646834489528915
242,0,0.66113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59445,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.389689854035005
243,0,0.27735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.08960263466643
244,0,0.054899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6130000000000002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.71359358023627
245,0,1.5208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.75470548785313
246,0,1.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018643,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.3776118678067695
247,0,0.042181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3249,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.70209030251932
248,0,1.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59264,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.33935725794799
249,0,1.9623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65199,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.98976586444747
250,0,0.68403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.1474456849430155
251,0,1.1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17077,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.607969240695502
252,0,0.8882399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19332,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.235041086972895
253,0,0.0036826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3532,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.48905851758142
254,0,0.90643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9059,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54.85857556580824
255,0,3.5838999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.73884097448456
256,0,1.4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40714,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.180961360632853
257,0,0.9187200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24520999999999998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.678001535014308
258,0,0.60649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1307,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61.10982838368664
259,0,1.3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3324,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.91065078354285
260,0,0.90361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14035999999999998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.762326010305458
261,0,1.5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61944,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.084613376805383
262,0,1.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28986,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.919631598707683
263,0,0.02343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4038,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.89614656288679
264,0,1.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006197600000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.031529386402749
265,0,0.96654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058083,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.87533788600295
266,0,0.5738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4435,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.000126709104634
267,0,0.15004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4459,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.06686606303216
268,0,1.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19785,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.361011617511104
269,0,0.8492700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8305600000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.955451877296877
270,0,1.3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8053,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52.06108431367939
271,0,0.9407399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59.62487775879916
272,0,0.80001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15.208447316822863
273,0,0.95834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045801999999999995,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.132851081689151
274,0,1.6999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2799,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.450727416378186
275,0,0.8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.93545208477116
276,0,0.28097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7757,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51.23796561523989
277,0,1.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2979,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.95127257083465
278,0,0.16685999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7272,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.8892745046211
279,0,1.4980000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0646,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.46365120779625
280,0,0.9145200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2238,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.082630881852491
281,0,0.5797899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.767119422166301
282,0,1.3309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85285,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.575293626898784
283,0,1.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10062,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.65723354152215
284,0,1.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051689,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.2965571552605484
285,0,1.0123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092055,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.419057472193287
286,0,1.0292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.007014961053843
287,0,1.5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3090000000000002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.25994208274946
288,0,1.2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.531965170992747
289,0,0.41908999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8973,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54.6194262142346
290,0,1.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29503,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.063399290293232
291,0,1.2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13442,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.597146109334827
292,0,0.43299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85835,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.728237979649368
293,0,1.2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6186,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.86931873940049
294,0,1.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.953001275671445
295,0,1.3909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53665,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16.78238374694705
296,0,1.4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12755,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.4061047087172796
297,0,1.1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64354,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.754787722494303
298,0,0.7441300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.75361517894023
299,0,1.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96616,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.72622537420217
300,0,1.2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1631,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,34.20274552523852
301,0,0.6338199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.012830363997224
302,0,1.5233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95589,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.440636555520626
303,0,0.48251000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9872,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57.119371180103236
304,0,0.088796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4748,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.87051911657614
305,0,0.0048843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3064,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.18764111599464
306,0,1.3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27166999999999997,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.413802912065297
307,0,1.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57413,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.82462999078194
308,0,1.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76758,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.204099997982013
309,0,0.69511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076944000000000005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.073152496802217
310,0,0.10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.778152316337966
311,0,1.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65.1864905860931
312,0,0.73172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42596999999999996,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.704587208322579
313,0,0.45603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1354,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.43246214865831
314,0,1.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9247299999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.57413727702823
315,0,0.98754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68671,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20.955261851265703
316,0,0.12333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8067,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52.100015603470446
317,0,0.0013683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4259,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41.51070478030277
318,0,0.93466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.793639054516927
319,0,1.0143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60037,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.554313593722902
320,0,1.0666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9364600000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27.90032586934902
321,0,0.025893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5230000000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.21086780795399
322,0,0.9421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023174,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8656303688935498
323,0,0.018772999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5044,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.69363781501564
324,0,0.70654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49.71964531338864
325,0,1.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31759,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.690749217211987
326,0,1.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19994,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.419130471556325
327,0,0.72721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1338,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.38796924603996
328,0,1.5591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29494000000000004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.06089656452095
329,0,0.90833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4044,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.91283140136867
330,0,1.1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10332000000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.732315314690618
331,0,2.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52.67286172468172
332,0,1.3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.483116852691776
333,0,0.8962100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011512,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.8623873924539547
334,0,0.69081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0813,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.928045878875295
335,0,0.007337399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5558,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.12297231163019
336,0,1.2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0466,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.963106053339796
337,0,1.2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44916000000000006,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14.349456215647315
338,0,1.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14767,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.965602959143051
339,0,0.68274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24.711297074178667
340,0,2.1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9446,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,55.93474764788962
341,0,1.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26468,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.219424543751375
342,0,0.90715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,66.25710105534718
343,0,1.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0734,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.70836217219718
344,0,0.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34459,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.441566948896671
345,0,1.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27784000000000003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9.585378667787317
346,0,0.00034864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5539,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.070136989770894
347,0,0.091141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45.57624375705465
