,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049881,0,0,0,0,0,0,0,0,0.66879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49240719785855924
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015905,0,0,0,0,0,0,0,0,0.69924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49365001809814135
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173,0,0,0,0,0,0,0,0,0.71446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4942712241423594
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024264,0,0,0,0,0,0,0,0,0.7571100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4960119887800664
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8272999999999999e-06,0,0,0,0,0,0,0,0,0.71005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49409122948697165
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031180000000000003,0,0,0,0,0,0,0,0,0.7084600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49402633345475705
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7045000000000002e-07,0,0,0,0,0,0,0,0,0.74774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4956295511562607
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9702799999999999,0,0,0,0,0,0,0,0,0.14697000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4711090547577796
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079127,0,0,0,0,0,0,0,0,0.7047800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4938761338330276
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012427,0,0,0,0,0,0,0,0,0.67538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49267616946377585
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1065999999999997e-09,0,0,0,0,0,0,0,0,0.79298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4974760269407827
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6910999999999998e-07,0,0,0,0,0,0,0,0,0.72395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4946585595799172
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1315999999999999e-06,0,0,0,0,0,0,0,0,0.65657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49190843715814236
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7360999999999997e-07,0,0,0,0,0,0,0,0,0.6362800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4910802984829003
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002892,0,0,0,0,0,0,0,0,0.25811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.47564524659446783
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12184,0,0,0,0,0,0,0,0,0.7471800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49560669469208446
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014633000000000002,0,0,0,0,0,0,0,0,0.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4909680569177492
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035644,0,0,0,0,0,0,0,0,0.75417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49589199234314124
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4352e-06,0,0,0,0,0,0,0,0,0.79687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4976347977365782
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35479,0,0,0,0,0,0,0,0,0.6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49078724596006945
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25068,0,0,0,0,0,0,0,0,0.75379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4958764825995931
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047095,0,0,0,0,0,0,0,0,0.74761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4956242451913626
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050303,0,0,0,0,0,0,0,0,0.7598600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4961242303452175
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23060999999999998,0,0,0,0,0,0,0,0,0.68566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49309574884186796
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014011,0,0,0,0,0,0,0,0,0.71711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4943793841960505
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040441,0,0,0,0,0,0,0,0,0.77913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4969107376035672
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7855e-07,0,0,0,0,0,0,0,0,0.70276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4937936873015348
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10224,0,0,0,0,0,0,0,0,0.76667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4964021812756462
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67099,0,0,0,0,0,0,0,0,0.19677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4731416474648794
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077921,0,0,0,0,0,0,0,0,0.7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49531772368071364
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067183,0,0,0,0,0,0,0,0,0.76832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4964695262147369
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045206,0,0,0,0,0,0,0,0,0.71459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4942765301072575
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.185e-06,0,0,0,0,0,0,0,0,0.68366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4930141186126672
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42805,0,0,0,0,0,0,0,0,0.4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4836854160196002
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1350999999999999e-05,0,0,0,0,0,0,0,0,0.77242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4966368681845985
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0097e-08,0,0,0,0,0,0,0,0,0.78291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4970650187367567
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010394,0,0,0,0,0,0,0,0,0.5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4882607903663048
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12392,0,0,0,0,0,0,0,0,0.65009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49164395521553184
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005751399999999999,0,0,0,0,0,0,0,0,0.74707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4956022050294784
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1616999999999996e-05,0,0,0,0,0,0,0,0,0.75993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4961270874032395
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.359199999999999e-06,0,0,0,0,0,0,0,0,0.74787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49563485712115873
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13944,0,0,0,0,0,0,0,0,0.73632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49516344254752415
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029073,0,0,0,0,0,0,0,0,0.82175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4986502777878361
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64441,0,0,0,0,0,0,0,0,0.038554000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.46668404329326285
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012329000000000001,0,0,0,0,0,0,0,0,0.52555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.48656084084319823
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1213999999999997e-06,0,0,0,0,0,0,0,0,0.71708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49437815974261246
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011382,0,0,0,0,0,0,0,0,0.7762399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49679278192237203
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23789000000000002,0,0,0,0,0,0,0,0,0.73077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4949369186614919
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9754e-06,0,0,0,0,0,0,0,0,0.77527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49675319126120965
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5734e-06,0,0,0,0,0,0,0,0,0.8356600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49921801603192767
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034368000000000003,0,0,0,0,0,0,0,0,0.55233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4876538696121969
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2732000000000001e-05,0,0,0,0,0,0,0,0,0.74912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4956858760144092
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015906,0,0,0,0,0,0,0,0,0.30333000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4774909060766978
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4713999999999998e-06,0,0,0,0,0,0,0,0,0.73641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4951671159078382
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010523,0,0,0,0,0,0,0,0,0.7438600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49547118851161115
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023879,0,0,0,0,0,0,0,0,0.7799699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4969450222998315
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032253,0,0,0,0,0,0,0,0,0.68087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49290024444293207
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043163,0,0,0,0,0,0,0,0,0.63354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49096846506889524
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18105,0,0,0,0,0,0,0,0,0.74324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4954458831405589
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091138,0,0,0,0,0,0,0,0,0.76461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4963181021395694
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028876,0,0,0,0,0,0,0,0,0.74385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4954707803604651
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020781,0,0,0,0,0,0,0,0,0.75289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4958397489964527
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28383,0,0,0,0,0,0,0,0,0.79322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4974858225682868
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006495,0,0,0,0,0,0,0,0,0.69379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4934275757235692
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19975,0,0,0,0,0,0,0,0,0.53632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.48700041962744456
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026599,0,0,0,0,0,0,0,0,0.63522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4910370344614239
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069535,0,0,0,0,0,0,0,0,0.64068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49125988498714207
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058471,0,0,0,0,0,0,0,0,0.80066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49778948702091375
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5131e-06,0,0,0,0,0,0,0,0,0.71987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4944920339123476
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0445e-08,0,0,0,0,0,0,0,0,0.58345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.48892403597856127
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085307,0,0,0,0,0,0,0,0,0.55818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.48789263803260924
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21914,0,0,0,0,0,0,0,0,0.55667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.48783100720956263
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28413,0,0,0,0,0,0,0,0,0.6627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49215863381064284
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.735499999999999e-06,0,0,0,0,0,0,0,0,0.82447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49876129489954923
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3247e-06,0,0,0,0,0,0,0,0,0.75822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49605729355727285
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008135,0,0,0,0,0,0,0,0,0.7356199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4951348719673038
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14915,0,0,0,0,0,0,0,0,0.82436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49875680523694316
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067441,0,0,0,0,0,0,0,0,0.78104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4969886944724539
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7616e-09,0,0,0,0,0,0,0,0,0.72682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49477569895882034
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31724,0,0,0,0,0,0,0,0,0.66491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4922488352139097
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15799000000000002,0,0,0,0,0,0,0,0,0.56329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.48810120326821727
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076556,0,0,0,0,0,0,0,0,0.65165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4917076267943084
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778,0,0,0,0,0,0,0,0,0.60597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.48984319235936225
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2066000000000004e-06,0,0,0,0,0,0,0,0,0.7752100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4967507423543336
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0648e-07,0,0,0,0,0,0,0,0,0.80778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4980800906368686
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8611e-09,0,0,0,0,0,0,0,0,0.7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4941055147770818
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5068e-06,0,0,0,0,0,0,0,0,0.77222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4966287051616784
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1504e-10,0,0,0,0,0,0,0,0,0.7639699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49629198046622514
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7635e-06,0,0,0,0,0,0,0,0,0.6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4936279779362572
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046876,0,0,0,0,0,0,0,0,0.80106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49780581306675387
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66496,0,0,0,0,0,0,0,0,0.55986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4879612074251379
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33155,0,0,0,0,0,0,0,0,0.50876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.48587555506905755
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5502e-05,0,0,0,0,0,0,0,0,0.7407100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49534262090061987
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12746,0,0,0,0,0,0,0,0,0.75656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4959895404670362
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4587e-07,0,0,0,0,0,0,0,0,0.76422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4963021842448752
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021455,0,0,0,0,0,0,0,0,0.73617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49515732028033405
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011503,0,0,0,0,0,0,0,0,0.75774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4960377023022646
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017995,0,0,0,0,0,0,0,0,0.82976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49897720685578534
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26076,0,0,0,0,0,0,0,0,0.59046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4892101499319101
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015923,0,0,0,0,0,0,0,0,0.7278100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49481610592227476
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3706e-08,0,0,0,0,0,0,0,0,0.73861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.495256909159959
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8766e-05,0,0,0,0,0,0,0,0,0.6209600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4904550109272222
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9752e-06,0,0,0,0,0,0,0,0,0.71233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4941842879482606
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14458,0,0,0,0,0,0,0,0,0.9534299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.5040248120784165
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71057,0,0,0,0,0,0,0,0,0.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49028113853902455
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8943e-05,0,0,0,0,0,0,0,0,0.75064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4957479149886018
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.681100000000001e-07,0,0,0,0,0,0,0,0,0.70695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49396470263171044
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38426,0,0,0,0,0,0,0,0,0.84798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4997208582438046
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1003e-08,0,0,0,0,0,0,0,0,0.7688699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49649197452776705
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028847,0,0,0,0,0,0,0,0,0.73274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4950173244372547
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8526e-08,0,0,0,0,0,0,0,0,0.80405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4979278502594091
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052025,0,0,0,0,0,0,0,0,0.72723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4947924331558065
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45292,0,0,0,0,0,0,0,0,0.66422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.49222067278483544
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31728,0,0,0,0,0,0,0,0,0.65784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4919602723536849
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18968,0,0,0,0,0,0,0,0,0.80513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.4979719305831775
