,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
216,0,0,5.1256000000000006e-08,0,0.25290999999999997,0.60135,0.019663999999999997,0,0.010394,0,0,0.43771000000000004,0,0,1.0976e-05,6.0716e-10,0.0012337,0.76402,0,0,7.8048e-08,3.1796e-11,0.00031498,0.8074899999999999,0.0033591000000000003,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.372075364671076
217,0,0,0.10955,0,0.0006481,0.33331,4.6427e-07,0,0.043029000000000005,0,0,0.042744,0,0,7.593500000000001e-10,0.0006527999999999999,1.9508e-09,0.75415,0,0,4.1533e-06,5.646e-11,0.072477,0.75971,0.049545,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.035612014179854
218,0,0,1.9965999999999998e-07,0,0.009339100000000001,0.090988,0.46101000000000003,0,0.301,0,0,0.46088,0,0,9.476799999999998e-07,2.3068000000000003e-09,0.00033754,0.89702,0,0,0.00012647,5.9197e-10,0.0008003999999999999,0.4002,0.28559,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.84553639756047
219,0,0,4.0272000000000003e-10,0,0.0068357,9.340700000000001e-05,0.40757,0,2.6337e-10,0,0,0.25595,0,0,0.006423300000000001,2.5239e-11,0.15504,0.85044,0,0,0.41373999999999994,1.173e-08,5.3503e-07,0.66389,0.00037396,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,32.43933391374204
220,0,0,0.0049559,0,1.3187e-07,0.5917100000000001,9.4887e-06,0,1.0767e-05,0,0,0.61182,0,0,0.16438,3.1744e-09,0.0038811999999999996,0.46348999999999996,0,0,0.052864,3.7385e-07,0.02541,0.6561899999999999,0.058913,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.03044174962729
221,0,0,0.16637000000000002,0,4.8705e-09,0.17603,0.12301,0,4.7008e-09,0,0,0.21131999999999998,0,0,0.23895999999999998,1.8489e-10,6.9441e-05,1.2782,0,0,7.0589e-07,8.4119e-10,0.0023198,0.49893999999999994,0.52467,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,41.103183713333394
222,0,0,0.0012131,0,0.013541999999999998,0.05229299999999999,0.016475999999999998,0,2.7673e-05,0,0,0.41772,0,0,0.00017166,1.3909e-12,0.27644,0.68272,0,0,6.4084e-07,1.389e-08,0.004631000000000001,0.66986,0.4648,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,40.99171534379653
223,0,0,4.0227e-10,0,0.19179000000000002,0.57994,0.57013,0,5.3593e-09,0,0,0.22668000000000002,0,0,1.1184000000000002e-05,1.6322e-07,1.5105999999999999e-05,0.37335999999999997,0,0,0.18800999999999998,8.5598e-09,0.69108,0.35291,0.03594,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.172981643834675
224,0,0,0.0003666,0,0.25049,0.04832,0.24220999999999998,0,0.00281,0,0,0.011753,0,0,0.010053,1.2522e-05,0.028130000000000002,0.6793899999999999,0,0,0.00023218,0.09502200000000001,0.36584,0.74226,0.32072,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,42.72594493200799
225,0,0,1.6246e-09,0,0.21143,0.27301,0.04063,0,0.049775,0,0,0.1671,0,0,0.11095,2.7516e-10,0.02698,0.83575,0,0,0.11431,8.477899999999999e-10,0.30641,0.55096,0.19404000000000002,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.308423276310236
226,0,0,0.16085,0,0.05944,0.39557,0.09918300000000001,0,2.7548000000000003e-11,0,0,0.32478,0,0,0.071158,2.4471e-07,1.3544e-07,1.0073,0,0,3.2885e-08,3.1803e-10,0.16775,0.6567,0.11638,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.606028994825586
227,0,0,0.00029252,0,0.034454000000000005,0.024409,0.312,0,0.11254000000000002,0,0,0.00018675,0,0,1.7381e-06,2.4378e-10,3.2163999999999998e-09,0.92301,0,0,0.001437,4.4939e-10,0.3477,1.0047,0.006957,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.68480247485999
228,0,0,0.021169,0,0.12633,0.1963,0.065442,0,0.00031323,0,0,0.042255,0,0,0.023858,2.5e-11,4.2968e-05,0.6332399999999999,0,0,0.31833,2.4666e-05,0.49966000000000005,0.8503799999999999,0.23835,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.3924399427477
229,0,0,0.13723,0,2.973e-06,0.04616,0.27754,0,1.3561e-11,0,0,0.61245,0,0,1.014e-05,3.3265e-12,0.32456,0.88641,0,0,0.21075,1.209e-10,0.00054093,0.76315,5.0416e-13,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,33.736461381804304
230,0,0,2.5884e-07,0,0.0038556999999999997,1.0902,0.11532,0,8.651100000000001e-09,0,0,0.31532,0,0,0.00086068,1.9105999999999997e-11,2.0144999999999999e-10,0.64803,0,0,1.9985e-09,4.8217999999999995e-08,0.0017165,0.48044,0.4954,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.748516340413175
231,0,0,1.3125000000000002e-11,0,0.61437,0.596,0.45124,0,5.4503999999999995e-06,0,0,1.0093e-05,0,0,0.007278,1.0085e-07,0.35164,1.1642,0,0,1.0234e-09,7.9896e-09,3.6325e-06,0.43443000000000004,0.51639,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.919370762718046
232,0,0,0.045964,0,0.27660999999999997,0.055346000000000006,0.14426,0,5.9677e-07,0,0,0.094097,0,0,1.416e-07,1.0571e-12,0.18169000000000002,0.7782899999999999,0,0,0.00030230000000000003,2.3930999999999997e-11,0.11631,1.0373,6.357e-08,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.01475571839119
233,0,0,0.0032857,0,0.10372999999999999,1.0453,0.083969,0,0.45879,0,0,0.35466,0,0,0.0068314,8.5737e-12,7.3343e-08,0.35349,0,0,0.0063353,4.7347e-07,7.9453e-05,0.29543,2.3888000000000002e-05,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.4804769621944
234,0,0,1.5634e-11,0,0.33644,0.08048999999999999,0.017593,0,1.4625e-10,0,0,0.0025184,0,0,6.527e-12,2.2649e-08,0.08656599999999999,1.3348,0,0,0.00032968,8.976000000000001e-10,0.0025805999999999997,0.013640000000000001,0.6155,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,40.26219643656188
235,0,0,4.1687e-08,0,0.00023621,0.71937,0.11517999999999999,0,2.3851e-11,0,0,0.23855,0,0,2.7919e-05,1.4071e-07,0.19093,0.8114,0,0,0.00049249,8.775399999999999e-08,0.089403,1.0295,0.0033556,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.37924358262402
236,0,0,1.7456e-08,0,6.5812e-06,0.6229,0.55935,0,0.0005061,0,0,0.12995,0,0,0.066549,9.0269e-09,7.5404e-09,0.98788,0,0,0.015851,1.0303999999999999e-08,0.20178,0.25671,0.07322999999999999,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.22990374412651
237,0,0,1.1568e-05,0,0.13038,0.26006999999999997,0.31556999999999996,0,3.6382e-12,0,0,0.24859,0,0,0.14275,1.8735e-12,1.1502e-06,0.8952899999999999,0,0,4.4482e-06,2.2862e-05,0.11514,0.7642399999999999,0.087207,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.019825823919284
238,0,0,0.015849000000000002,0,0.13914,0.62785,0.61778,0,6.03e-07,0,0,0.35711,0,0,3.0645e-10,2.427e-08,0.008451100000000001,0.3882,0,0,0.00095791,5.2739e-12,7.307699999999999e-05,1.075,0.21868,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.197088985532346
239,0,0,0.0016242000000000001,0,0.00096425,0.20906999999999998,6.3074e-06,0,8.083299999999999e-08,0,0,0.18278,0,0,0.11659000000000001,3.2348e-05,7.2241e-10,0.9552799999999999,0,0,0.032927,0.023461000000000003,0.13177,0.73469,0.056983000000000006,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.16247748293919
240,0,0,0.00023676,0,0.0014152000000000001,0.53025,0.014572,0,0.0039294,0,0,0.22946,0,0,1.5838999999999998e-06,8.1662e-13,0.094782,0.78393,0,0,0.0011772,7.8324e-11,4.5932e-05,0.57271,0.2147,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.850266452357914
241,0,0,2.7966e-10,0,0.00013253,0.21899999999999997,0.26287,0,0.0017519999999999999,0,0,0.49855,0,0,0.00035338,1.4617e-11,0.20229,1.1482,0,0,6.0283e-12,1.3202e-06,2.5045e-07,0.38722,0.17728,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.858576361595354
242,0,0,1.0463999999999999e-10,0,0.40826,0.14240999999999998,0.14634,0,5.5898999999999995e-05,0,0,0.10288,0,0,6.9953e-09,5.2265e-07,1.558e-05,1.0986,0,0,6.2868e-12,2.4499e-10,0.49804,0.5391100000000001,0.20543000000000003,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.552184176707996
243,0,0,1.5807000000000001e-09,0,0.01339,0.47947,0.5274800000000001,0,4.0172e-09,0,0,3.4747000000000004e-06,0,0,7.2899e-08,4.6002e-12,0.08277000000000001,0.95849,0,0,1.1152000000000001e-05,2.9101999999999997e-06,0.33923000000000003,0.49693999999999994,0.12067,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.425320255786744
244,0,0,0.48017,0,0.00021495,0.1583,0.3114,0,4.6918999999999996e-05,0,0,0.017394,0,0,0.33968000000000004,4.1194000000000003e-10,6.0842e-11,0.8158,0,0,0.0012036,0.014122999999999998,0.022259,0.62785,0.28074,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,40.94719777472007
245,0,0,4.8481000000000006e-05,0,0.17498,7.2879e-07,0.17992,0,0.33605,0,0,0.37287,0,0,0.0022078,1.0492999999999999e-09,0.12591,0.86964,0,0,6.2751e-06,1.2093000000000002e-10,0.095203,0.77977,0.13731,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.20949938053479
246,0,0,0.0003182,0,5.4764e-06,0.46043,1.1725e-05,0,0.27601,0,0,0.027418,0,0,1.8985e-06,2.998e-06,0.38195999999999997,1.0426,0,0,2.3044e-05,8.5401e-13,0.038767,0.29167,0.50403,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.404857313098915
247,0,0,7.3173e-05,0,0.16416,0.048833,0.17573,0,0.00013804,0,0,0.23331999999999997,0,0,0.017792,2.3221e-12,0.010592,0.68772,0,0,0.0023203000000000004,0.30568,0.25726,0.79298,0.017912,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,43.50267118558061
248,0,0,4.4498e-08,0,2.7005e-05,0.29729,0.04019,0,0.00052769,0,0,0.10267000000000001,0,0,7.5327e-06,2.0433e-05,0.30419,1.2248,0,0,4.7563999999999994e-05,6.1322e-10,0.023933000000000003,0.5253399999999999,7.1437e-09,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,33.893380851075776
249,0,0,0.032521,0,0.00074998,0.33936,0.36809000000000003,0,0.00084794,0,0,0.025673,0,0,0.0034475,1.6758999999999998e-08,2.8293e-05,0.71007,0,0,2.9234e-06,2.0561999999999998e-07,0.36372,0.54178,0.3415,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,40.16017783505614
250,0,0,3.3500999999999997e-05,0,0.022783,0.002641,0.3935,0,0.23923000000000003,0,0,0.014812,0,0,5.3994e-05,9.5144e-09,0.00042961,1.0729,0,0,0.14407999999999999,9.1035e-05,0.030039,0.45741000000000004,0.10762999999999999,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.831243394948984
251,0,0,4.6218000000000004e-08,0,0.0025936,0.47005,0.06502999999999999,0,4.1154e-11,0,0,4.2708000000000005e-05,0,0,0.00042919999999999997,1.4690000000000001e-08,0.00012597,0.94339,0,0,0.0017006,2.2669e-09,0.43664,0.64337,5.7013000000000006e-09,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.11920844596176
252,0,0,0.00016617,0,0.0023154,0.23504,0.016487,0,1.9196e-09,0,0,1.1633e-05,0,0,1.0258e-09,5.2063999999999995e-05,0.091337,0.9225399999999999,0,0,0.11187000000000001,3.0849999999999997e-10,0.11785999999999999,0.6463399999999999,0.29064,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.6777336646023
253,0,0,0.0032726999999999995,0,0.008578,0.12728,0.08308600000000001,0,1.0523e-11,0,0,0.33289,0,0,6.7297e-11,5.9529999999999986e-12,3.3472000000000003e-06,0.86754,0,0,0.0005472000000000001,3.7669e-06,2.0532e-06,1.0235,0.21245,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.496671899730764
254,0,0,0.0058338,0,0.27624,0.2512,0.34344,0,3.9132999999999994e-06,0,0,0.029185000000000003,0,0,0.089521,2.0007000000000002e-08,0.13807,0.97465,0,0,1.4381e-07,2.8996e-08,0.06522,0.5208699999999999,0.035539999999999995,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.526540339166345
255,0,0,0.0053048,0,0.20908000000000002,0.34135,0.43076000000000003,0,7.098600000000001e-10,0,0,8.858299999999999e-07,0,0,1.6708e-05,2.8693e-11,1.3938e-07,0.91985,0,0,6.957500000000001e-07,3.0366e-08,0.12884,0.8802700000000001,9.4218e-10,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.677143801191974
256,0,0,0.0028309,0,0.01183,0.48868999999999996,7.312800000000001e-09,0,8.482000000000001e-06,0,0,0.00080933,0,0,0.025666,0.006423999999999999,0.039004000000000004,0.79055,0,0,0.55966,5.267e-11,0.023416,0.39291,0.11854,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,32.269459843253536
257,0,0,1.5061e-06,0,0.19532,0.040504000000000005,0.30191,0,0.31547,0,0,0.041944999999999996,0,0,3.0677e-08,4.744e-05,0.38079,0.93381,0,0,0.020424,7.358100000000001e-07,4.093e-05,0.77685,1.2850999999999998e-09,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.760025434214455
258,0,0,0.071802,0,0.016735,0.39011999999999997,1.5304e-07,0,0.08831599999999999,0,0,0.47623999999999994,0,0,0.0016316,2.2381999999999998e-08,0.085964,0.7923600000000001,0,0,9.5434e-12,6.8687e-11,0.0057745,0.9743200000000001,0.0058059,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.02020249848763
259,0,0,2.2165e-05,0,0.042459,0.26624000000000003,0.0081345,0,4.8231e-07,0,0,0.3612,0,0,0.072237,5.614100000000001e-09,7.699e-05,0.62627,0,0,0.00023813,1.6151e-06,0.00040128,0.79042,0.17278,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,38.07620208509534
260,0,0,0.32781,0,0.094678,0.2303,0.070153,0,0.00019593,0,0,0.34131999999999996,0,0,0.00052645,1.5419e-08,0.047471,1.1272,0,0,0.0094335,1.0245000000000001e-11,0.42808999999999997,0.1706,0.016809,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.164569450340885
261,0,0,0.00021722,0,0.00031901,0.18647,5.2595e-09,0,0.009074700000000002,0,0,0.26123,0,0,2.6003e-05,5.137100000000001e-05,0.0027457,0.98113,0,0,0.0022658,1.611e-08,0.2932,0.7973100000000001,0.00022062,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.134665761560925
262,0,0,0.0019133,0,6.079e-06,2.6168e-05,0.075378,0,0.36135,0,0,0.38013,0,0,0.00065862,1.1226e-08,0.076188,1.21,0,0,0.020699000000000002,1.8156e-11,0.059488,0.25156999999999996,0.14794000000000002,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.153639536149406
263,0,0,3.7605e-07,0,0.2936,0.098129,5.5419e-06,0,0.00057385,0,0,0.5653600000000001,0,0,4.2632999999999995e-06,2.23e-08,0.0047571,0.69443,0,0,1.9041e-05,0.0015654000000000002,0.35363,0.7286600000000001,0.27816,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,40.29561812466303
264,0,0,4.6416000000000003e-08,0,0.052797000000000004,0.13185,0.50752,0,0.16942000000000002,0,0,0.36432,0,0,4.0363e-05,6.5074e-12,6.8353e-10,0.7842600000000001,0,0,3.9124e-05,6.574e-06,0.19473,0.7398600000000001,0.087515,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.81826735159709
265,0,0,0.074724,0,0.2767,0.2726,0.047549,0,0.31142,0,0,0.07986599999999999,0,0,2.5525e-05,3.0473000000000004e-14,0.009083200000000001,1.2154,0,0,0.3292,4.6161e-10,7.4407e-05,0.37199,1.5647e-08,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,31.3279574158986
266,0,0,0.022791,0,0.035927999999999995,0.15186,0.19266,0,0.00053596,0,0,0.091655,0,0,0.21584,9.735299999999999e-11,0.050434,0.7989,0,0,1.8618e-09,3.4328e-10,0.28809,0.66354,0.33421999999999996,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,41.65280608888611
267,0,0,2.0260000000000003e-07,0,4.782e-08,0.5362100000000001,0.46338999999999997,0,1.794e-08,0,0,0.38511,0,0,1.3524000000000002e-10,1.3032e-12,0.006702500000000001,1.0099,0,0,0.021294999999999998,3.8893e-11,0.0017663,0.80606,7.0157000000000004e-06,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,33.299207264383725
268,0,0,0.5442,0,0.0020857,0.20803000000000002,0.16588,0,5.042800000000001e-07,0,0,0.22625,0,0,0.3594,9.9741e-10,0.23184000000000002,0.95386,0,0,0.19194,9.344e-09,0.08581799999999999,0.9671,2.7855000000000003e-06,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.381566013337675
269,0,0,5.848300000000001e-09,0,0.0010895,0.87329,0.1007,0,0.12342,0,0,0.6515,0,0,0.15356,2.5994999999999997e-10,1.0940999999999999e-07,0.78735,0,0,0.00030045,2.7179000000000002e-05,0.053772,0.51066,0.08767,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.924877092890114
270,0,0,1.0933e-10,0,0.02125,0.40479,0.22309,0,2.8844000000000005e-09,0,0,0.22828,0,0,0.00024359,2.4062e-14,0.0066431,0.9461200000000001,0,0,1.8988e-12,6.6044e-08,5.3333e-05,0.87513,0.23865,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.697253645193776
271,0,0,0.39746,0,0.073916,0.0013174,0.40674,0,0.0014952,0,0,0.28986,0,0,6.2491e-06,1.6806000000000002e-08,0.13216,0.62283,0,0,0.00023940000000000002,4.1596e-09,0.05649,0.5626899999999999,0.0041678999999999996,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.27390554017866
272,0,0,0.0013418,0,0.010255,0.36975,0.00021759,0,0.004624199999999999,0,0,0.19274000000000002,0,0,0.0764,1.2284e-08,0.0013914,0.8487299999999999,0,0,4.9106999999999996e-05,1.5373e-07,0.16796,0.8103899999999999,0.028695,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.41175892789776
273,0,0,0.10983,0,0.30696,0.0050358,0.28357,0,0.00021151,0,0,0.066826,0,0,7.575899999999999e-05,3.2699e-11,8.8817e-06,1.0743,0,0,0.39685,4.1123000000000004e-08,0.043097,0.24448000000000003,0.19746,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.0004408600272
274,0,0,0.014204,0,0.0011151,0.087412,0.1742,0,1.6426e-08,0,0,1.7619e-08,0,0,2.0288e-05,4.6753999999999996e-08,0.0014995,0.96247,0,0,0.00030849,0.00010715,0.29508,0.91486,7.295399999999999e-08,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.28659125519626
275,0,0,0.11725999999999999,0,0.032806999999999996,0.24448000000000003,0.19898,0,3.5303000000000004e-05,0,0,0.00014949,0,0,1.1062e-10,1.3509e-10,7.7245e-05,0.85106,0,0,0.00060369,1.5040999999999998e-07,0.14221,0.7106399999999999,9.9301e-05,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.525419469936196
276,0,0,2.564e-06,0,0.00045695,0.79215,0.35411,0,1.901e-09,0,0,0.31069,0,0,9.1977e-11,9.8292e-07,0.011627,0.55076,0,0,0.00011276,6.1941e-08,0.02029,0.50625,0.31753000000000003,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.76287891590386
277,0,0,0.023938,0,1.8550999999999997e-07,0.28865999999999997,0.47725,0,4.6566000000000004e-06,0,0,0.43238000000000004,0,0,0.60793,1.1775e-09,2.6389e-06,0.82906,0,0,0.0071267,8.0391e-11,7.574600000000001e-07,0.57807,6.3715e-06,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.01597343423196
278,0,0,8.2056e-05,0,0.4649,0.46507,0.12825999999999999,0,0.28497,0,0,6.190599999999999e-10,0,0,0.38251,0.26235,0.1712,0.6700699999999999,0,0,3.255e-06,1.0982e-12,0.00023566,1.0498,2.7915e-07,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.49690977183464
279,0,0,0.00046846,0,0.14405,0.19891,0.5423899999999999,0,4.6966000000000005e-09,0,0,0.1568,0,0,0.11682999999999999,0.00019894,0.015903999999999998,0.93784,0,0,0.001288,0.00011292,0.0022852,0.8840899999999999,5.9929e-09,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.1963656155682
280,0,0,0.33077,0,0.040984,0.10505999999999999,0.38364000000000004,0,1.4465e-13,0,0,0.40105,0,0,0.5617800000000001,2.9749999999999998e-09,2.5554e-05,1.0305,0,0,8.671399999999999e-11,1.2681e-06,0.26147,0.23861999999999997,0.00013118,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.774172404841124
281,0,0,1.7395e-08,0,1.2451e-09,0.6208,0.32079,0,0.12267,0,0,0.26066999999999996,0,0,0.012739,3.0665999999999997e-09,0.0093035,1.0246,0,0,0.00079404,4.4085e-09,8.4725e-08,0.71159,0.1977,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.47183324822642
282,0,0,0.00061864,0,0.17545999999999998,0.28553,0.040755,0,1.3125e-09,0,0,0.07625499999999999,0,0,4.2045000000000004e-08,4.8065e-10,0.012778,0.9837799999999999,0,0,0.0016759000000000001,3.7515e-09,0.00026307,0.7228600000000001,0.31754,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.77858136600111
283,0,0,0.0327,0,0.41935,0.14607,0.44418,0,2.4531e-05,0,0,0.0033019,0,0,0.10076,1.0086e-06,0.057214999999999995,0.79289,0,0,0.0074202,1.3012000000000002e-09,0.53228,0.72821,0.0029162,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.90469940267915
284,0,0,9.308600000000001e-06,0,0.014782,0.32482,0.1383,0,0.096983,0,0,0.25406999999999996,0,0,0.064023,2.5005e-07,0.0029268000000000002,1.1320000000000001,0,0,4.198e-05,2.3243000000000003e-09,0.45111999999999997,0.085479,0.11454,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.53973982031008
285,0,0,8.9313e-11,0,0.48586,0.17054,0.30530999999999997,0,0.0023453000000000002,0,0,0.025386000000000002,0,0,0.14903,2.3142e-08,0.00087742,0.92138,0,0,0.00045282,3.6341e-07,2.0244e-08,0.79973,0.00011468,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,35.57870219552947
286,0,0,0.00021676,0,8.7287e-11,0.13847,0.57417,0,4.0256e-06,0,0,0.083201,0,0,0.23611,8.1444e-08,0.0032514,0.8713200000000001,0,0,9.4234e-09,6.497499999999999e-07,0.17004,0.46013999999999994,0.054002999999999995,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,37.79383553983977
287,0,0,2.2336000000000002e-10,0,0.011522,0.29347,0.23842,0,0.00054392,0,0,0.19635,0,0,0.025687,4.6693e-12,1.7323e-06,0.9057700000000001,0,0,0.00041996,8.741200000000002e-11,0.010291,0.80978,0.00041345,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,34.820798648961684
288,0,0,2.6416e-08,0,0.15664,0.2684,0.0086824,0,0.18912,0,0,0.0023791999999999997,0,0,1.8393e-12,1.2156999999999998e-11,0.28121999999999997,0.82476,0,0,0.18855,9.536200000000001e-05,0.42341000000000006,0.73505,0.096623,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,36.553759505389564
289,0,0,0.00021441,0,1.3900999999999998e-06,0.5453,0.37359000000000003,0,1.0476e-05,0,0,1.8383e-07,0,0,3.3937e-11,8.8892e-09,0.00049742,0.95449,0,0,0.13576,0.25211,0.42617,0.026912000000000002,5.699800000000001e-13,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,39.73074194518323
