,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0.9738899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.800486922340761
231,0,0,0,0.75608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.281299246391864
232,0,0,0,0.55762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4743,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.69880383588546
233,0,0,0,1.4198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.580406487441254
234,0,0,0,0.8726200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.20847573049309
235,0,0,0,0.76251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9400700000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.98309357431725
236,0,0,0,1.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.120954945826265
237,0,0,0,1.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.345739876457799
238,0,0,0,0.9840000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.074105713754433
239,0,0,0,1.2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.53475005594646
240,0,0,0,0.96278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1968,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.11919956320981
241,0,0,0,1.1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1963,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.018682837934378
242,0,0,0,0.54318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.396488653763999
243,0,0,0,0.71791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.151,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.034808484043484
244,0,0,0,0.7188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.859176096550323
245,0,0,0,1.0113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.675688450644992
246,0,0,0,0.75232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.040165885278233
247,0,0,0,9.985700000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.766609477491837
248,0,0,0,1.3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91285,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.517843936328113
249,0,0,0,1.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.8414111020449155
250,0,0,0,1.0096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0478,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.367611122587645
251,0,0,0,0.96235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.837948512604404
252,0,0,0,0.38383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.860361020372856
253,0,0,0,1.2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80401,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.02895313457001
254,0,0,0,0.5428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4703,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.687719800371768
255,0,0,0,0.0025118000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6115,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.680447010969182
256,0,0,0,0.78257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.533065711678283
257,0,0,0,1.4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0993,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.37429950801993
258,0,0,0,6.6778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.012264917134583
259,0,0,0,0.34672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8147,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.47464043735594
260,0,0,0,5.1252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.880420629505805
261,0,0,0,1.1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.265958192234391
262,0,0,0,0.44323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3004,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.917217362044457
263,0,0,0,0.8251799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.076334754876456
264,0,0,0,0.17362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7472,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.244054484139905
265,0,0,0,1.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9380700000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.83762621724659
266,0,0,0,1.0649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.050249244286244
267,0,0,0,1.2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.824944229194868
268,0,0,0,8.97e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.162676888284448
269,0,0,0,0.78688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0647,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.575821636377688
270,0,0,0,1.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.840222597192664
271,0,0,0,0.7984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.885693139303797
272,0,0,0,0.0014049000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6711,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.971116185130002
273,0,0,0,0.24354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.178716465094542
274,0,0,0,1.2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.396886331019653
275,0,0,0,1.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.854997965335885
276,0,0,0,0.99911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80216,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.178138146057979
277,0,0,0,3.2618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.764111232335898
278,0,0,0,0.70903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.030471039925393
279,0,0,0,3.2879e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7086,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.154404334722075
280,0,0,0,0.64515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.629216050113378
281,0,0,0,0.20005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7928,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.45101830754218
282,0,0,0,1.2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.309327987716868
283,0,0,0,0.9927799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.413136302254122
284,0,0,0,0.42273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5603,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.193613994278673
285,0,0,0,1.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.907173648197876
286,0,0,0,1.3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.307181240924344
287,0,0,0,0.87625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3479,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.903466962115639
288,0,0,0,0.7189300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2175,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.357853537544248
289,0,0,0,0.0014555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.22560527956319
290,0,0,0,0.85011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5342,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.82487941845218
291,0,0,0,1.0374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.981644928202586
292,0,0,0,2.6381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.42108815573477
293,0,0,0,1.0675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.126091186728218
294,0,0,0,1.0824000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.210849578866842
295,0,0,0,0.79177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.218839881978052
296,0,0,0,0.8731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.353501651477902
297,0,0,0,0.90071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89679,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.694308021162765
298,0,0,0,0.8004600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0637,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.56327451800032
299,0,0,0,1.0987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.073957684640218
300,0,0,0,1.0472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.43199550604181
301,0,0,0,0.8928299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9112899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.769329002830695
302,0,0,0,1.2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63525,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.209097318023227
303,0,0,0,1.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9063700000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.61871212546118
304,0,0,0,1.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93553,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.80727976584794
305,0,0,0,0.90801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87074,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.5634070552307
306,0,0,0,0.69128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.974925940447129
307,0,0,0,0.9040299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0814,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.590834012462308
308,0,0,0,0.58101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.076289607036518
309,0,0,0,0.00036683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.47343898302346
310,0,0,0,0.8206600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3512,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.950967179747398
311,0,0,0,0.69322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.275064778046136
312,0,0,0,1.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.520040405802563
313,0,0,0,0.49593000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3881,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.314202768060452
314,0,0,0,0.90914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.560740375552451
315,0,0,0,0.85008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.181,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.106050186805323
316,0,0,0,1.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9436,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.856110744151689
317,0,0,0,0.45863999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.882222645942214
318,0,0,0,1.3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1348,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.59473877983593
319,0,0,0,1.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2586,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.12764415746296
320,0,0,0,1.1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96931,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.890734994643365
321,0,0,0,0.6572100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1479,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.05405326198383
322,0,0,0,0.77246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2575,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.522237675513985
323,0,0,0,0.8231200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3737,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.05907199254278
324,0,0,0,0.5272600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3118,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.925169435182724
325,0,0,0,0.9013399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7979,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.21270396681601
326,0,0,0,1.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.601188789741308
327,0,0,0,0.88449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78113,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.140622918533802
328,0,0,0,0.9245399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.110720020065878
329,0,0,0,1.4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1386,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.572396339336839
330,0,0,0,1.1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1924,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.003379797872494
331,0,0,0,0.71892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1528,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.042996936626006
332,0,0,0,0.86864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.443929215330568
333,0,0,0,0.6419100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8088,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.412478075327689
334,0,0,0,1.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.123489776742604
335,0,0,0,0.26759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.860893398414618
336,0,0,0,0.8654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2484,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.425387243251214
337,0,0,0,0.72852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1784,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.162149619717288
338,0,0,0,0.9249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.936231053705633
339,0,0,0,0.76402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.18684316643601
340,0,0,0,0.73041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81445,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.389919641618178
341,0,0,0,0.9338200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2378,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.33510517336498
342,0,0,0,1.0593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.683546702296168
343,0,0,0,0.8349700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.84736073259708
344,0,0,0,0.013463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.87475280703104
345,0,0,0,1.1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.074246323605804
346,0,0,0,0.54194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3471,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.088653960511182
