,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
0,0,0,0,0.78835,0,1.1954,0,0,0,0,0.022741,0,0,0,0,1.9235e-11,0,0,0,0,0,0,0.38286,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.963010073248691
1,0,0,0,0.74183,0,0.94632,0,0,0,0,0.34486999999999995,0,0,0,0,7.6739e-08,0,0,0,0,0,0,0.7653800000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.173602030524368
2,0,0,0,0.48100000000000004,0,1.0631,0,0,0,0,0.35289,0,0,0,0,9.093500000000001e-10,0,0,0,0,0,0,0.8856299999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.577517348670733
3,0,0,0,0.36609,0,0.92819,0,0,0,0,0.12285,0,0,0,0,0.012724,0,0,0,0,0,0,0.8675799999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.862912285767006
4,0,0,0,0.47096000000000005,0,1.2104,0,0,0,0,8.2273e-06,0,0,0,0,3.8258e-06,0,0,0,0,0,0,0.49577,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.592024046133412
5,0,0,0,1.6433e-05,0,1.0304,0,0,0,0,0.033881,0,0,0,0,0.74465,0,0,0,0,0,0,0.43376000000000003,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.990345289584763
6,0,0,0,0.74903,0,0.83495,0,0,0,0,1.2570000000000001e-08,0,0,0,0,5.2165e-12,0,0,0,0,0,0,0.4331,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.9949697661970305
7,0,0,0,0.0006922,0,1.0325,0,0,0,0,0.030424,0,0,0,0,0.10069,0,0,0,0,0,0,0.90855,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.014623337760913
8,0,0,0,0.8221,0,0.68609,0,0,0,0,0.014306000000000001,0,0,0,0,1.9449999999999997e-10,0,0,0,0,0,0,0.64989,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.208539445870647
9,0,0,0,0.28802,0,1.1661,0,0,0,0,0.043705,0,0,0,0,0.0015900999999999999,0,0,0,0,0,0,0.25984,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.7848133842087766
10,0,0,0,0.40251,0,1.0506,0,0,0,0,0.016763999999999998,0,0,0,0,0.13897,0,0,0,0,0,0,0.6652,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.707343249909721
11,0,0,0,0.63353,0,0.80177,0,0,0,0,1.516e-05,0,0,0,0,4.3767e-07,0,0,0,0,0,0,0.5834,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.775869536679151
12,0,0,0,0.76048,0,0.6887,0,0,0,0,6.3517e-07,0,0,0,0,1.534e-10,0,0,0,0,0,0,0.41855,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.2488678259181185
13,0,0,0,0.9210200000000001,0,0.8465799999999999,0,0,0,0,0.1245,0,0,0,0,1.6682999999999998e-08,0,0,0,0,0,0,0.5986600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.57966170551186
14,0,0,0,0.78347,0,0.8209,0,0,0,0,0.0020497,0,0,0,0,2.6866000000000003e-10,0,0,0,0,0,0,0.43948999999999994,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.033790461773675
15,0,0,0,0.82744,0,0.62815,0,0,0,0,6.9806e-07,0,0,0,0,1.6779e-10,0,0,0,0,0,0,0.46716,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.5523056786449345
16,0,0,0,0.7551399999999999,0,0.81218,0,0,0,0,0.086591,0,0,0,0,1.4042000000000002e-09,0,0,0,0,0,0,0.6232,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.854237652694714
17,0,0,0,0.75503,0,0.8095399999999999,0,0,0,0,0.010487,0,0,0,0,7.6538e-07,0,0,0,0,0,0,0.54694,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.534180946480248
18,0,0,0,0.51318,0,1.0,0,0,0,0,0.30156,0,0,0,0,1.5482e-11,0,0,0,0,0,0,0.47039,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.9237169092451385
19,0,0,0,0.27224,0,1.3932,0,0,0,0,0.29669,0,0,0,0,7.641000000000001e-10,0,0,0,0,0,0,0.5927399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.715699817090583
20,0,0,0,0.88902,0,0.57718,0,0,0,0,8.4454e-05,0,0,0,0,4.0099e-08,0,0,0,0,0,0,0.71254,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.678668516360867
21,0,0,0,0.81202,0,0.74667,0,0,0,0,0.00051789,0,0,0,0,2.6038999999999998e-06,0,0,0,0,0,0,0.50793,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.473879385232326
22,0,0,0,0.60001,0,0.76277,0,0,0,0,0.6110800000000001,0,0,0,0,2.0191e-10,0,0,0,0,0,0,0.90255,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.244918016622382
23,0,0,0,1.0759999999999998,0,0.63242,0,0,0,0,0.1662,0,0,0,0,1.2391000000000002e-08,0,0,0,0,0,0,0.61879,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.050385776352917
24,0,0,0,0.6248600000000001,0,0.64853,0,0,0,0,0.22401999999999997,0,0,0,0,9.2976e-08,0,0,0,0,0,0,0.6441,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.378188691798739
25,0,0,0,0.70607,0,0.86315,0,0,0,0,0.063641,0,0,0,0,0.018522999999999998,0,0,0,0,0,0,0.5684100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.535396861864253
26,0,0,0,0.7711100000000001,0,0.83975,0,0,0,0,0.035249,0,0,0,0,1.8517e-08,0,0,0,0,0,0,0.6763,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.011352043971199
27,0,0,0,0.41013999999999995,0,0.94275,0,0,0,0,0.026686,0,0,0,0,4.0180999999999994e-08,0,0,0,0,0,0,0.6270100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.7776693386467475
28,0,0,0,0.63065,0,0.8795799999999999,0,0,0,0,0.32973,0,0,0,0,9.9034e-10,0,0,0,0,0,0,0.69499,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.082829390663495
29,0,0,0,0.89215,0,0.5677,0,0,0,0,9.7387e-06,0,0,0,0,0.12645,0,0,0,0,0,0,0.62874,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.339638705259333
30,0,0,0,0.5785,0,0.7720600000000001,0,0,0,0,1.4091e-08,0,0,0,0,1.9467e-11,0,0,0,0,0,0,0.86016,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.055415761112839
31,0,0,0,0.86098,0,0.77745,0,0,0,0,0.067799,0,0,0,0,4.6273999999999995e-08,0,0,0,0,0,0,0.49166000000000004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.308762215445695
32,0,0,0,0.32534,0,1.3473,0,0,0,0,0.00074198,0,0,0,0,9.778600000000001e-08,0,0,0,0,0,0,0.75144,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.46519913445089
33,0,0,0,0.89684,0,0.6367,0,0,0,0,0.030393,0,0,0,0,7.3501e-07,0,0,0,0,0,0,0.9061299999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.370390976755575
34,0,0,0,0.73997,0,0.89961,0,0,0,0,0.29418,0,0,0,0,1.0962e-06,0,0,0,0,0,0,0.4356,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.868168203301554
35,0,0,0,0.80567,0,0.84615,0,0,0,0,0.00015306,0,0,0,0,1.7991e-06,0,0,0,0,0,0,0.53705,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.382523881709091
36,0,0,0,0.78861,0,0.6775,0,0,0,0,0.033499,0,0,0,0,1.2652000000000001e-08,0,0,0,0,0,0,0.4967,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.591679733602431
37,0,0,0,0.8397399999999999,0,0.6846300000000001,0,0,0,0,0.13530999999999999,0,0,0,0,1.1005000000000001e-07,0,0,0,0,0,0,0.75797,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.663725559396989
38,0,0,0,0.7046600000000001,0,1.2267,0,0,0,0,0.059141,0,0,0,0,1.2511e-10,0,0,0,0,0,0,0.59124,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.831943423490289
39,0,0,0,0.66188,0,0.89545,0,0,0,0,0.079807,0,0,0,0,7.0863e-06,0,0,0,0,0,0,0.6182,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.7019572786280825
40,0,0,0,0.89441,0,1.0619,0,0,0,0,1.514e-05,0,0,0,0,1.5504e-11,0,0,0,0,0,0,0.84678,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.180298038802018
41,0,0,0,0.32293,0,1.0816,0,0,0,0,0.16480999999999998,0,0,0,0,5.269000000000001e-09,0,0,0,0,0,0,1.2555,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.206971530254215
42,0,0,0,0.20924,0,1.0352,0,0,0,0,0.51773,0,0,0,0,7.8667e-08,0,0,0,0,0,0,0.81094,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.473523919773662
43,0,0,0,0.69004,0,0.74952,0,0,0,0,2.0419e-07,0,0,0,0,0.0003261,0,0,0,0,0,0,0.42182,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.168542135167607
44,0,0,0,0.7923,0,0.07939600000000001,0,0,0,0,0.0289,0,0,0,0,4.5725e-06,0,0,0,0,0,0,0.7470899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.978929536429035
45,0,0,0,0.83668,0,0.77951,0,0,0,0,1.0258e-07,0,0,0,0,0.0063932,0,0,0,0,0,0,0.5607300000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.6131733755047595
46,0,0,0,0.33361999999999997,0,0.9608200000000001,0,0,0,0,0.32702,0,0,0,0,3.4439e-07,0,0,0,0,0,0,0.94981,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.16076748815318
47,0,0,0,0.8486,0,1.9229e-06,0,0,0,0,0.053552999999999996,0,0,0,0,6.2268e-11,0,0,0,0,0,0,1.0103,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11.247176320391949
48,0,0,0,0.031366000000000005,0,1.1485,0,0,0,0,1.4603e-08,0,0,0,0,0.049749,0,0,0,0,0,0,0.69235,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.817374013882079
49,0,0,0,0.89436,0,0.7621,0,0,0,0,1.3774e-05,0,0,0,0,1.2423e-08,0,0,0,0,0,0,0.6605,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.045374443796893
50,0,0,0,0.75048,0,0.6804399999999999,0,0,0,0,1.4782999999999999e-08,0,0,0,0,1.4548e-09,0,0,0,0,0,0,0.69548,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.45636334435648
51,0,0,0,0.020599,0,1.1334,0,0,0,0,0.059368,0,0,0,0,1.3042e-06,0,0,0,0,0,0,0.8068,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.34593628673388
52,0,0,0,0.9154200000000001,0,0.65093,0,0,0,0,0.63202,0,0,0,0,7.455099999999999e-10,0,0,0,0,0,0,0.95715,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.546561158750428
53,0,0,0,0.23459000000000002,0,1.1243,0,0,0,0,0.9063,0,0,0,0,2.133e-12,0,0,0,0,0,0,0.00024782,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4.797706010978912
54,0,0,0,1.1137,0,0.96951,0,0,0,0,0.43286,0,0,0,0,6.654600000000001e-07,0,0,0,0,0,0,0.537,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.93601668891967
55,0,0,0,0.75427,0,1.0090000000000001,0,0,0,0,0.10132999999999999,0,0,0,0,1.8502e-10,0,0,0,0,0,0,0.43955,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.635697715936381
56,0,0,0,0.00038593,0,1.0038,0,0,0,0,0.12245,0,0,0,0,2.5371e-09,0,0,0,0,0,0,0.62284,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.8569476067159005
57,0,0,0,0.064025,0,1.2811,0,0,0,0,0.42544,0,0,0,0,3.3752e-10,0,0,0,0,0,0,0.5797800000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.025312970093598
58,0,0,0,0.7329100000000001,0,0.50015,0,0,0,0,0.00027069,0,0,0,0,3.4133e-09,0,0,0,0,0,0,0.51757,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.103537393185023
59,0,0,0,0.70022,0,0.7357100000000001,0,0,0,0,0.011228,0,0,0,0,2.9636e-09,0,0,0,0,0,0,0.66668,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.239795146015872
60,0,0,0,0.67645,0,0.8321299999999999,0,0,0,0,0.08250700000000001,0,0,0,0,1.8912e-07,0,0,0,0,0,0,0.55937,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.581927937631432
61,0,0,0,0.47455,0,1.0638,0,0,0,0,0.62046,0,0,0,0,0.00040414,0,0,0,0,0,0,0.20984,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.691238866459196
62,0,0,0,0.9361299999999999,0,0.60921,0,0,0,0,0.010422,0,0,0,0,3.1908e-10,0,0,0,0,0,0,0.71206,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.579328508545856
63,0,0,0,1.5183,0,3.4514e-09,0,0,0,0,0.02364,0,0,0,0,1.2562999999999998e-10,0,0,0,0,0,0,0.64937,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.325764525644765
64,0,0,0,0.54738,0,0.99479,0,0,0,0,1.0170000000000001,0,0,0,0,2.3769e-12,0,0,0,0,0,0,1.1652,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.885540548746635
65,0,0,0,0.7138,0,0.80079,0,0,0,0,7.0721e-09,0,0,0,0,0.0001655,0,0,0,0,0,0,0.9513299999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.305194985740723
66,0,0,0,0.72336,0,0.9204899999999999,0,0,0,0,0.0005349,0,0,0,0,1.6384e-10,0,0,0,0,0,0,0.62633,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.64670649697722
67,0,0,0,0.70077,0,0.69433,0,0,0,0,7.4618e-09,0,0,0,0,1.2556e-08,0,0,0,0,0,0,0.68343,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.402340685637077
68,0,0,0,1.1524,0,0.5363100000000001,0,0,0,0,0.011941,0,0,0,0,1.1351999999999999e-10,0,0,0,0,0,0,0.76327,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.836670276478007
69,0,0,0,0.54752,0,1.1244,0,0,0,0,0.009527299999999999,0,0,0,0,9.935900000000001e-06,0,0,0,0,0,0,0.49268,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.725193486667687
70,0,0,0,0.26066999999999996,0,0.73701,0,0,0,0,0.31582,0,0,0,0,1.0628e-06,0,0,0,0,0,0,0.8345100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.202849488013543
71,0,0,0,5.4147999999999996e-08,0,1.2772,0,0,0,0,0.06984800000000001,0,0,0,0,9.275100000000001e-05,0,0,0,0,0,0,0.56923,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.025034492315241
72,0,0,0,0.00096703,0,1.1724,0,0,0,0,0.034305,0,0,0,0,0.00016101,0,0,0,0,0,0,0.6542,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.618798218143818
73,0,0,0,0.084635,0,1.3061,0,0,0,0,0.26646,0,0,0,0,3.0894999999999997e-07,0,0,0,0,0,0,1.0326,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.893907812984907
74,0,0,0,0.8296100000000001,0,0.8085600000000001,0,0,0,0,1.3906e-08,0,0,0,0,1.0214e-11,0,0,0,0,0,0,0.5958600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.703249319680108
75,0,0,0,0.78689,0,1.0822,0,0,0,0,0.10114,0,0,0,0,1.2453e-09,0,0,0,0,0,0,0.74964,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.781152443247702
76,0,0,0,1.0967,0,0.57576,0,0,0,0,0.6408699999999999,0,0,0,0,0.00033434,0,0,0,0,0,0,0.0148,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.582141300687478
77,0,0,0,0.9345899999999999,0,0.66903,0,0,0,0,7.5173e-09,0,0,0,0,0.0036933,0,0,0,0,0,0,0.47418999999999994,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.431587275693651
78,0,0,0,0.61322,0,0.76243,0,0,0,0,0.00017865,0,0,0,0,4.2632e-10,0,0,0,0,0,0,0.5554600000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.754705048441981
79,0,0,0,0.65256,0,0.8618600000000001,0,0,0,0,0.14107999999999998,0,0,0,0,1.1190000000000001e-10,0,0,0,0,0,0,0.8002100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.559238851834918
80,0,0,0,0.82032,0,0.71845,0,0,0,0,0.11679,0,0,0,0,0.05943,0,0,0,0,0,0,0.58358,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.854760090110762
81,0,0,0,1.1928,0,0.34801,0,0,0,0,0.43872,0,0,0,0,0.41322,0,0,0,0,0,0,0.85004,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.599988232680527
82,0,0,0,0.044364999999999995,0,1.3305,0,0,0,0,4.869e-09,0,0,0,0,5.3962e-09,0,0,0,0,0,0,0.92009,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.381991314137267
83,0,0,0,0.5159600000000001,0,1.1648,0,0,0,0,0.2762,0,0,0,0,1.5892999999999999e-09,0,0,0,0,0,0,0.7426,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.7221178662494
84,0,0,0,0.31032,0,1.4493,0,0,0,0,0.00016474,0,0,0,0,7.7382e-07,0,0,0,0,0,0,0.16953,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4.76159626099629
85,0,0,0,0.6569,0,0.72806,0,0,0,0,0.05222,0,0,0,0,1.5976e-09,0,0,0,0,0,0,0.5392100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.736351317450595
86,0,0,0,0.6190899999999999,0,0.78963,0,0,0,0,0.17999,0,0,0,0,3.8501e-08,0,0,0,0,0,0,0.7097899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.351013317230413
87,0,0,0,0.9990600000000001,0,1.2413,0,0,0,0,0.53333,0,0,0,0,0.054187,0,0,0,0,0,0,0.00014322,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4.106837861994505
88,0,0,0,1.287,0,0.74534,0,0,0,0,0.051521000000000004,0,0,0,0,4.5948000000000005e-06,0,0,0,0,0,0,2.6030000000000003e-06,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.037248056621216
89,0,0,0,0.39132,0,1.2993,0,0,0,0,0.022372,0,0,0,0,3.809700000000001e-10,0,0,0,0,0,0,0.45273,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.257037050558566
90,0,0,0,0.26707,0,1.2022,0,0,0,0,0.2672,0,0,0,0,0.000173,0,0,0,0,0,0,0.6049899999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.192241727231307
91,0,0,0,0.8666200000000001,0,0.27469,0,0,0,0,0.15249000000000001,0,0,0,0,9.1983e-11,0,0,0,0,0,0,0.6017,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.884755472364166
92,0,0,0,0.70477,0,0.6783,0,0,0,0,1.9429e-09,0,0,0,0,0.00035977,0,0,0,0,0,0,0.46895,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.518728001126522
93,0,0,0,0.8800600000000001,0,0.6006,0,0,0,0,0.00012497,0,0,0,0,5.6632e-06,0,0,0,0,0,0,0.6422100000000001,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.331485865501731
94,0,0,0,0.9726100000000001,0,0.8297399999999999,0,0,0,0,1.7689e-05,0,0,0,0,9.452600000000001e-08,0,0,0,0,0,0,0.51989,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.2509552182041475
95,0,0,0,0.68797,0,0.65309,0,0,0,0,0.0091585,0,0,0,0,0.0014665999999999998,0,0,0,0,0,0,0.86177,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.262777072788822
96,0,0,0,1.3694,0,2.2891999999999997e-05,0,0,0,0,2.9155999999999997e-09,0,0,0,0,1.4232000000000002e-07,0,0,0,0,0,0,0.56838,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.063771426529712
97,0,0,0,0.79587,0,0.8320799999999999,0,0,0,0,0.00088781,0,0,0,0,3.0303e-10,0,0,0,0,0,0,0.6623,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.9544276147389805
98,0,0,0,0.00014333,0,1.245,0,0,0,0,0.000759,0,0,0,0,6.910500000000001e-09,0,0,0,0,0,0,0.96646,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.793766239007228
99,0,0,0,0.4529,0,1.1515,0,0,0,0,0.035575999999999997,0,0,0,0,0.013225,0,0,0,0,0,0,0.6038399999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.1940456221051114
100,0,0,0,0.64252,0,0.70724,0,0,0,0,0.050927999999999994,0,0,0,0,0.00043046,0,0,0,0,0,0,0.69521,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.457160949742946
101,0,0,0,0.84921,0,0.91801,0,0,0,0,1.6428e-05,0,0,0,0,5.5448e-12,0,0,0,0,0,0,0.10547999999999999,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5.354841414733334
102,0,0,0,0.8986700000000001,0,0.88041,0,0,0,0,1.3208e-05,0,0,0,0,3.1036e-10,0,0,0,0,0,0,0.29331999999999997,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.212640159917624
