,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0,0.23661999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3885e-08,0,0,0,0,0,0,1.5409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.907035002901376
219,0,0.00057357,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8344e-09,0,0,0,0,0,0,1.7171,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.764511504289144
220,0,4.1888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2811e-10,0,0,0,0,0,0,1.6216,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.29976118713516
221,0,4.0042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8519e-07,0,0,0,0,0,0,1.7271,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.813176458964955
222,0,8.9581e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2967e-07,0,0,0,0,0,0,1.786,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.099813042005476
223,0,0.016696000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3978e-06,0,0,0,0,0,0,1.7846,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.09299994835086
224,0,0.5305300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009377600000000002,0,0,0,0,0,0,1.3211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.837379299127075
225,0,0.2074,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0046e-06,0,0,0,0,0,0,1.7764,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.053094685516697
226,0,1.0208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1746000000000007e-11,0,0,0,0,0,0,1.6467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.421910223371443
227,0,0.17201,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3625e-07,0,0,0,0,0,0,1.4812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.616505223486792
228,0,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5099e-08,0,0,0,0,0,0,2.0339,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.306217268418802
229,0,6.951699999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3131e-11,0,0,0,0,0,0,1.6636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.504153996773562
230,0,1.0714999999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013812999999999998,0,0,0,0,0,0,1.8053,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.193736404529787
231,0,0.13725,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4803e-08,0,0,0,0,0,0,2.0247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.261445510117056
232,0,1.7919000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4841e-06,0,0,0,0,0,0,1.7073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.71681984870685
233,0,0.31251999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9471e-09,0,0,0,0,0,0,1.8719999999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.518331652217437
234,0,0.40241,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3948e-08,0,0,0,0,0,0,2.0256,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.265825356037876
235,0,1.0976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1505e-06,0,0,0,0,0,0,1.694,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.652095458988022
236,0,0.0036552,0,0,0,0,0,0,0,0,0,0,0,0,0,8.171200000000001e-10,0,0,0,0,0,0,1.7231,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.79371047709463
237,0,6.3259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2473000000000003e-09,0,0,0,0,0,0,1.8501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.411755401477414
238,0,0.028520999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5084e-08,0,0,0,0,0,0,1.7141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.749912017886402
239,0,4.04e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8097e-08,0,0,0,0,0,0,1.7632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.988856945344628
240,0,3.9539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0362e-05,0,0,0,0,0,0,1.8176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.253594298781035
241,0,7.2436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089608,0,0,0,0,0,0,1.7617,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.981557202143255
242,0,0.25871,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1045e-08,0,0,0,0,0,0,1.6738,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.553792250542887
243,0,1.0172000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,8.738799999999999e-11,0,0,0,0,0,0,1.7893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.11587247704849
244,0,0.12142,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5773e-10,0,0,0,0,0,0,1.8023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.179136918127043
245,0,0.013553,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5761e-05,0,0,0,0,0,0,1.7108,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.733852582843383
246,0,2.9055e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6566e-08,0,0,0,0,0,0,1.7845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.092513298804104
247,0,0.00071737,0,0,0,0,0,0,0,0,0,0,0,0,0,6.399199999999999e-07,0,0,0,0,0,0,1.8343,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.334864773089635
248,0,0.090128,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3333e-05,0,0,0,0,0,0,1.865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.48426618394437
249,0,0.00049335,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8164e-10,0,0,0,0,0,0,1.6813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.590290966549745
250,0,0.21854,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2587e-07,0,0,0,0,0,0,1.6557,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.465708682579672
251,0,0.00045859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7760999999999999e-09,0,0,0,0,0,0,1.7125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.74212562513827
252,0,0.00017078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050730000000000004,0,0,0,0,0,0,1.8449,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.386449625045994
253,0,0.66291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018687,0,0,0,0,0,0,1.4523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.4758635044737
254,0,0.037721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010297,0,0,0,0,0,0,1.7641,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.993236791265451
255,0,0.024204,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5123000000000004e-10,0,0,0,0,0,0,1.6178,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.281268504358353
256,0,1.3527000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25e-08,0,0,0,0,0,0,1.8461,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.392289419607092
257,0,0.031738,0,0,0,0,0,0,0,0,0,0,0,0,0,7.879399999999999e-09,0,0,0,0,0,0,1.7183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.77035129885024
258,0,0.0044988,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4802e-07,0,0,0,0,0,0,1.6725,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.547465806435033
259,0,0.27288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016163,0,0,0,0,0,0,1.9565,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.929550519228034
260,0,8.349399999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,4.644e-12,0,0,0,0,0,0,1.6523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.449162597989897
261,0,0.022341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032607,0,0,0,0,0,0,1.7467,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.908559770129541
262,0,0.11982000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3373e-05,0,0,0,0,0,0,1.5622,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.010691356360852
263,0,8.4433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2659e-10,0,0,0,0,0,0,1.7313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.833615739928794
264,0,0.24117,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5624e-06,0,0,0,0,0,0,1.3702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.076324226585301
265,0,3.2306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0591e-08,0,0,0,0,0,0,1.8381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.353357455866444
266,0,3.4203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7998e-08,0,0,0,0,0,0,1.795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.1436115012137
267,0,0.30646999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0628e-07,0,0,0,0,0,0,1.9274,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.787935501121424
268,0,2.0090999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,8.694799999999999e-11,0,0,0,0,0,0,1.7103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.731419335109592
269,0,1.3770999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,7.790000000000001e-07,0,0,0,0,0,0,1.6707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.538706114593385
270,0,0.28938,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8567000000000004e-06,0,0,0,0,0,0,1.9582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.93782356152292
271,0,0.13974,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9786e-06,0,0,0,0,0,0,1.5788,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.091475181122695
272,0,0.94983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23125,0,0,0,0,0,0,1.2727,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.601840918496155
273,0,1.6081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06967999999999999,0,0,0,0,0,0,1.86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.459933706606467
274,0,0.21233000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20825,0,0,0,0,0,0,1.7679,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.01172947404226
275,0,0.053523,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8993e-07,0,0,0,0,0,0,1.6615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.493934356291641
276,0,6.8235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1850000000000004e-10,0,0,0,0,0,0,1.761,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.978150655315948
277,0,0.011089,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5379e-09,0,0,0,0,0,0,1.6232,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.30754757988329
278,0,3.1559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,6.311899999999999e-09,0,0,0,0,0,0,1.6544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.459382238471818
279,0,1.1556,0,0,0,0,0,0,0,0,0,0,0,0,0,2.481e-07,0,0,0,0,0,0,0.13724,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.076129974876654
280,0,1.7889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6563e-05,0,0,0,0,0,0,1.6848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.607323700686278
281,0,0.00071957,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2936e-07,0,0,0,0,0,0,1.6759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.564011891024808
282,0,0.00086425,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5673e-08,0,0,0,0,0,0,1.7381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.866707909108344
283,0,0.017683,0,0,0,0,0,0,0,0,0,0,0,0,0,1.806e-07,0,0,0,0,0,0,1.6795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.581531274708098
284,0,0.084871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015846000000000002,0,0,0,0,0,0,1.7987,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.161617534443753
285,0,0.064231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017624,0,0,0,0,0,0,1.6305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.343072996796632
286,0,0.048079000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6039e-10,0,0,0,0,0,0,1.7357,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.85502831998615
287,0,6.5934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010173,0,0,0,0,0,0,1.7047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.704166960491142
288,0,5.9712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1399999999999998e-10,0,0,0,0,0,0,1.6331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.355725885012342
289,0,7.7101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4834e-08,0,0,0,0,0,0,1.7247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.80149686984276
290,0,0.10934,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5207000000000002e-08,0,0,0,0,0,0,1.736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.856488268626425
291,0,3.3895999999999997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0396e-12,0,0,0,0,0,0,1.7131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.74504552241882
292,0,0.38931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9949999999999998e-07,0,0,0,0,0,0,2.1405,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,17.824985685262934
293,0,3.6339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4112e-08,0,0,0,0,0,0,1.7879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.10905938339388
294,0,0.011124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028269,0,0,0,0,0,0,1.7208,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.782517537519194
295,0,0.016385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030491,0,0,0,0,0,0,1.6704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.537246165953112
296,0,0.6068600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2269e-07,0,0,0,0,0,0,2.3244,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,18.719934201751077
297,0,0.01564,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5466e-06,0,0,0,0,0,0,1.7436,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.89347363418004
298,0,1.0554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1654,0,0,0,0,0,0,1.8297,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.312478893938763
299,0,2.8435000000000004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3324e-10,0,0,0,0,0,0,1.699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.676427936325927
300,0,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061875,0,0,0,0,0,0,1.6871,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.618516640261713
301,0,4.2603999999999996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02435,0,0,0,0,0,0,1.7277,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.816096356245502
302,0,8.204700000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5768e-06,0,0,0,0,0,0,1.6298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.339666449969325
303,0,3.2764000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2421e-10,0,0,0,0,0,0,1.7988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.16210418399051
304,0,4.082e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010006,0,0,0,0,0,0,1.8371,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.348490960398863
305,0,0.00036407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025299999999999997,0,0,0,0,0,0,1.6302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.341613048156358
306,0,7.5541e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,6.502600000000001e-11,0,0,0,0,0,0,1.6156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.270562214329674
307,0,5.6271e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0012999999999998e-07,0,0,0,0,0,0,1.6193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.288568247559725
308,0,6.2679e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090863,0,0,0,0,0,0,1.7191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.774244495224305
309,0,0.00045233,0,0,0,0,0,0,0,0,0,0,0,0,0,6.734e-05,0,0,0,0,0,0,1.7749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.045794942315325
310,0,8.2959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,2.159e-09,0,0,0,0,0,0,1.7183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.77035129885024
311,0,5.5901e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2779e-11,0,0,0,0,0,0,1.7989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.16259083353727
312,0,0.0028766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056354,0,0,0,0,0,0,1.7236,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.79614372482842
313,0,0.02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011335,0,0,0,0,0,0,1.7861,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.100299691552234
314,0,7.7547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024116,0,0,0,0,0,0,1.7958,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.14750469758777
315,0,0.24078000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,9.317e-10,0,0,0,0,0,0,1.6019,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.203891226423815
316,0,3.0732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4345999999999994e-11,0,0,0,0,0,0,1.6248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.31533397263142
317,0,0.0009991,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3781e-06,0,0,0,0,0,0,1.7415,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.88325399369812
318,0,0.014455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017666,0,0,0,0,0,0,1.7602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.974257458941883
319,0,0.35328000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7814e-07,0,0,0,0,0,0,1.8793,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.553857069130782
320,0,6.3239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003658,0,0,0,0,0,0,1.6980000000000002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.671561440858348
321,0,1.5657999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3625e-06,0,0,0,0,0,0,1.6672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.521673380456852
322,0,1.0715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7652e-07,0,0,0,0,0,0,1.7249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.802470168936276
323,0,6.6401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5982e-10,0,0,0,0,0,0,1.7927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.132418561638268
324,0,6.1213e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5905e-08,0,0,0,0,0,0,1.8328,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,16.327565029888266
325,0,4.5639e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034856,0,0,0,0,0,0,1.7424,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.887633839618942
326,0,4.2298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086473,0,0,0,0,0,0,1.7387,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.869627806388893
327,0,4.5727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0185000000000005e-10,0,0,0,0,0,0,1.6673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.522160030003612
