,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
157,0.1496,1.1425000000000001e-08,0.24695999999999999,0,0,0,0.013822999999999998,0,0,0.003188,0,0,0,0,0,6.381e-07,0.0086425,1.0362,0,0,1.8854e-07,4.878100000000001e-07,0.40857,0,0.020896,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.634950914928012
158,2.3386000000000002e-08,0.0028612,0.009639,0,0,0,0.40495,0,0,0.0074456999999999995,0,0,0,0,0,2.0486000000000003e-11,1.0147000000000001e-05,1.229,0,0,5.574700000000001e-09,5.9150000000000004e-08,0.42425,0,0.011161,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.57288119146466
159,0.07879,0.15875999999999998,0.0001143,0,0,0,0.2462,0,0,0.11137000000000001,0,0,0,0,0,5.323099999999999e-10,0.10925,1.0154,0,0,0.00028857,7.391999999999999e-09,0.35254,0,0.56858,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.09430644431821
160,0.3122,3.6639e-05,1.871e-05,0,0,0,0.30064,0,0,0.00048098,0,0,0,0,0,1.7902e-09,0.065364,0.9733299999999999,0,0,0.19157000000000002,3.0013e-08,0.73546,0,0.38695,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.618109316787738
161,0.11490999999999998,5.4131999999999996e-05,2.7548000000000003e-07,0,0,0,0.096185,0,0,0.12985,0,0,0,0,0,4.2678e-12,8.708e-06,1.2144,0,0,2.6902999999999995e-10,7.0882e-06,0.6249600000000001,0,0.39393,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.342892986563392
162,0.0033165,0.011695,0.10749,0,0,0,0.21166999999999997,0,0,0.00073827,0,0,0,0,0,1.3077e-07,0.026086,1.0695,0,0,0.067601,2.5304e-07,0.70503,0,0.00041638,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.566653163839852
163,0.29339,0.0020447,0.037602,0,0,0,0.56139,0,0,0.040662000000000004,0,0,0,0,0,3.0108e-10,5.2886e-05,1.2152,0,0,5.1798999999999995e-09,9.293200000000001e-07,0.35893,0,0.35541,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.936158181558426
164,0.5646399999999999,0.00046018,0.013878999999999999,0,0,0,0.7711600000000001,0,0,0.0020237000000000002,0,0,0,0,0,3.4165e-10,2.8756e-09,1.1485,0,0,0.021119,9.9541e-08,0.34434000000000003,0,0.0011071,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.144709188385683
165,0.062988,0.011281999999999999,0.045904,0,0,0,8.9711e-06,0,0,6.939799999999999e-07,0,0,0,0,0,2.7098e-09,6.593000000000001e-07,0.97869,0,0,3.5505e-06,1.1776e-07,0.36785999999999996,0,0.50058,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.773644356198695
166,0.035729000000000004,2.1268e-08,0.12055,0,0,0,0.00028328,0,0,0.33502,0,0,0,0,0,2.1461e-09,2.5333e-06,0.64318,0,0,1.2010999999999999e-05,0.18966,0.8519,0,0.44495,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,31.073201941452375
167,0.31665,1.0287999999999999e-05,0.0012534,0,0,0,0.7388600000000001,0,0,3.987699999999999e-09,0,0,0,0,0,1.8389e-08,7.3556e-08,1.0435,0,0,0.00018999,7.0964e-10,0.46292,0,0.034683,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.140001773412546
168,0.30159,0.005893,0.072049,0,0,0,0.7246100000000001,0,0,0.19887,0,0,0,0,0,1.5765e-11,5.1258e-13,0.9434799999999999,0,0,7.6287e-05,0.10651,0.082738,0,0.005818600000000001,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.569764390548663
169,0.16527999999999998,3.2405e-05,1.7048e-06,0,0,0,0.21706,0,0,4.6388000000000005e-07,0,0,0,0,0,1.7576e-14,6.1908e-08,1.0875,0,0,0.00036292,3.0899000000000004e-05,0.67861,0,0.31687,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.91679334003445
170,0.10075,0.27284,1.1584000000000001e-05,0,0,0,0.10957,0,0,0.009792700000000001,0,0,0,0,0,1.4638e-08,5.264899999999999e-11,1.1888,0,0,4.936600000000001e-07,7.9809e-08,0.091697,0,0.5827899999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.31646005432318
171,0.32051,0.00044348,0.0030558000000000004,0,0,0,0.32015,0,0,0.0017675,0,0,0,0,0,4.8414e-07,0.0022099,1.0911,0,0,4.3754e-08,3.246e-09,0.47216,0,0.068148,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.78060447461222
172,9.669e-06,0.0045057,0.042723000000000004,0,0,0,5.0537e-05,0,0,0.12817,0,0,0,0,0,2.6966e-06,0.24101999999999998,1.1317,0,0,1.5095e-07,3.208e-11,0.48053,0,0.15822999999999998,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.93556776091722
173,0.0030543000000000002,0.0018340999999999997,0.00011571,0,0,0,0.22057,0,0,0.149,0,0,0,0,0,0.21349,0.10835999999999998,1.2572,0,0,0.0005369,1.8901e-07,0.43349,0,0.0050477,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.62294663083309
174,0.00023741,0.063547,0.0059473,0,0,0,0.43462,0,0,0.009309999999999999,0,0,0,0,0,1.5741e-07,2.2715e-09,1.1008,0,0,0.008603,3.757e-07,0.13919,0,2.5035e-06,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.233367893829374
175,0.040606,0.08566499999999999,0.0013634,0,0,0,0.45408000000000004,0,0,0.036704,0,0,0,0,0,2.7684999999999996e-11,1.1513e-09,1.1378,0,0,2.0581999999999998e-09,7.5505e-07,0.35327,0,0.20404,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.686534366177057
176,0.11505,1.2778e-06,0.077035,0,0,0,0.020669999999999997,0,0,1.0993e-07,0,0,0,0,0,4.6207000000000005e-08,1.5939e-07,1.3302,0,0,5.4429e-06,8.9348e-05,0.46956000000000003,0,0.3104,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.871752971552766
177,0.1413,6.1608e-08,0.00012486,0,0,0,0.31415,0,0,3.6716e-08,0,0,0,0,0,4.4972e-09,6.490500000000001e-07,1.1429,0,0,2.0106e-05,3.8506e-08,0.44265,0,1.9537e-09,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.851719169150435
178,0.37596,6.111e-05,6.7572e-08,0,0,0,0.22484,0,0,4.4245000000000003e-08,0,0,0,0,0,0.016568,0.00015847,1.1954,0,0,1.4607000000000001e-05,3.6413000000000002e-09,0.18348,0,0.34631999999999996,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.88653563865241
179,0.12113,6.1675000000000005e-09,0.1645,0,0,0,0.41303,0,0,4.322e-08,0,0,0,0,0,3.1942e-09,3.8714e-07,1.0579,0,0,0.00053393,3.0529999999999996e-08,0.47371,0,0.67332,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,27.135939719974044
180,8.0357e-11,1.4891e-06,0.34881,0,0,0,0.35288,0,0,0.4233,0,0,0,0,0,1.2813999999999999e-14,2.2403999999999998e-06,0.81703,0,0,0.0039857,0.016582,0.4657,0,0.79701,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,29.556625267308046
181,0.0022917,4.446399999999999e-05,1.1368000000000001e-11,0,0,0,0.34792,0,0,0.26774000000000003,0,0,0,0,0,1.1284000000000002e-09,0.0074415,1.3296,0,0,2.1388e-08,2.5089e-08,0.49776000000000004,0,0.1597,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.021480953165497
182,0.63248,0.001791,0.014266999999999998,0,0,0,0.25113,0,0,3.3779999999999997e-09,0,0,0,0,0,0.0024125,8.1515e-07,1.1528,0,0,3.6362e-08,2.638e-08,0.58985,0,0.0014534,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.195179929014806
183,0.093224,1.6831e-07,0.008276799999999999,0,0,0,0.29434,0,0,0.31477,0,0,0,0,0,8.572399999999999e-07,0.0063617,0.8034,0,0,6.735899999999999e-07,6.0098e-07,0.9442299999999999,0,0.009607,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.03744515398637
184,3.0851999999999997e-06,0.025116,2.4001e-05,0,0,0,0.076374,0,0,9.5467e-09,0,0,0,0,0,2.2100999999999996e-09,0.63002,0.74255,0,0,1.679e-05,5.554600000000001e-10,0.32638,0,0.001035,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.112953720114152
185,4.1055e-09,7.6952e-07,0.036594,0,0,0,1.8963e-05,0,0,0.0005829,0,0,0,0,0,5.1795e-11,0.008179800000000001,1.0068,0,0,0.00024212,2.3605000000000002e-08,0.6079,0,0.25942,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.64051926956104
186,4.3393e-08,0.004869,9.0965e-07,0,0,0,0.48546999999999996,0,0,0.23081,0,0,0,0,0,7.2527e-07,4.5079e-08,1.0725,0,0,8.868600000000001e-07,4.1089e-07,0.44974,0,0.13102,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.286972737733205
187,0.43941,0.0026387,2.4125e-11,0,0,0,0.37983,0,0,0.26281,0,0,0,0,0,6.4947e-10,0.091473,0.76631,0,0,6.1989999999999994e-06,9.225200000000001e-05,0.24783000000000002,0,9.3666e-06,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.568550576086913
188,0.95389,7.837e-12,6.5328e-12,0,0,0,0.19715,0,0,4.3528000000000004e-08,0,0,0,0,0,1.4284e-12,0.16702,1.0814,0,0,1.3237e-10,1.0982e-09,0.14931,0,0.00022887,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.572945320819187
189,0.16727,0.07220700000000001,0.012554000000000001,0,0,0,0.0043518,0,0,0.00023942,0,0,0,0,0,1.3733e-08,1.176e-05,1.1631,0,0,0.082492,0.00017296,0.40457,0,0.40110999999999997,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.049435997727354
190,0.1264,2.0908e-05,1.1004000000000001e-07,0,0,0,0.44593,0,0,9.8545e-05,0,0,0,0,0,2.5773000000000003e-06,1.7128e-08,1.2028,0,0,9.5566e-07,1.6429000000000002e-09,0.47739,0,0.00033187,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.60675101771139
191,2.1474e-05,0.014321,0.31161,0,0,0,0.48867,0,0,0.15564,0,0,0,0,0,2.4186999999999996e-11,1.3925999999999998e-05,1.1778,0,0,0.38713000000000003,2.1975e-06,0.12384,0,0.00042094,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.084441664884597
192,0.13910999999999998,0.00020199,0.00014877,0,0,0,0.36078000000000005,0,0,0.00070757,0,0,0,0,0,3.9766e-05,0.041908,1.1044,0,0,0.00062828,1.6527e-09,0.64585,0,3.0916e-06,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.332110917953827
193,3.8398000000000003e-07,2.0009e-06,4.4498e-06,0,0,0,0.40352,0,0,0.037308999999999995,0,0,0,0,0,3.6629e-13,0.00098398,1.421,0,0,0.0022433,7.1229e-06,0.29329,0,0.091831,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.554145048278762
194,6.910800000000001e-10,2.7668000000000002e-11,8.795500000000001e-08,0,0,0,3.1343e-08,0,0,0.17676,0,0,0,0,0,8.5002e-06,0.0027623,1.1164,0,0,6.120100000000001e-09,9.0732e-08,0.44251999999999997,0,0.38388,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.271936246908854
195,7.1167e-11,0.00015832,5.4045e-09,0,0,0,0.54695,0,0,0.0053111,0,0,0,0,0,0.00045323,1.2234e-05,1.1679,0,0,7.6627e-06,4.0901e-09,0.49951999999999996,0,0.00032261,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.658669246337098
196,0.042758,3.0949e-07,4.5611999999999993e-07,0,0,0,0.5392399999999999,0,0,0.0064692,0,0,0,0,0,0.00052634,0.077341,0.9459799999999999,0,0,0.0011894,0.00047995,0.48938999999999994,0,0.24228000000000002,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.880019471618823
197,0.64928,4.8192e-10,3.7224e-10,0,0,0,0.006379,0,0,0.0011948,0,0,0,0,0,5.157e-09,4.5735e-06,1.1755,0,0,1.3795e-07,3.8363e-08,0.2795,0,0.31589,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.041227412532383
198,9.011799999999999e-08,0.30299,0.0070834999999999995,0,0,0,0.37414000000000003,0,0,0.27421999999999996,0,0,0,0,0,3.6778e-10,0.00014558,1.0419,0,0,2.9302e-06,4.1192000000000004e-09,0.3203,0,0.16792,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.620153788444597
199,0.3205,0.02156,0.051222000000000004,0,0,0,0.095471,0,0,6.385200000000001e-08,0,0,0,0,0,5.4376e-14,6.701e-08,1.215,0,0,0.12637,7.7578e-10,0.080135,0,0.46658,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.73107314416022
200,0.078846,2.4177e-06,0.005614899999999999,0,0,0,0.42191000000000006,0,0,0.004300399999999999,0,0,0,0,0,2.7625999999999997e-11,3.9046e-05,1.2308,0,0,7.320999999999999e-07,3.3866000000000003e-09,0.4066,0,0.12604,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.718901296664754
201,0.31268,0.13101,0.019257,0,0,0,0.25617,0,0,0.00027709,0,0,0,0,0,1.879e-08,0.31113,1.3314,0,0,1.0234e-05,2.8360999999999997e-09,0.010361,0,0.18034,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.344133307595428
202,0.51131,0.0027267,0.0051156000000000005,0,0,0,0.6866300000000001,0,0,4.565e-11,0,0,0,0,0,7.0075e-11,2.0137999999999998e-08,0.97103,0,0,2.6885e-09,7.252499999999999e-09,0.73064,0,4.689600000000001e-09,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.59297053150641
203,0.8825299999999999,0.25186,1.34e-10,0,0,0,0.025983,0,0,0.23669,0,0,0,0,0,1.6502e-11,1.4244000000000001e-11,0.87849,0,0,0.38019000000000003,0.00011084,0.44686000000000003,0,0.49918,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.3735989838057
204,3.0182000000000005e-08,0.0060647,0.009118600000000001,0,0,0,0.34793,0,0,0.023219999999999998,0,0,0,0,0,5.2863e-07,0.05878,1.0394,0,0,0.031707,3.5515999999999996e-09,0.6993699999999999,0,0.00027433,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.589696330646976
205,0.013555000000000001,4.143699999999999e-09,0.032181,0,0,0,0.22771,0,0,0.26733,0,0,0,0,0,3.8287e-10,6.0233e-07,1.105,0,0,0.0010622,2.1674000000000003e-08,0.23281999999999997,0,0.5757,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.666156687808805
206,4.7423e-08,0.036959,4.8123000000000005e-06,0,0,0,0.4178,0,0,1.2109000000000001e-06,0,0,0,0,0,4.0063e-12,0.00025553,1.5179,0,0,0.00077553,8.6864e-10,0.38615,0,0.045479,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,18.94215731549474
207,0.33941,0.19375,0.00012152,0,0,0,0.23658,0,0,0.085667,0,0,0,0,0,1.3134e-12,1.7105e-09,1.0926,0,0,1.5866e-05,9.2995e-09,0.27937,0,0.45868000000000003,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.56523066014818
208,1.1122e-09,4.1118e-05,6.5461e-09,0,0,0,0.43438000000000004,0,0,0.034963,0,0,0,0,0,1.6331e-05,5.0372e-08,1.0522,0,0,2.0477e-07,2.2377e-09,0.39954,0,0.06287899999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.586152405015635
209,3.6269e-10,1.2949e-10,0.04676,0,0,0,0.49058,0,0,0.056354999999999995,0,0,0,0,0,4.6462e-08,3.1325e-08,1.1365,0,0,1.7275e-06,4.5897e-10,0.32423,0,0.21109,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.669545574115375
210,4.2768999999999997e-05,0.00010206,1.5342e-08,0,0,0,0.7968,0,0,0.010001000000000001,0,0,0,0,0,4.2355e-11,6.2171e-09,1.1472,0,0,1.4857999999999999e-05,1.3445e-11,0.18325999999999998,0,0.7447199999999999,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,26.63949626513024
211,0.8662799999999999,0.090434,0.2136,0,0,0,0.83349,0,0,0.0013876,0,0,0,0,0,4.9211999999999996e-15,0.0010853,0.69124,0,0,0.54576,0.11069000000000001,2.0645e-05,0,0.40215,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.124244632371116
212,0.5751,0.00085708,6.5113e-06,0,0,0,0.08440299999999999,0,0,0.15436,0,0,0,0,0,3.1057e-07,0.026261000000000003,1.121,0,0,0.060008000000000006,6.0768e-08,0.35968,0,0.00026473,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.854442479232894
213,0.40083,0.042811,5.6588e-09,0,0,0,0.70596,0,0,0.043127,0,0,0,0,0,3.966e-11,0.00106,0.7095899999999999,0,0,1.0212e-10,1.8093e-08,0.67106,0,2.1396999999999998e-07,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.267638818492365
214,0.79985,9.16e-08,1.2241e-06,0,0,0,0.0077459,0,0,2.3417e-11,0,0,0,0,0,1.0233e-12,3.5087999999999998e-06,0.9545600000000001,0,0,0.002938,0.0015978,0.16268,0,0.00011383,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.20911321189616
215,0.36451,2.0734e-09,7.8703e-08,0,0,0,0.65841,0,0,3.4163e-07,0,0,0,0,0,1.2458e-05,1.0239e-05,1.227,0,0,5.765600000000001e-11,4.263700000000001e-11,0.40285,0,0.00016031,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.167133742677695
216,1.8559999999999998e-09,0.13208,0.025894999999999998,0,0,0,0.25692,0,0,4.8337000000000005e-08,0,0,0,0,0,0.00077926,0.0019391999999999999,1.0412,0,0,0.00011379,3.9633e-10,0.32809,0,0.53572,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.610082369887003
217,0.00039342,1.1317e-05,1.1666e-06,0,0,0,9.5015e-10,0,0,3.3473e-11,0,0,0,0,0,1.9253e-11,5.0536e-11,1.2448,0,0,1.4862e-07,9.1634e-08,0.91774,0,1.6485e-09,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.80408709730719
218,0.014712000000000001,9.0564e-06,3.5529e-08,0,0,0,0.29281999999999997,0,0,0.045819,0,0,0,0,0,1.1302e-12,0.0041332999999999995,1.1229,0,0,1.1893e-05,1.2968e-09,0.50515,0,0.55835,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.913225306321113
219,0.023122999999999998,0.1415,1.2856e-06,0,0,0,0.31635,0,0,2.496e-10,0,0,0,0,0,1.1283e-10,5.1675000000000004e-08,1.0238,0,0,3.0766e-09,9.8936e-10,1.0408,0,3.0939e-05,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.42313977808317
220,0.1138,2.4692e-07,0.00042083,0,0,0,0.61497,0,0,0.013244999999999998,0,0,0,0,0,3.3344e-07,0.068694,1.35,0,0,2.4161e-07,1.4327e-06,0.33276999999999995,0,0.29864,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.815336877534655
221,0.0016108000000000001,1.5955e-05,0.23395,0,0,0,0.56907,0,0,3.9524000000000005e-09,0,0,0,0,0,1.3932e-09,0.029044999999999998,0.97608,0,0,0.00019097,7.1453e-07,0.065774,0,0.51798,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.78694576486085
222,0.0080496,4.3667e-11,0.00010003,0,0,0,0.037651,0,0,0.27569,0,0,0,0,0,2.7323e-11,9.5973e-07,1.1199,0,0,1.1415e-06,0.00061111,0.76003,0,0.32166,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.221993312598816
223,8.7215e-12,0.0013349,4.2128e-07,0,0,0,0.5734,0,0,0.010218999999999999,0,0,0,0,0,4.0204000000000005e-06,0.0060493000000000005,1.1692,0,0,0.070333,1.4057e-08,0.46396000000000004,0,0.51258,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,24.771824850418216
224,0.00024188,0.0052293999999999995,0.32926,0,0,0,0.17415,0,0,0.28343,0,0,0,0,0,2.524e-06,0.027874,0.71019,0,0,0.0010412000000000002,8.057e-07,0.8252,0,0.059830999999999995,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.732700645045924
225,4.3431e-12,8.0193e-06,2.4898000000000005e-07,0,0,0,0.035283,0,0,0.00084773,0,0,0,0,0,8.5052e-10,0.00029963,1.2098,0,0,4.0758e-08,7.3662e-09,0.64036,0,0.28859,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.344873595157182
226,0.2835,0.0001355,0.0015192,0,0,0,0.40691,0,0,9.3004e-08,0,0,0,0,0,1.6818e-10,7.1011e-07,1.0439,0,0,9.4869e-06,5.8759e-10,0.56872,0,0.00067683,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,20.32761978725024
227,1.8815000000000002e-11,0.0057427,0.00028336,0,0,0,0.48295,0,0,4.9481e-12,0,0,0,0,0,2.7178000000000002e-11,1.6509000000000002e-09,0.88339,0,0,4.1174999999999996e-07,3.6656e-08,0.8326899999999999,0,9.4252e-05,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.275750452340816
228,0.60049,0.23725,0.042287,0,0,0,0.21425,0,0,0.49128999999999995,0,0,0,0,0,1.2895e-12,4.3041e-06,1.0707,0,0,0.12118,9.7129e-09,0.74659,0,0.10544,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.627366678226572
229,0.0023421999999999996,3.3495999999999997e-06,1.8787e-08,0,0,0,0.0029698,0,0,0.23765999999999998,0,0,0,0,0,2.4422e-09,0.026869999999999998,1.0876,0,0,1.0187e-09,5.0999e-10,0.63063,0,0.033941000000000006,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.068969818822392
230,0.7104600000000001,0.5556300000000001,0.010103000000000001,0,0,0,0.064557,0,0,0.027188999999999998,0,0,0,0,0,2.5608e-08,0.24825,0.7041,0,0,0.23646,0.006217100000000001,1.2308e-05,0,0.19094,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.187841038914673
231,0.73138,1.0308e-15,5.4090000000000004e-11,0,0,0,0.21438000000000001,0,0,0.30721,0,0,0,0,0,1.7086e-10,0.80173,0.9545600000000001,0,0,0.39037,4.0537e-08,0.027759,0,0.36555,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,22.68054864989611
232,2.4267e-06,0.0002721,0.11490999999999998,0,0,0,0.051493,0,0,0.007717399999999999,0,0,0,0,0,5.095099999999999e-10,0.019731,1.188,0,0,2.7723000000000002e-05,1.3653e-07,0.71506,0,0.094046,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,21.507553575569975
233,0.42849,2.6039999999999997e-08,0.19759000000000002,0,0,0,0.37813,0,0,0.036998,0,0,0,0,0,2.5414e-08,3.3961999999999997e-08,0.9233899999999999,0,0,0.00025739,3.9322e-06,0.87697,0,0.16421,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,23.064824390851317
234,0.8420799999999999,3.7184e-08,2.0893000000000002e-09,0,0,0,0.42857,0,0,2.3047e-08,0,0,0,0,0,1.1571e-08,2.6144e-09,1.0132,0,0,0.14484,1.3594e-10,0.066992,0,0.0054825,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.12611158184044
235,1.2379999999999999e-09,0.06980599999999999,5.6927e-05,0,0,0,0.46243,0,0,0.13914,0,0,0,0,0,4.3992e-06,0.054667999999999994,1.2594,0,0,2.067e-05,1.7222e-11,0.16226,0,0.085873,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,19.677056458951004
236,0.35064,0.092217,7.423300000000001e-07,0,0,0,0.25479,0,0,0.04525,0,0,0,0,0,8.1742e-10,5.0284e-06,1.0209,0,0,3.5558e-07,4.7336e-10,0.39449,0,0.46358,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,25.05302060433219
