,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.6379,0,0,0,5.4343e-07,0,0,1.0749e-08,0,0,0.020766999999999997,0,5.3342e-06,0,1.0967e-07,1.2146e-09,0,1.1192,0,0,1.9367e-08,1.4862000000000001e-05,0.20614000000000002,0,0.56867,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.25641780374414
160,1.0925e-05,0,0,0,0.33111,0,0,0.0051993000000000004,0,0,8.4615e-12,0,0.39391,0,5.772899999999999e-06,2.5567e-12,0,0.63644,0,0,0.5395399999999999,2.3796e-10,0.64077,0,0.0013375,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.42430978041385
161,0.011687999999999999,0,0,0,0.30453,0,0,0.25672,0,0,6.584399999999999e-08,0,6.669899999999999e-05,0,0.24547,4.0055e-13,0,1.3767,0,0,1.4826e-10,2.0304e-05,0.56723,0,0.037731,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.98962445603974
162,0.15407,0,0,0,0.00052985,0,0,0.044804000000000004,0,0,4.7004999999999996e-08,0,3.5051e-13,0,0.28469,5.4871e-07,0,1.0645,0,0,0.030547,1.0856e-07,0.7027899999999999,0,0.00022954,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.165200113183914
163,0.34199,0,0,0,0.00026479,0,0,0.0017134000000000001,0,0,0.24653000000000003,0,0.47473999999999994,0,0.13555999999999999,8.7801e-12,0,0.9133700000000001,0,0,8.638799999999998e-11,0.5353,0.8973200000000001,0,0.18553,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,51.549613841375795
164,0.12372999999999999,0,0,0,0.36169,0,0,5.270399999999999e-07,0,0,4.035e-06,0,0.37343000000000004,0,0.6379100000000001,8.0767e-10,0,1.1152,0,0,0.0044106,1.8675e-10,0.46253,0,0.16626,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.90391310904897
165,0.007976100000000002,0,0,0,0.23817,0,0,0.00023513,0,0,0.0012736,0,0.27669,0,0.0075323000000000005,5.3871000000000006e-11,0,1.042,0,0,1.0171000000000001e-09,1.819e-07,0.13368,0,0.54861,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.736070850857885
166,0.0029783,0,0,0,0.28793,0,0,0.059351,0,0,0.026951,0,0.39821,0,5.9496e-09,5.9265e-10,0,0.9389200000000001,0,0,2.7696e-05,0.17995999999999998,0.79842,0,0.48951999999999996,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,48.738854717336245
167,0.0049515,0,0,0,0.19447,0,0,0.13442,0,0,7.6148e-05,0,0.35841999999999996,0,1.2676999999999999e-09,0.0014729,0,1.3093,0,0,1.0191e-05,4.0302e-09,0.19595,0,0.0053668,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.398553844016924
168,0.19027,0,0,0,3.6768e-09,0,0,1.8562000000000001e-06,0,0,0.0066815,0,0.6530199999999999,0,0.11302000000000001,2.7344999999999997e-10,0,1.0542,0,0,1.6428e-06,0.009781200000000002,0.12592,0,4.1709e-06,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.94916216770806
169,0.097219,0,0,0,0.16114,0,0,7.9032e-06,0,0,1.796e-05,0,0.45352,0,1.6567999999999999e-07,5.5683e-12,0,0.84467,0,0,0.00033846,3.2069999999999995e-08,0.5426300000000001,0,0.063442,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.275106260392604
170,0.1826,0,0,0,0.034770999999999996,0,0,0.027822000000000003,0,0,0.0012794,0,0.029362,0,6.544399999999999e-05,1.0474e-07,0,0.85788,0,0,2.3984e-07,4.7131e-08,0.22205,0,0.7300800000000001,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,46.51071609560041
171,0.53504,0,0,0,0.00037733,0,0,3.2024000000000005e-11,0,0,0.00099571,0,0.15227000000000002,0,5.8967e-08,2.3869e-06,0,0.98141,0,0,1.9472999999999998e-10,8.087799999999999e-10,0.50152,0,0.032116000000000006,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.52217100233533
172,0.46884,0,0,0,0.33662,0,0,0.027522,0,0,0.00094852,0,0.22341999999999998,0,1.9236e-05,5.8902e-09,0,1.0802,0,0,0.0029035999999999997,0.0029481,0.3966,0,0.027083999999999997,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.45486687528138
173,9.6044e-06,0,0,0,5.1913e-07,0,0,0.33061,0,0,0.004600899999999999,0,0.29673,0,0.041029,0.031318,0,1.2117,0,0,9.134899999999999e-07,3.2872e-08,0.3383,0,0.0028171,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.23876524257892
174,4.0701e-05,0,0,0,0.10654000000000001,0,0,6.6108e-06,0,0,5.555600000000001e-07,0,0.45338999999999996,0,0.37556999999999996,8.8769e-12,0,1.0776,0,0,0.0024459,0.015194,0.23258,0,0.0036376999999999994,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.44262348567638
175,0.19399,0,0,0,0.096889,0,0,0.0023816999999999996,0,0,5.6039e-08,0,0.050867,0,6.5312e-09,3.6593000000000004e-09,0,1.0498,0,0,2.0734e-09,5.1576e-07,0.63844,0,0.42504,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.16157671171811
176,0.28113,0,0,0,2.2662e-08,0,0,0.35017,0,0,4.5034e-07,0,0.31895,0,0.09321499999999999,4.2351e-08,0,1.2428,0,0,0.00021292,0.00074942,0.21896,0,0.096083,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.84604733429934
177,0.0014707000000000001,0,0,0,1.2341e-08,0,0,1.9865e-06,0,0,2.1201999999999998e-05,0,0.38502,0,1.4950999999999999e-06,1.1710999999999999e-06,0,1.0397,0,0,0.00069788,1.8569e-06,0.62775,0,7.6037e-08,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.7389990964349
178,0.27121999999999996,0,0,0,0.18966,0,0,0.00043889999999999993,0,0,0.24743,0,0.36988000000000004,0,0.29052,0.12109,0,1.1525,0,0,4.4231e-08,7.0534e-08,0.43201000000000006,0,0.0054392,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.51005586372203
179,0.14253,0,0,0,3.6891000000000004e-06,0,0,3.4474e-11,0,0,8.812499999999999e-10,0,0.11352999999999999,0,3.1062e-11,5.6474e-06,0,1.0675,0,0,0.00041214,2.6137e-10,0.7938,0,0.60445,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,47.90497024275667
180,1.0537e-12,0,0,0,0.13790999999999998,0,0,0.30795,0,0,0.54799,0,4.6405000000000003e-07,0,0.031019,1.7161e-12,0,0.9131799999999999,0,0,1.8895e-09,0.084363,0.57932,0,0.35739,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.7792786052326
181,0.0024069000000000004,0,0,0,0.022746000000000002,0,0,0.1017,0,0,6.6262e-08,0,0.65971,0,0.00016434,5.5212000000000005e-08,0,0.8165399999999999,0,0,7.2731e-05,5.4092e-09,0.18503,0,1.2635e-05,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.55854146805721
182,0.67092,0,0,0,5.4173e-08,0,0,0.078231,0,0,0.00073332,0,0.36032,0,0.00086644,0.00020743,0,0.8285899999999999,0,0,5.1107e-06,3.6025e-06,0.43937,0,0.0011002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.992959771846735
183,0.18978,0,0,0,0.007737399999999999,0,0,5.4062e-06,0,0,0.13742000000000001,0,0.31040999999999996,0,0.00015104,7.1189e-06,0,1.255,0,0,7.6593e-08,1.7149e-08,0.49307,0,0.22921999999999998,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.93928152064823
184,1.2218000000000001e-11,0,0,0,0.083044,0,0,0.6070300000000001,0,0,0.003198,0,3.7474e-10,0,0.17554,2.1512e-10,0,1.0472,0,0,0.0014932,2.0140000000000004e-08,0.36332,0,5.0412e-10,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.89821268662196
185,4.1766e-08,0,0,0,0.49107,0,0,1.9615e-08,0,0,0.00033858,0,0.16492,0,8.3214e-09,4.26e-12,0,1.0275,0,0,0.0094369,3.5863999999999996e-08,0.27358000000000005,0,0.3467,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.229463487223484
186,0.11578,0,0,0,2.4025e-09,0,0,0.48668,0,0,0.00046728,0,0.24529,0,0.11104000000000001,2.2807e-08,0,1.0518,0,0,1.0172e-05,7.919499999999999e-07,0.15785,0,0.0015281,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.69721762916523
187,0.28435,0,0,0,0.22526999999999997,0,0,0.11035,0,0,8.4643e-08,0,0.36384,0,6.5692e-08,7.0432e-11,0,1.2082,0,0,6.1087999999999994e-09,3.104e-07,0.48599,0,0.22571,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.535286607418655
188,0.0038038000000000004,0,0,0,0.0074502,0,0,0.1959,0,0,0.00014213,0,0.28102,0,0.0010175000000000002,2.0066e-11,0,1.0989,0,0,7.2999e-10,6.537199999999999e-09,0.6289,0,0.1073,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.20992713288279
189,0.029835000000000004,0,0,0,0.0083568,0,0,0.053116,0,0,0.013829,0,0.041173,0,0.0013229000000000001,2.3314e-06,0,1.0671,0,0,0.0025119,0.015631,0.23629,0,0.44982,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.336331646178806
190,0.80337,0,0,0,7.030499999999999e-08,0,0,0.38897,0,0,0.0038203000000000004,0,0.27576,0,4.1117e-14,7.797e-09,0,1.2051,0,0,0.0030911,2.4935e-12,0.31321,0,0.00043707,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.64533586782171
191,6.7542000000000005e-09,0,0,0,0.006485800000000001,0,0,2.5399e-09,0,0,2.05e-05,0,0.72605,0,2.6252999999999997e-06,3.0527999999999995e-10,0,1.1595,0,0,4.1288999999999996e-06,0.00092017,0.6139600000000001,0,0.0060912,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.47013358651231
192,0.050200999999999996,0,0,0,8.196700000000001e-07,0,0,0.26766999999999996,0,0,0.19552999999999998,0,0.0070492,0,0.20109000000000002,6.4575e-06,0,1.1245,0,0,2.8355e-06,8.256999999999999e-09,0.78797,0,1.3064e-08,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.16280126127453
193,3.7810000000000003e-06,0,0,0,6.3067999999999995e-06,0,0,1.2013e-11,0,0,0.00066351,0,9.7787e-10,0,0.25315,1.4716e-13,0,1.2166,0,0,0.011516,1.3923e-05,0.50425,0,0.17017000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.367708471748905
194,8.953999999999999e-10,0,0,0,0.49143000000000003,0,0,0.42996999999999996,0,0,6.1223e-07,0,0.0002725,0,0.0059393,1.7125e-06,0,1.1547,0,0,6.847800000000001e-11,1.0138e-08,0.06893200000000001,0,0.8209200000000001,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.666106947864456
195,1.6109e-09,0,0,0,0.074797,0,0,0.33559,0,0,1.396e-07,0,0.26395,0,0.0015984999999999999,1.3242e-06,0,1.0441,0,0,0.00019734,2.3354e-08,0.58108,0,0.28236999999999995,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.493895149601244
196,0.11624000000000001,0,0,0,0.071547,0,0,0.024193,0,0,0.0010691,0,0.51478,0,0.14927,8.229400000000001e-06,0,0.81245,0,0,0.00018596,0.0002887,0.4415,0,0.54345,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,46.9204371133872
197,0.70499,0,0,0,0.0082146,0,0,2.3188e-08,0,0,0.08880299999999999,0,0.016184999999999998,0,0.0011223,3.2585e-11,0,1.0816,0,0,8.7229e-09,1.9889e-07,0.2326,0,0.26638,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.31580223720441
198,4.9345e-07,0,0,0,0.10651,0,0,0.36417,0,0,0.0037595999999999997,0,0.2688,0,0.08592999999999999,3.3174000000000004e-10,0,1.1772,0,0,0.0010285000000000001,6.829600000000001e-10,0.34701,0,0.46551000000000003,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.388660835477836
199,0.23001999999999997,0,0,0,0.40815,0,0,0.039708,0,0,0.0005827000000000001,0,0.13845,0,0.00055029,1.3242e-11,0,1.2917,0,0,0.10114,3.0648000000000004e-09,0.29879,0,0.18536,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.37003276641113
200,1.0092e-08,0,0,0,0.078175,0,0,0.17835,0,0,8.301100000000001e-07,0,0.36162,0,3.5074e-06,1.0599000000000002e-11,0,1.0421,0,0,3.1598e-07,4.5698e-09,0.64798,0,0.096695,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.32311008875466
201,0.55508,0,0,0,0.16479000000000002,0,0,0.19491,0,0,5.2205e-05,0,0.0026866999999999998,0,4.8565e-15,6.3371e-11,0,1.2587,0,0,6.6307e-08,1.5731999999999998e-08,0.11748,0,0.059115999999999995,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.5052389293863
202,0.047619999999999996,0,0,0,0.25104,0,0,0.058966,0,0,5.149e-11,0,0.34444,0,1.2585000000000001e-11,4.6981e-08,0,1.1648,0,0,7.0138e-10,2.5469e-10,1.0579,0,0.00034403,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.466039912060424
203,0.0093346,0,0,0,0.40931999999999996,0,0,0.0051336,0,0,6.224800000000001e-11,0,0.59914,0,3.6466e-09,1.3782e-06,0,0.9097,0,0,0.12502,2.4376999999999997e-07,0.51683,0,0.00061272,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.61791830362611
204,3.9274e-07,0,0,0,1.0378e-05,0,0,0.001743,0,0,0.0027497,0,0.00047537,0,4.5229e-08,1.6744999999999998e-06,0,1.0901,0,0,0.0034985999999999997,5.3674e-08,0.7429399999999999,0,0.011566,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.37416136877119
205,0.43028999999999995,0,0,0,0.0038185000000000003,0,0,4.179700000000001e-08,0,0,0.00012328,0,4.9524e-06,0,0.0029354,9.531000000000002e-10,0,0.77835,0,0,0.00023050000000000002,2.6843000000000003e-07,0.40415999999999996,0,0.40903,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.41500029808668
206,1.3268e-10,0,0,0,0.17310999999999999,0,0,0.19125,0,0,2.5448000000000006e-09,0,0.56245,0,0.2641,1.0998e-10,0,0.8390700000000001,0,0,0.00046865,0.25028,0.17418,0,0.027644,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.22188131072581
207,0.25934,0,0,0,0.23401,0,0,0.014918,0,0,1.8407000000000002e-05,0,0.04763,0,0.13094,3.5875e-10,0,1.3096,0,0,6.2699e-06,4.4737e-10,0.24831999999999999,0,0.15688,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.52811646892887
208,1.9444e-10,0,0,0,0.011345000000000001,0,0,0.15708,0,0,0.0029561,0,0.31398000000000004,0,0.0007404,0.0029179,0,0.9619700000000001,0,0,4.4656e-05,7.335200000000001e-07,0.35999000000000003,0,4.3428000000000005e-05,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.04146462650292
209,6.1269e-07,0,0,0,0.13684000000000002,0,0,2.6208999999999997e-10,0,0,9.603400000000001e-08,0,0.00012937,0,3.6716999999999997e-07,5.6248999999999995e-09,0,1.0759,0,0,5.856000000000001e-07,4.172899999999999e-09,0.5822,0,0.45497,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.09796554098367
210,0.00023021,0,0,0,4.4913e-06,0,0,0.29756,0,0,1.4563e-11,0,0.38313,0,0.068228,7.6599e-06,0,1.2419,0,0,8.421900000000001e-10,6.7932e-13,0.18132,0,0.10923,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.733186435065946
211,0.18412,0,0,0,0.022456,0,0,4.4748e-09,0,0,0.30625,0,0.25459,0,1.7985e-08,5.6379e-08,0,1.2526,0,0,0.009298200000000001,0.18972,0.20894000000000001,0,0.44928,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.92759307647415
212,0.33333,0,0,0,0.52359,0,0,0.001918,0,0,0.00016657,0,1.1209e-05,0,0.31904,1.0382e-07,0,1.0052,0,0,0.0014037000000000001,6.349000000000001e-07,0.60232,0,0.12499,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.00953576354086
213,0.38069000000000003,0,0,0,1.7085e-05,0,0,0.18137,0,0,0.11639000000000001,0,0.069887,0,4.2486e-09,1.0029000000000001e-10,0,1.0506,0,0,1.457e-09,3.4106999999999996e-08,0.7419100000000001,0,0.005184,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.889391209918955
214,0.42228999999999994,0,0,0,0.24244000000000002,0,0,0.002246,0,0,4.7093e-06,0,0.42896999999999996,0,1.9043000000000001e-06,2.0471e-09,0,1.0417,0,0,0.0016384,3.4558e-06,0.16272,0,1.3015e-05,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.085421546990794
215,0.4517,0,0,0,0.019277000000000002,0,0,1.0582e-07,0,0,1.6859000000000003e-07,0,0.017303,0,1.0226e-06,6.1635e-10,0,1.1851,0,0,0.19197999999999998,1.9058e-09,0.7803800000000001,0,0.0014252000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.929517943833766
216,6.2226e-09,0,0,0,0.19121,0,0,0.0024568000000000003,0,0,3.7643e-06,0,0.21575,0,5.0932e-09,4.7369e-06,0,1.0066,0,0,0.13951,2.1429000000000002e-07,0.61034,0,0.40091,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.29510571597426
217,0.00041529,0,0,0,1.0325e-05,0,0,0.27581999999999995,0,0,4.041e-06,0,9.118e-06,0,1.901e-08,4.7749999999999997e-11,0,1.2221,0,0,1.5075e-05,7.892100000000001e-07,0.63507,0,7.2814e-09,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.6289450542597
218,0.0041595,0,0,0,0.27124000000000004,0,0,0.27923000000000003,0,0,1.2972e-06,0,0.011456000000000001,0,1.0052e-05,2.8303e-10,0,1.2008,0,0,0.0001192,2.7554e-08,0.18961,0,0.36482,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.931750652247075
219,0.0071949,0,0,0,1.2821e-05,0,0,0.30494,0,0,0.0069778999999999996,0,0.7763899999999999,0,0.0035111999999999995,3.7601e-14,0,1.1043,0,0,0.0078641,1.4432e-08,0.58238,0,0.05739,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.18063166698611
220,0.65349,0,0,0,0.018133,0,0,0.0018213,0,0,5.3509e-05,0,0.23536999999999997,0,0.0014878,3.5084000000000004e-07,0,1.0171,0,0,0.00014794,1.9055e-05,0.25113,0,0.16064,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,40.44105242219436
221,1.0524000000000001e-05,0,0,0,0.33507,0,0,4.9963e-07,0,0,9.3206e-05,0,0.0021796999999999997,0,0.085273,1.003e-09,0,1.0599,0,0,0.00014873,1.6535e-07,0.31117,0,0.6017399999999999,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.72075306138958
222,4.3923e-06,0,0,0,0.050939,0,0,2.1403000000000002e-07,0,0,4.5081000000000004e-05,0,0.70999,0,6.2668e-06,2.0202999999999997e-09,0,1.3195,0,0,0.35359,3.8488e-07,0.2791,0,0.18384,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.41239351345149
223,2.4611999999999997e-11,0,0,0,0.33914,0,0,1.8318e-05,0,0,0.025386000000000002,0,0.47731,0,2.0315e-05,0.00054982,0,0.85241,0,0,0.16108,6.3425e-12,1.1440000000000001,0,0.19714,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,46.36046048068847
224,5.4904e-06,0,0,0,0.05609600000000001,0,0,0.18953,0,0,0.00063903,0,0.20348,0,0.00013419999999999998,1.1652000000000001e-05,0,0.90107,0,0,2.1549e-08,1.8329e-05,0.9638200000000001,0,0.16585999999999998,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,44.03935231733238
225,1.7128e-09,0,0,0,0.087434,0,0,8.9418e-06,0,0,0.0015917,0,0.29883000000000004,0,0.36658,2.5362e-12,0,0.89081,0,0,3.2325e-05,3.03e-10,0.14592,0,0.061152,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.75158622170962
226,0.023329,0,0,0,7.1288e-07,0,0,0.0033217,0,0,0.0075856000000000005,0,0.11587,0,0.35275,1.1426999999999999e-07,0,1.051,0,0,5.204500000000001e-06,3.4902e-05,0.5227,0,0.02648,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,43.005000656855906
227,6.1712e-10,0,0,0,0.26098000000000005,0,0,2.1984000000000001e-10,0,0,1.5457e-05,0,0.21445,0,0.46362,3.1267e-08,0,0.93327,0,0,0.22595,2.2247e-07,0.49394,0,0.16038,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.986162038171734
228,0.68033,0,0,0,1.8958999999999998e-08,0,0,0.081314,0,0,8.3322e-08,0,7.7202e-06,0,0.037139,2.4083000000000002e-11,0,1.3206,0,0,0.0036288,4.8034e-08,0.51754,0,0.19604000000000002,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,41.64817187348155
229,0.0078621,0,0,0,1.0909000000000001e-10,0,0,0.088406,0,0,0.031045,0,0.54038,0,0.001147,7.634800000000001e-09,0,0.9554799999999999,0,0,4.4827e-09,6.3854e-08,0.18729,0,0.027320999999999998,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,38.60894960839915
230,0.29404,0,0,0,7.505e-08,0,0,3.4835e-07,0,0,0.47871,0,0.39336,0,0.29972,0.051303999999999995,0,1.686,0,0,9.3912e-10,2.3033999999999998e-10,0.009223299999999999,0,0.83057,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,46.89957361140446
231,0.15757000000000002,0,0,0,0.51456,0,0,0.047702,0,0,9.9637e-08,0,0.35552,0,0.07874099999999999,3.9663e-08,0,1.192,0,0,0.066522,4.3078e-09,0.26452,0,0.09261699999999999,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.796029941870174
232,4.2795e-12,0,0,0,0.41978999999999994,0,0,2.6086e-10,0,0,2.1716e-05,0,0.69452,0,3.5464e-07,5.8012e-13,0,0.98755,0,0,0.0018702000000000002,1.6551e-12,0.39427,0,0.050872,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.881244677209956
233,0.019368,0,0,0,2.6094e-07,0,0,0.43276000000000003,0,0,0.12352,0,0.005940600000000001,0,0.061725999999999996,5.9484e-10,0,1.0943,0,0,1.2001e-06,8.348200000000002e-07,0.41947,0,0.36932,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,42.64927492653143
234,0.0082544,0,0,0,2.5687e-07,0,0,0.32044,0,0,0.00011737,0,0.43478999999999995,0,0.1043,2.1335e-06,0,1.1225,0,0,6.8665e-08,1.6902e-10,0.14787999999999998,0,0.00052993,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,37.878769164080325
235,8.5154e-07,0,0,0,0.26891,0,0,0.46443,0,0,0.078529,0,0.45174,0,7.9715e-06,1.0084999999999999e-08,0,0.708,0,0,0.0015097,5.052300000000001e-09,0.50326,0,0.049668000000000004,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.900130044486524
236,0.028326999999999998,0,0,0,0.018656,0,0,0.027589,0,0,1.1331000000000001e-10,0,2.9571e-05,0,0.00072885,7.4226e-09,0,0.90128,0,0,0.021908,6.9098e-09,0.52657,0,0.46561,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,45.374235183386894
237,0.00248,0,0,0,0.35086999999999996,0,0,2.104e-06,0,0,6.3419e-05,0,0.41034,0,0.00071287,3.5252999999999995e-06,0,0.9668,0,0,3.2665e-05,0.00056676,0.41589,0,0.017537999999999998,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,39.74051198914551
