,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
213,0,0,0,0,0,0,0,0.24600000000000002,0,0,0,0,0,0,0,0,0.60425,0,0,0.23961999999999997,0.48616000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.119390669797633
214,0,0,0,0,0,0,0,1.5966e-08,0,0,0,0,0,0,0,0,1.2444,0,0,0.57414,0.21397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,6.9205915458586755
215,0,0,0,0,0,0,0,0.79028,0,0,0,0,0,0,0,0,0.07939600000000001,0,0,0.16467,0.64661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13.528324044857829
216,0,0,0,0,0,0,0,0.84978,0,0,0,0,0,0,0,0,0.29736999999999997,0,0,0.33276999999999995,0.88812,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.407254951884493
217,0,0,0,0,0,0,0,0.15694,0,0,0,0,0,0,0,0,0.42817,0,0,0.37933,0.37353000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9.379205882646657
218,0,0,0,0,0,0,0,1.1029,0,0,0,0,0,0,0,0,0.5525,0,0,0.27569,0.9083200000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.65416030572239
219,0,0,0,0,0,0,0,0.13055,0,0,0,0,0,0,0,0,4.6368999999999997e-08,0,0,0.88671,0.65427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13.988500577359005
220,0,0,0,0,0,0,0,1.0204,0,0,0,0,0,0,0,0,0.9861200000000001,0,0,0.5969800000000001,0.53073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.731642386315022
221,0,0,0,0,0,0,0,0.5232100000000001,0,0,0,0,0,0,0,0,0.78345,0,0,0.088149,0.7155699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.673682324376937
222,0,0,0,0,0,0,0,0.40446,0,0,0,0,0,0,0,0,0.76805,0,0,0.5546300000000001,0.18051,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,6.2844569012809455
223,0,0,0,0,0,0,0,0.826,0,0,0,0,0,0,0,0,0.37258,0,0,1.733e-05,0.43387,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.086087045167558
224,0,0,0,0,0,0,0,0.040296,0,0,0,0,0,0,0,0,6.7059e-05,0,0,0.39655,1.0301,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,19.88287484544066
225,0,0,0,0,0,0,0,0.80311,0,0,0,0,0,0,0,0,7.6182e-08,0,0,1.5604,0.00039713,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.5645883323954006
226,0,0,0,0,0,0,0,0.46005,0,0,0,0,0,0,0,0,0.82084,0,0,0.41786999999999996,0.34773000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8.904077411566371
227,0,0,0,0,0,0,0,6.4827e-09,0,0,0,0,0,0,0,0,1.0583,0,0,0.96325,1.2367999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.6046091148553776
228,0,0,0,0,0,0,0,0.057534,0,0,0,0,0,0,0,0,0.74034,0,0,1.0342,0.53378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.121012363882937
229,0,0,0,0,0,0,0,0.70432,0,0,0,0,0,0,0,0,0.28861,0,0,0.7954,0.90945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.897055215409516
230,0,0,0,0,0,0,0,0.9179200000000001,0,0,0,0,0,0,0,0,0.00068616,0,0,1.5148,0.56433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.5194028615986
231,0,0,0,0,0,0,0,0.6027899999999999,0,0,0,0,0,0,0,0,0.009483,0,0,0.36206,0.67453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.067731183561147
232,0,0,0,0,0,0,0,0.7311300000000001,0,0,0,0,0,0,0,0,0.15968,0,0,1.6128,0.22841,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7.231378707177058
233,0,0,0,0,0,0,0,0.91351,0,0,0,0,0,0,0,0,0.15559,0,0,0.38631,0.49193000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.086519781628258
234,0,0,0,0,0,0,0,1.3303,0,0,0,0,0,0,0,0,0.46746000000000004,0,0,1.2242,0.14626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5.680352022872
235,0,0,0,0,0,0,0,0.66465,0,0,0,0,0,0,0,0,0.31382,0,0,0.40725,0.57617,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.495292156835806
236,0,0,0,0,0,0,0,0.94279,0,0,0,0,0,0,0,0,0.23151999999999998,0,0,0.053155999999999995,0.43263,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.051258482310722
237,0,0,0,0,0,0,0,0.40663,0,0,0,0,0,0,0,0,1.3238,0,0,1.0044,2.0950000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.5163993085402687
238,0,0,0,0,0,0,0,0.97903,0,0,0,0,0,0,0,0,0.38134,0,0,1.075,0.32535,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8.584453727816248
239,0,0,0,0,0,0,0,1.2991,0,0,0,0,0,0,0,0,0.32495,0,0,0.18442,0.6289,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13.127891052551913
240,0,0,0,0,0,0,0,0.29643,0,0,0,0,0,0,0,0,0.0038788000000000004,0,0,1.3585,0.92089,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,18.317364730071223
241,0,0,0,0,0,0,0,0.54355,0,0,0,0,0,0,0,0,0.59205,0,0,0.00027565,0.63489,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13.360306445624449
242,0,0,0,0,0,0,0,0.00051756,0,0,0,0,0,0,0,0,0.15384,0,0,1.2005,0.44848999999999994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.81569918469788
243,0,0,0,0,0,0,0,0.48706000000000005,0,0,0,0,0,0,0,0,1.1768,0,0,1.1916,0.00014594,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.545632632646905
244,0,0,0,0,0,0,0,0.18563,0,0,0,0,0,0,0,0,0.54428,0,0,0.37699,1.6744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,30.11848954083894
245,0,0,0,0,0,0,0,0.029584,0,0,0,0,0,0,0,0,0.10930999999999999,0,0,0.5887100000000001,0.9714299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,18.997325911197297
246,0,0,0,0,0,0,0,0.60388,0,0,0,0,0,0,0,0,0.50049,0,0,0.31068,0.8338899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,16.59628872534214
247,0,0,0,0,0,0,0,0.1328,0,0,0,0,0,0,0,0,0.95736,0,0,0.42938000000000004,0.42788999999999994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.264376910730004
248,0,0,0,0,0,0,0,2.9656e-06,0,0,0,0,0,0,0,0,0.35803,0,0,0.44168,1.082,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,20.7314959807543
249,0,0,0,0,0,0,0,1.7617e-05,0,0,0,0,0,0,0,0,0.32697,0,0,0.80145,1.3973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,25.84905959612449
250,0,0,0,0,0,0,0,0.7882899999999999,0,0,0,0,0,0,0,0,0.014722999999999998,0,0,0.27312,0.57904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.478011154390774
251,0,0,0,0,0,0,0,2.4923e-06,0,0,0,0,0,0,0,0,0.19580999999999998,0,0,1.0321,0.20681999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,6.919898044599388
252,0,0,0,0,0,0,0,0.83931,0,0,0,0,0,0,0,0,0.0058548,0,0,3.503e-06,0.5521199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.96876733377767
253,0,0,0,0,0,0,0,0.39752,0,0,0,0,0,0,0,0,2.6814e-06,0,0,0.77325,1.0573,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,20.323632903274213
254,0,0,0,0,0,0,0,0.0051204,0,0,0,0,0,0,0,0,0.11600999999999999,0,0,1.2955,0.44716000000000006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.816887334195988
255,0,0,0,0,0,0,0,6.5414e-06,0,0,0,0,0,0,0,0,0.23531,0,0,0.46588999999999997,0.70385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.706600426929498
256,0,0,0,0,0,0,0,0.81658,0,0,0,0,0,0,0,0,0.0014930999999999998,0,0,0.0002739,0.66383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13.755918730613454
257,0,0,0,0,0,0,0,0.64707,0,0,0,0,0,0,0,0,0.14672000000000002,0,0,0.12254000000000001,0.89997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.59316707239922
258,0,0,0,0,0,0,0,0.90499,0,0,0,0,0,0,0,0,0.23333,0,0,0.38843,0.47476,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.815267965061654
259,0,0,0,0,0,0,0,0.6378699999999999,0,0,0,0,0,0,0,0,0.00073174,0,0,0.6192300000000001,0.042967,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4.0504879871749875
260,0,0,0,0,0,0,0,0.7087100000000001,0,0,0,0,0,0,0,0,0.22751999999999997,0,0,0.2532,0.43475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.191104802626263
261,0,0,0,0,0,0,0,0.88907,0,0,0,0,0,0,0,0,0.20759,0,0,0.063487,0.56845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.232899336052848
262,0,0,0,0,0,0,0,0.0008381,0,0,0,0,0,0,0,0,0.32264,0,0,0.89054,1.1969,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,22.67485113435102
263,0,0,0,0,0,0,0,0.30954,0,0,0,0,0,0,0,0,0.55719,0,0,1.6546,3.8887e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.700760424907833
264,0,0,0,0,0,0,0,0.73941,0,0,0,0,0,0,0,0,0.6408699999999999,0,0,0.58394,0.0002019,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.3351986117637518
265,0,0,0,0,0,0,0,0.882,0,0,0,0,0,0,0,0,0.13149,0,0,0.8919799999999999,3.0581999999999996e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.3737803396855632
266,0,0,0,0,0,0,0,2.9231e-08,0,0,0,0,0,0,0,0,0.53051,0,0,1.0392,0.8780700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.627017217149916
267,0,0,0,0,0,0,0,0.72336,0,0,0,0,0,0,0,0,4.189e-07,0,0,0.80409,0.7272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.988012557879044
268,0,0,0,0,0,0,0,0.9192799999999999,0,0,0,0,0,0,0,0,0.33710999999999997,0,0,0.4621,0.42618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.055276161474131
269,0,0,0,0,0,0,0,0.76126,0,0,0,0,0,0,0,0,0.79046,0,0,0.92268,0.87085,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.299196543910703
270,0,0,0,0,0,0,0,0.8877299999999999,0,0,0,0,0,0,0,0,0.16984000000000002,0,0,0.6532399999999999,0.015381,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.558613891052747
271,0,0,0,0,0,0,0,0.010796,0,0,0,0,0,0,0,0,0.76474,0,0,0.60031,0.69577,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.608398743960548
272,0,0,0,0,0,0,0,0.6676,0,0,0,0,0,0,0,0,0.7915800000000001,0,0,0.42326,0.77515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15.67195401427896
273,0,0,0,0,0,0,0,0.68557,0,0,0,0,0,0,0,0,0.4763,0,0,1.5455,0.53878,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.17562919770275
274,0,0,0,0,0,0,0,0.5259699999999999,0,0,0,0,0,0,0,0,0.38534,0,0,0.0020177,1.0197,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,19.502085583213763
275,0,0,0,0,0,0,0,0.55685,0,0,0,0,0,0,0,0,0.0042681,0,0,0.69952,0.011928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.594901731349421
276,0,0,0,0,0,0,0,0.82758,0,0,0,0,0,0,0,0,0.33118000000000003,0,0,0.50116,0.0076322000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.411921061777343
277,0,0,0,0,0,0,0,0.8231,0,0,0,0,0,0,0,0,0.43651,0,0,0.27658,0.30357,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,8.077156300045907
278,0,0,0,0,0,0,0,0.93261,0,0,0,0,0,0,0,0,0.63985,0,0,0.3349,0.4236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9.979430176468982
279,0,0,0,0,0,0,0,0.00024237,0,0,0,0,0,0,0,0,0.39034,0,0,0.14279,0.9378700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,18.35882498923302
280,0,0,0,0,0,0,0,0.54535,0,0,0,0,0,0,0,0,1.0113,0,0,0.4936,0.10636,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5.05275581134178
281,0,0,0,0,0,0,0,1.0046,0,0,0,0,0,0,0,0,0.11132,0,0,0.031562,0.67897,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13.95971592575592
282,0,0,0,0,0,0,0,0.26641,0,0,0,0,0,0,0,0,0.25686,0,0,0.41296000000000005,0.8042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,16.229589039869133
283,0,0,0,0,0,0,0,1.1148,0,0,0,0,0,0,0,0,0.011909999999999999,0,0,0.65137,0.58109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.525467740702773
284,0,0,0,0,0,0,0,0.017668,0,0,0,0,0,0,0,0,0.71343,0,0,1.3429,0.483,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.397178544915791
285,0,0,0,0,0,0,0,1.1689,0,0,0,0,0,0,0,0,0.36789,0,0,1.2965e-07,0.59191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.523760675302958
286,0,0,0,0,0,0,0,0.8826799999999999,0,0,0,0,0,0,0,0,0.20824,0,0,0.00054085,0.7972600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15.868016939798641
287,0,0,0,0,0,0,0,0.13819,0,0,0,0,0,0,0,0,0.7138899999999999,0,0,0.20892,0.8886700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.55721712013068
288,0,0,0,0,0,0,0,0.37088000000000004,0,0,0,0,0,0,0,0,0.56119,0,0,0.9996299999999999,0.05336900000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4.375001718475882
289,0,0,0,0,0,0,0,0.61331,0,0,0,0,0,0,0,0,0.40675,0,0,2.3828000000000004e-07,0.4936,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.090042973654775
290,0,0,0,0,0,0,0,2.709e-06,0,0,0,0,0,0,0,0,0.00068738,0,0,1.2163,0.64575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13.965714552896157
291,0,0,0,0,0,0,0,0.97478,0,0,0,0,0,0,0,0,0.50083,0,0,0.077359,0.91848,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,17.79805175222292
292,0,0,0,0,0,0,0,0.87103,0,0,0,0,0,0,0,0,0.036797,0,0,0.93566,0.6677,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.035983754504887
293,0,0,0,0,0,0,0,0.63083,0,0,0,0,0,0,0,0,0.63751,0,0,1.7812,0.021547999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.9981592620817556
294,0,0,0,0,0,0,0,0.5696899999999999,0,0,0,0,0,0,0,0,2.7144e-05,0,0,0.5178699999999999,1.0584,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,20.2363962200546
295,0,0,0,0,0,0,0,1.1443,0,0,0,0,0,0,0,0,0.51923,0,0,0.46135,0.47223000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.735174250132456
296,0,0,0,0,0,0,0,6.4444e-09,0,0,0,0,0,0,0,0,0.0001429,0,0,1.2507,0.50771,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.772711970845119
297,0,0,0,0,0,0,0,0.58198,0,0,0,0,0,0,0,0,0.48796999999999996,0,0,0.051212,0.12649000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5.255466978012134
298,0,0,0,0,0,0,0,0.14770999999999998,0,0,0,0,0,0,0,0,0.76432,0,0,0.1511,0.51928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.649430229087436
299,0,0,0,0,0,0,0,0.97845,0,0,0,0,0,0,0,0,0.42758999999999997,0,0,0.26136,0.58509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.525666883853573
300,0,0,0,0,0,0,0,0.67937,0,0,0,0,0,0,0,0,3.6753999999999997e-07,0,0,1.4791,0.38095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9.64355795611059
301,0,0,0,0,0,0,0,0.93368,0,0,0,0,0,0,0,0,0.67605,0,0,0.12618,0.16238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5.761476512461099
302,0,0,0,0,0,0,0,0.49011000000000005,0,0,0,0,0,0,0,0,0.81932,0,0,0.84173,1.238,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,23.2000964695999
303,0,0,0,0,0,0,0,0.64166,0,0,0,0,0,0,0,0,0.011071,0,0,0.041162,6.8861e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.2213647554058604
304,0,0,0,0,0,0,0,1.0167,0,0,0,0,0,0,0,0,1.0004,0,0,0.70195,0.057612000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4.213040719854435
305,0,0,0,0,0,0,0,1.1316,0,0,0,0,0,0,0,0,0.4253,0,0,0.5967600000000001,7.189600000000001e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.2404427496503967
306,0,0,0,0,0,0,0,0.13974,0,0,0,0,0,0,0,0,0.5907,0,0,0.09492,0.48671000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.118011917333854
307,0,0,0,0,0,0,0,0.73131,0,0,0,0,0,0,0,0,0.42313,0,0,0.5414100000000001,0.68032,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.173422563381688
308,0,0,0,0,0,0,0,0.74941,0,0,0,0,0,0,0,0,0.32065,0,0,0.82716,0.49038999999999994,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.210691353754987
309,0,0,0,0,0,0,0,1.0588,0,0,0,0,0,0,0,0,0.4651,0,0,0.30461,0.52625,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,11.57856324151828
310,0,0,0,0,0,0,0,0.48973,0,0,0,0,0,0,0,0,0.38397,0,0,0.33678,0.6069399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13.010825427221507
311,0,0,0,0,0,0,0,0.77145,0,0,0,0,0,0,0,0,5.5484e-08,0,0,2.0153,2.8923e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.6784815969160687
312,0,0,0,0,0,0,0,1.238,0,0,0,0,0,0,0,0,0.00076858,0,0,0.45742,0.60843,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,12.8837457262221
313,0,0,0,0,0,0,0,0.35654,0,0,0,0,0,0,0,0,0.55647,0,0,0.054889,0.66943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,13.969841007644717
314,0,0,0,0,0,0,0,1.2363999999999999e-08,0,0,0,0,0,0,0,0,5.035500000000001e-09,0,0,1.2698,1.0755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,20.83277921881596
315,0,0,0,0,0,0,0,0.9377,0,0,0,0,0,0,0,0,0.36215,0,0,2.2389000000000002e-05,0.47765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10.757334733018586
316,0,0,0,0,0,0,0,0.67889,0,0,0,0,0,0,0,0,0.10644,0,0,1.1277,0.1091,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,5.221136011637711
317,0,0,0,0,0,0,0,0.00010962,0,0,0,0,0,0,0,0,0.3374,0,0,0.9194899999999999,0.012399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3.791299633592041
318,0,0,0,0,0,0,0,0.5334899999999999,0,0,0,0,0,0,0,0,0.30535,0,0,0.98085,0.25458000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7.540078233744399
319,0,0,0,0,0,0,0,0.48507,0,0,0,0,0,0,0,0,0.6591,0,0,0.069143,0.94221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,18.292733718496024
320,0,0,0,0,0,0,0,0.87887,0,0,0,0,0,0,0,0,6.7793e-08,0,0,0.65069,0.70926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,14.626380111895456
