,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64583,0,0,0,0.73714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.12222345108191
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.668e-05,0,0,0,0.8536600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.980530660752486
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52523,0,0,0,0.27146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7.695373971169515
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9545,0,0,0,0.54009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11.979591837062115
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0006,0,0,0,3.9232000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3.366022767667409
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8352,0,0,0,0.8585200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.058039869806716
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6320899999999999,0,0,0,0.45388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10.604680538180377
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6873600000000001,0,0,0,0.0024908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3.4057464090400402
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86724,0,0,0,0.67738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.169147250859515
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0292,0,0,0,0.8908299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.57333257444503
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089562,0,0,0,0.81238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.322180835699264
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8821700000000001,0,0,0,0.86221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.116889454459002
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041122000000000006,0,0,0,0.84852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.89855590055933
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75092,0,0,0,0.45118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10.561619866483582
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12305999999999999,0,0,0,1.2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,22.720996649842995
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13554000000000002,0,0,0,0.9390799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.342842726063676
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33129000000000003,0,0,0,1.0542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,20.178822180039617
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0786,0,0,0,0.33887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8.77045540786616
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32486,0,0,0,1.0045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.386186852880094
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15528,0,0,0,0.8807799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.413051185351403
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8785299999999999,0,0,0,0.63342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13.468055722047993
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5089600000000001,0,0,0,0.91251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.91909381977337
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099214,0,0,0,0.84635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.863947879232647
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017111,0,0,0,0.8570200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.03411727441961
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8397399999999999,0,0,0,1.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.904509752934107
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28192,0,0,0,0.71797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.816492682034665
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4306e-05,0,0,0,0.89015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.562487664536206
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48856000000000005,0,0,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.419678486422047
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6235,0,0,0,0.32139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8.491677429621726
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37688,0,0,0,0.5332600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11.87066428606615
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68007,0,0,0,0.00033642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3.3713875016733215
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7328399999999999,0,0,0,0.85134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.94353037988709
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52978,0,0,0,0.5574399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12.256296523706334
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2251,0,0,0,0.61042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,13.101242592778998
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4326,0,0,0,1.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,25.183429135022674
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8853,0,0,0,0.24086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,7.207353025272505
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32995,0,0,0,0.9352600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.281919849811178
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68597,0,0,0,0.34917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8.93472389619097
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050727,0,0,0,0.76172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.51423504749199
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62863,0,0,0,0.78357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.862707520297535
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7376699999999999,0,0,0,0.6691199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.03741349226117
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48323,0,0,0,0.94306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.40631734582414
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18767999999999999,0,0,0,0.8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.150221604031707
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77509,0,0,0,0.41408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9.96993434057577
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11855999999999998,0,0,0,0.9493299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.50631379454225
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35002,0,0,0,1.1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21.347839674622975
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84955,0,0,0,0.43941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10.373907234679407
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61355,0,0,0,0.018058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3.654018293646835
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25566,0,0,0,1.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.531317264895222
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36853,0,0,0,0.86905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.225976489424216
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2985,0,0,0,0.40355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9.801997720958271
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001423,0,0,0,0.92369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.097396897391945
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64078,0,0,0,0.46453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10.774530965428847
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39166,0,0,0,0.69331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.423205213870604
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88423,0,0,0,0.34009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8.789912452114342
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972,0,0,0,0.71713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.803096028617885
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76837,0,0,0,0.79709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.078329846720006
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6304,0,0,0,0.8545200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.994246282107763
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56508,0,0,0,0.8741700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.30763228167888
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018844,0,0,0,0.81835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.417392765339958
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042048,0,0,0,0.83519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.685963769552558
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8123199999999999,0,0,0,1.4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26.253566568672653
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62359,0,0,0,0.045038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4.084306042676291
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0382,0,0,0,0.83235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.6406703222863
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086737,0,0,0,0.87277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.285304525984245
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38689,0,0,0,0.96988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.834053351345634
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6186699999999999,0,0,0,0.71418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.756048257689905
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4869,0,0,0,1.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,20.981026545353984
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47035,0,0,0,0.49856000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11.317254912777711
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73561,0,0,0,0.58514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12.698067118521601
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4836,0,0,0,1.5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,27.306160765705418
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28608,0,0,0,0.8680700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.210347060437975
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5673600000000001,0,0,0,0.89444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.630906287343336
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4719,0,0,0,0.9399700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.3570367993267
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98601,0,0,0,1.3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,24.851702478988106
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70113,0,0,0,0.22249000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6.914380973765053
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5308,0,0,0,0.51635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11.600976894068815
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0493,0,0,0,0.79228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.00161805751201
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69713,0,0,0,1.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21.692325048197336
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6553399999999999,0,0,0,0.40379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9.805825336220208
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021524,0,0,0,0.8655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.169359680341394
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9949600000000001,0,0,0,0.34404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8.85290861996706
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039247000000000004,0,0,0,0.8012199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.144196726019178
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62883,0,0,0,0.7570600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.439915517822708
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60041,0,0,0,0.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12.252468908444397
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36059,0,0,0,0.80857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.26141744341601
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7349399999999999,0,0,0,0.96398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.739957809489674
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0923,0,0,0,0.34924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8.935840283975702
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0966,0,0,0,0.7690600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15.631296280919575
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62408,0,0,0,0.67564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.14139704021047
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1693,0,0,0,0.70224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.565624398408524
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46068000000000003,0,0,0,0.9283899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.17235436293822
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13701,0,0,0,0.9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.776958090355073
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71207,0,0,0,0.19004000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6.396855493557276
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2402e-06,0,0,0,0.86103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.09807034608781
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068847,0,0,0,0.95235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.554477953254963
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37028,0,0,0,0.9878299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.120327076144697
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99021,0,0,0,0.52056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11.668119645121966
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293,0,0,0,0.4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,11.30991865019233
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555,0,0,0,0.8665299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.185786529173875
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025097,0,0,0,0.83115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.621532245976613
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50655,0,0,0,0.57804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12.584833500355955
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011378,0,0,0,0.80073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.13638201152606
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08796799999999999,0,0,0,0.8466600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.868891882279314
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078461,0,0,0,0.8245399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,16.516113342304088
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7632899999999999,0,0,0,0.94809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,18.486537782355576
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7253,0,0,0,0.55242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12.176235571144147
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3326,0,0,0,1.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.639766363983444
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44133,0,0,0,0.9918600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19.184599115751396
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8947299999999999,0,0,0,0.44008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10.384592660618981
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280100000000001,0,0,0,1.0492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,20.099080195415922
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7148399999999999,0,0,0,4.4239999999999995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3.366092697687896
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0134,0,0,0,0.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12.062682985040006
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41321,0,0,0,0.67099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,14.067236994510433
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2138,0,0,0,0.91405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,17.943654351037466
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59815,0,0,0,1.3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,24.39876800632552
