,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
164,0,0.0005047,0,0.49378999999999995,0,0,0,0.00029671,0,0,0,0.00228,0.25243000000000004,0,0,6.6361e-06,0,0.7851,0,0,0.00056333,0.019847999999999998,0.18169000000000002,0.69102,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.611875028789115
165,0,0.0001384,0,0.1635,0,0,0,0.059375,0,0,0,0.16798,0.27143,0,0,0.00029705,0,0.99572,0,0,1.6738999999999998e-06,8.2831e-08,0.10203999999999999,0.78683,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.03031847877717
166,0,4.9006e-06,0,0.41586000000000006,0,0,0,0.32111,0,0,0,0.082091,0.61946,0,0,4.2828e-08,0,0.8347399999999999,0,0,0.030504000000000003,0.17903,0.25376,0.87184,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.82635540619577
167,0,0.00030291,0,0.07774199999999999,0,0,0,1.3533e-08,0,0,0,0.36939,0.11239,0,0,0.01439,0,0.75462,0,0,0.0083527,3.8929e-09,0.036288,0.7697,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.46806980464644
168,0,0.00081569,0,0.22349000000000002,0,0,0,1.9705e-09,0,0,0,0.14499,0.13174,0,0,6.4423e-11,0,0.90022,0,0,3.9227e-08,0.00054471,0.021874,0.94527,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.54965783015793
169,0,0.0012347999999999999,0,0.18076,0,0,0,5.7448e-08,0,0,0,0.36191,0.37749,0,0,1.3420999999999999e-05,0,1.0424,0,0,0.00024483,4.9148e-08,0.00058961,0.73483,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.513712852999085
170,0,0.0021519,0,5.174299999999999e-10,0,0,0,0.033181999999999996,0,0,0,0.37438,0.44916000000000006,0,0,6.9921e-11,0,0.9017,0,0,0.0076828,1.159e-07,0.016107,0.6402800000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.521023315793215
171,0,0.04437,0,0.4558,0,0,0,0.0055745,0,0,0,0.5645100000000001,0.41383000000000003,0,0,0.00015059,0,1.0621,0,0,3.6453000000000005e-07,5.574500000000001e-10,0.0005769,0.7392,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.155532850298684
172,0,0.18124,0,0.67583,0,0,0,1.7565e-05,0,0,0,4.2483999999999995e-05,0.33926999999999996,0,0,0.0010234999999999999,0,0.81195,0,0,0.00011314,4.0363e-05,0.35833000000000004,0.68603,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.27824424176116
173,0,0.004104699999999999,0,0.28399,0,0,0,0.13108,0,0,0,0.023545,0.31682,0,0,1.0256e-06,0,0.69817,0,0,0.018021000000000002,1.1708e-09,0.23238000000000003,1.0356,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.27610883789132
174,0,0.00016439,0,0.22388000000000002,0,0,0,0.00010763,0,0,0,0.17372,5.1700999999999994e-08,0,0,5.2169e-11,0,0.80175,0,0,0.079195,1.6822999999999999e-09,0.22425,0.91443,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.0116058389315
175,0,0.0022478999999999997,0,0.40678000000000003,0,0,0,0.0016309,0,0,0,7.821299999999999e-06,0.0037463,0,0,4.7474999999999993e-08,0,0.78397,0,0,3.6099e-08,3.3476999999999997e-06,0.31,0.6714899999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.327148984285905
176,0,8.6898e-05,0,0.28160999999999997,0,0,0,0.12476,0,0,0,0.35445,0.65872,0,0,2.7016e-11,0,0.75189,0,0,0.16075,4.5625e-10,0.00034945,0.6191,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.49828977423422
177,0,0.0018326,0,5.8613e-08,0,0,0,1.0371e-05,0,0,0,0.012187,0.21039000000000002,0,0,1.3488e-05,0,0.8463700000000001,0,0,2.2705e-05,0.00037789,0.24249,0.70711,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.87944590423309
178,0,0.020868,0,0.2885,0,0,0,1.3855999999999998e-09,0,0,0,0.23343000000000003,0.14343,0,0,0.60354,0,0.84301,0,0,2.0164e-13,1.4529e-10,3.1219999999999998e-09,0.54793,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.15112025593302
179,0,6.3434e-08,0,0.40642,0,0,0,0.00016088,0,0,0,0.12598,0.27478,0,0,4.6055e-11,0,0.8132699999999999,0,0,1.9825e-09,6.691899999999999e-09,0.00078797,1.1114,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.610430423511215
180,0,6.5273e-06,0,0.13545,0,0,0,1.6981e-05,0,0,0,0.00066222,0.016036,0,0,1.0229e-11,0,0.91645,0,0,0.0015928,0.00026274,0.32669000000000004,0.72291,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.63554219554277
181,0,0.32489,0,0.5899800000000001,0,0,0,0.12547,0,0,0,0.24975999999999998,2.4758000000000002e-05,0,0,1.4608e-07,0,0.79932,0,0,9.9722e-06,3.3215e-05,0.34448,0.47491000000000005,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.28608624646652
182,0,1.6317e-07,0,0.28115999999999997,0,0,0,0.65193,0,0,0,0.017044999999999998,0.152,0,0,0.00019285,0,0.81794,0,0,2.7496999999999998e-05,3.8494e-10,0.092076,0.8798799999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.947294782174996
183,0,0.20920999999999998,0,0.55775,0,0,0,2.7485e-05,0,0,0,0.17954,0.44741000000000003,0,0,0.0073182,0,1.089,0,0,7.775399999999999e-10,5.0461000000000004e-05,0.014832,0.62558,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.736570523873812
184,0,0.1131,0,0.25205,0,0,0,0.18950999999999998,0,0,0,0.44561000000000006,1.5203999999999999e-06,0,0,2.7559e-09,0,0.9843200000000001,0,0,0.090121,1.0197e-06,0.28692,0.33475,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.59889900210225
185,0,4.6485000000000005e-06,0,0.12827,0,0,0,0.010236,0,0,0,0.058668,0.1139,0,0,5.621e-09,0,0.8428399999999999,0,0,0.028638999999999998,2.1535e-08,0.010405,0.6522399999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.05598886518864
186,0,0.00038574,0,0.028602999999999996,0,0,0,3.4826999999999996e-09,0,0,0,0.26142,0.032546,0,0,4.2792000000000005e-06,0,0.77923,0,0,1.7158e-05,7.902e-06,0.018045,0.8306600000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.55519648514548
187,0,1.2549000000000002e-07,0,0.49846999999999997,0,0,0,2.9319e-06,0,0,0,0.25936,0.1206,0,0,5.4769e-05,0,0.8519,0,0,1.0204e-06,3.7407e-06,0.040256,0.52585,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.352701608901835
188,0,7.4193e-09,0,4.8513e-07,0,0,0,0.12947,0,0,0,0.90028,0.70413,0,0,1.1705e-10,0,0.88699,0,0,2.1388e-12,7.2234e-08,0.012388,0.3679,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.22418395915383
189,0,1.2207e-08,0,0.15843,0,0,0,0.15895,0,0,0,0.23686,0.25013,0,0,0.0022031999999999998,0,0.99346,0,0,0.0024656,0.0097954,0.29325,0.8723200000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.04585799201194
190,0,0.069288,0,0.60297,0,0,0,5.837799999999999e-06,0,0,0,0.6390399999999999,0.041253,0,0,3.7983e-08,0,0.8083600000000001,0,0,2.2965e-10,1.9389e-07,0.66262,0.42286,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.302940221270404
191,0,9.301499999999999e-06,0,0.0054175,0,0,0,2.0586e-05,0,0,0,0.24,0.36401,0,0,1.2776000000000001e-08,0,0.8516299999999999,0,0,2.916e-06,0.0057457,0.021697,0.74371,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.745418407947355
192,0,9.564099999999998e-10,0,0.58204,0,0,0,0.0010042,0,0,0,0.4859,0.75751,0,0,6.210200000000001e-08,0,1.2826,0,0,2.9799e-08,5.263e-09,2.4854e-05,0.003407,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.378062737000846
193,0,0.0012414000000000001,0,0.57206,0,0,0,5.481600000000001e-07,0,0,0,0.12097999999999999,0.32893,0,0,1.1367e-09,0,0.89238,0,0,1.9447000000000002e-05,1.0399000000000001e-10,0.33128,0.7901,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.563940608527155
194,0,0.048721,0,0.6474300000000001,0,0,0,2.6711999999999998e-08,0,0,0,0.15034,0.14807,0,0,0.0012085000000000002,0,0.6547,0,0,2.084e-10,2.3855000000000003e-06,0.07575599999999999,0.58416,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.98869861360771
195,0,0.020737000000000002,0,0.46733,0,0,0,2.0580000000000003e-08,0,0,0,0.56201,0.040182,0,0,0.0017601,0,1.0834,0,0,1.1188e-08,1.2811e-08,0.18074,0.4187,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.087579812181865
196,0,0.0014744,0,0.23767,0,0,0,2.4583e-05,0,0,0,0.022754,0.19118,0,0,0.00065622,0,1.1049,0,0,0.0019715999999999996,2.0131999999999998e-08,0.31803000000000003,0.38389,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.93884640127733
197,0,4.3616e-08,0,0.23845,0,0,0,7.3847e-09,0,0,0,2.8629e-06,0.64678,0,0,3.0715e-12,0,1.244,0,0,9.2195e-09,1.9831e-10,0.003127,0.5654399999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.08577032775044
198,0,1.8515e-10,0,0.44237,0,0,0,0.3494,0,0,0,0.099702,0.030816000000000003,0,0,2.2576999999999998e-09,0,0.95837,0,0,0.42105,5.871e-06,0.42125,0.41431999999999997,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.19358738316227
199,0,4.4108000000000005e-09,0,0.015538999999999999,0,0,0,0.12843,0,0,0,0.1066,0.52366,0,0,8.8863e-07,0,1.1911,0,0,3.7134e-06,1.8865999999999999e-06,0.043081,0.75038,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.07512148167558
200,0,0.00065259,0,0.39760999999999996,0,0,0,0.21889,0,0,0,0.10882,0.51736,0,0,4.6195e-11,0,0.7780600000000001,0,0,1.6646e-09,0.00071709,0.095593,0.6147699999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.62448101423003
201,0,0.0014002,0,0.08076,0,0,0,0.12537,0,0,0,0.34588,0.14282999999999998,0,0,2.6184e-12,0,0.86741,0,0,0.00014212,3.6164e-06,0.090897,0.73552,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.29356578294691
202,0,3.4944999999999997e-06,0,0.46768999999999994,0,0,0,0.00058669,0,0,0,0.13514,0.13237000000000002,0,0,6.5501e-12,0,0.18275999999999998,0,0,8.6183e-08,0.12377,0.19077,1.0111,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.389328567305434
203,0,0.049289,0,0.68065,0,0,0,0.0031003,0,0,0,0.0027383000000000004,0.20503000000000002,0,0,5.0613e-06,0,0.8371700000000001,0,0,0.0059832,7.8592e-11,0.00059761,0.64827,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.281250130235485
204,0,0.27071999999999996,0,0.00031634,0,0,0,0.24561,0,0,0,0.36109,2.9019e-05,0,0,6.3241e-05,0,1.3198,0,0,0.30318,2.1118999999999998e-11,0.39958,0.70677,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,35.77256505991438
205,0,0.28278000000000003,0,0.16915,0,0,0,0.074162,0,0,0,0.090787,0.41097,0,0,7.1841e-10,0,0.89226,0,0,8.759500000000001e-10,0.00031469,0.43118,0.8408100000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.86117886208538
206,0,1.5121e-05,0,0.34526999999999997,0,0,0,3.1865e-06,0,0,0,0.50507,0.30745,0,0,1.159e-12,0,0.67771,0,0,8.0758e-05,3.3515e-09,0.020349000000000003,0.5976899999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.12295738501679
207,0,0.041811,0,0.7872100000000001,0,0,0,0.21706999999999999,0,0,0,0.0036093,0.30253,0,0,5.341e-12,0,0.9675600000000001,0,0,3.1228e-09,7.3598e-10,1.4487e-06,0.51808,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,29.057967223127445
208,0,0.22146999999999997,0,0.00026491,0,0,0,0.6690699999999999,0,0,0,0.4036,5.8977000000000004e-09,0,0,0.004350100000000001,0,0.6702199999999999,0,0,0.0008089999999999999,0.045406,0.0081897,1.0563,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.84202698085939
209,0,0.019452,0,0.028589,0,0,0,4.0805e-10,0,0,0,0.25568,0.32589,0,0,0.02785,0,1.1109,0,0,0.0013461999999999999,7.823699999999999e-11,0.006734,0.68282,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.22984966030967
210,0,0.024089,0,0.13324,0,0,0,0.25333,0,0,0,0.53328,0.31201,0,0,2.3789000000000002e-05,0,0.96906,0,0,0.00012485,5.2874e-09,0.039582,0.42627,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.329858643191855
211,0,0.00076141,0,0.7709199999999999,0,0,0,2.2134000000000002e-05,0,0,0,0.34438,0.65747,0,0,1.5628e-10,0,0.49683999999999995,0,0,0.0010989,1.0867e-09,0.017468,0.48662,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.204352861727894
212,0,0.32297,0,0.44361999999999996,0,0,0,1.6134e-06,0,0,0,0.43387,0.00025514,0,0,4.4627e-08,0,1.0512,0,0,0.00030345,2.6625e-06,0.0016196,0.8618600000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.245027815660098
213,0,0.084035,0,3.4578e-08,0,0,0,2.6209e-05,0,0,0,0.28775,0.41258999999999996,0,0,6.019899999999999e-13,0,1.0282,0,0,0.0049826,3.1994e-05,0.09754600000000001,0.72554,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.947004617268774
214,0,4.6911e-09,0,0.41946000000000006,0,0,0,0.32687,0,0,0,0.35702,3.7023e-05,0,0,1.6294999999999998e-08,0,1.147,0,0,1.6776e-07,1.5924e-12,0.27835,0.81057,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.918123879005716
215,0,2.7266e-09,0,0.39202,0,0,0,1.0701000000000001e-08,0,0,0,0.074666,0.11102999999999999,0,0,4.1978e-07,0,0.69833,0,0,7.8701e-05,2.7285e-05,0.024512,0.9829899999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.904304892583568
216,0,0.483,0,0.86092,0,0,0,5.1075e-11,0,0,0,0.00027008,0.55881,0,0,2.0605999999999995e-11,0,0.99349,0,0,5.4198e-09,1.9901e-07,6.3269e-05,0.3774,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,29.26975913220564
217,0,0.29621,0,0.43345,0,0,0,0.07614800000000001,0,0,0,0.19555999999999998,0.0018686,0,0,1.0694000000000001e-11,0,0.87229,0,0,0.0016715,1.0175000000000001e-07,0.1947,0.49451999999999996,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.29793371348947
218,0,0.044223,0,0.085103,0,0,0,0.088354,0,0,0,0.27791,0.004388399999999999,0,0,1.7563e-07,0,0.79205,0,0,0.015215000000000001,0.0006054999999999999,0.025882,0.71537,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.142860214190776
219,0,0.33921,0,0.466,0,0,0,1.8268e-11,0,0,0,5.389e-05,0.18836,0,0,1.8745999999999999e-07,0,1.0112,0,0,0.00025797,4.0155e-12,0.00051597,0.72044,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.163143611584772
220,0,1.0458e-06,0,0.22353,0,0,0,0.37809,0,0,0,0.44276000000000004,1.9832e-06,0,0,1.6899999999999998e-11,0,0.6842,0,0,0.00020025,9.7362e-06,0.073102,0.79864,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.971328897386424
221,0,0.038641,0,0.44966999999999996,0,0,0,1.2099e-06,0,0,0,1.9519e-05,0.5555899999999999,0,0,8.4669e-11,0,0.94799,0,0,6.8478e-06,1.2386e-10,0.1349,0.41852,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.03029371952018
222,0,5.4144e-10,0,0.53065,0,0,0,0.32854,0,0,0,0.13159,0.11782000000000001,0,0,1.2515e-10,0,0.48793000000000003,0,0,7.9261e-05,5.9712e-08,0.00059885,1.1117,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.3841770809955
223,0,0.0016640000000000001,0,0.22073,0,0,0,0.15825999999999998,0,0,0,0.7511800000000001,0.25751999999999997,0,0,1.5091e-10,0,0.86626,0,0,0.00815,6.0149e-08,0.008537399999999999,0.38822,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.10668338058401
224,0,0.27995,0,0.61715,0,0,0,0.14583,0,0,0,0.10558,0.43101000000000006,0,0,7.2795e-06,0,0.4247,0,0,1.2933e-05,0.00012605,0.428,0.3647,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.86324083834936
225,0,7.3311e-06,0,0.45874,0,0,0,0.21916,0,0,0,0.25725,0.43505,0,0,6.4657e-11,0,0.75203,0,0,0.025356999999999998,8.4779e-11,0.017078,0.92904,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.994962351278076
226,0,7.3157e-06,0,0.020873,0,0,0,0.08492999999999999,0,0,0,0.32682,0.30022,0,0,0.0010968,0,1.0759999999999998,0,0,0.003493,5.694099999999999e-06,0.30165,0.69382,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.69323367819278
227,0,0.14968,0,0.18225999999999998,0,0,0,7.4548e-09,0,0,0,0.0010375,0.00019317,0,0,8.0439e-15,0,0.8634299999999999,0,0,0.31754,1.0253e-11,0.46642,1.0655,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,36.347615300278164
228,0,3.3048000000000003e-07,0,0.44814,0,0,0,1.25e-06,0,0,0,0.0007396,1.7782e-08,0,0,9.0507e-08,0,0.84954,0,0,0.049196,6.1349e-08,0.088535,1.0443,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.038813691128716
229,0,0.16535,0,0.50456,0,0,0,0.026119999999999997,0,0,0,0.33199,0.087281,0,0,1.9577e-09,0,0.8661,0,0,0.011964,5.7001e-09,0.0025879,0.50455,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.077018153254144
230,0,0.23517,0,0.43068,0,0,0,3.2909e-05,0,0,0,1.7438e-06,0.06661,0,0,7.089699999999999e-07,0,0.79128,0,0,2.929e-05,2.9972000000000003e-06,0.012668,0.75108,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.57698796908494
231,0,2.8826e-08,0,0.58107,0,0,0,2.677e-05,0,0,0,0.0021143,0.38545999999999997,0,0,0.0075502,0,0.72359,0,0,6.7481e-09,8.538e-07,0.073232,0.69939,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.23907274449115
232,0,3.7849e-10,0,0.019474,0,0,0,0.25934,0,0,0,0.28269,3.5166e-05,0,0,2.4518000000000002e-11,0,0.39528,0,0,0.00056148,1.6419999999999997e-08,0.050892,1.0167,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.38927890415643
233,0,0.20588,0,0.46855,0,0,0,1.0218999999999999e-11,0,0,0,0.41417,0.00039952,0,0,1.4485e-12,0,0.8454299999999999,0,0,1.2445999999999999e-05,9.0623e-10,9.2388e-06,0.8507600000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.28107076817132
234,0,6.3642e-06,0,0.8027,0,0,0,0.038088,0,0,0,0.28852,0.28588,0,0,2.6540999999999998e-09,0,0.89854,0,0,5.2173e-10,6.4874e-11,0.0082146,0.35441,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,29.56881633510321
235,0,3.1307999999999997e-06,0,0.3074,0,0,0,0.089664,0,0,0,7.0245e-06,0.36394,0,0,1.7960999999999998e-07,0,1.0457,0,0,0.00024615,1.9929000000000004e-09,0.061889,0.53167,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.99435204201828
236,0,1.2888e-07,0,1.1162,0,0,0,0.6592899999999999,0,0,0,0.45521999999999996,1.0665999999999999e-07,0,0,1.0485999999999999e-09,0,0.79894,0,0,0.00065813,3.2767e-12,0.12894,0.27839,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,27.120975718348106
237,0,0.2057,0,0.6602899999999999,0,0,0,1.3752e-09,0,0,0,0.00025479,0.00029037,0,0,3.7937e-14,0,1.0885,0,0,0.29243,7.1565e-08,0.36845,0.34066,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.232572757819526
238,0,9.515700000000001e-07,0,0.4312,0,0,0,4.5311e-08,0,0,0,0.44372,0.12955,0,0,5.3827e-10,0,0.80909,0,0,0.01127,4.602600000000001e-09,0.23948000000000003,0.85929,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.846446596608466
239,0,0.00027501,0,0.40279,0,0,0,0.26971999999999996,0,0,0,0.0017840999999999998,0.25813,0,0,9.0924e-05,0,1.0078,0,0,0.023063,0.00019885,0.29495,0.2909,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.44361856508172
240,0,0.016597,0,0.15678,0,0,0,0.031370999999999996,0,0,0,0.25835,0.29723,0,0,1.3059e-11,0,1.0368,0,0,1.475e-06,1.1221999999999999e-10,0.00055052,0.9728100000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.54782658986618
241,0,0.63318,0,0.0034327,0,0,0,0.089766,0,0,0,0.34321999999999997,0.18880999999999998,0,0,7.229899999999999e-11,0,1.2058,0,0,1.7285999999999998e-09,7.0277e-05,0.00094874,0.47413,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.99624578919465
242,0,0.12514,0,0.37974,0,0,0,3.8515e-09,0,0,0,0.021969,0.00060643,0,0,3.6468000000000003e-10,0,0.84944,0,0,1.2575e-09,1.7997000000000002e-08,0.27436,0.9339299999999999,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,33.21321100165297
243,0,0.0030993,0,0.40608,0,0,0,6.642499999999999e-07,0,0,0,0.12207,0.11341,0,0,7.2324e-12,0,1.1279,0,0,1.8894e-06,2.5514e-07,0.14228,0.59585,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.13570662012369
244,0,0.23074,0,0.58935,0,0,0,3.2936e-07,0,0,0,0.066608,0.035475,0,0,4.1043e-11,0,0.95442,0,0,2.0257999999999998e-07,0.00014757,0.17012,0.7349100000000001,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,31.548044325020292
245,0,0.40183,0,0.11598,0,0,0,0.0012854000000000001,0,0,0,0.17786,0.63876,0,0,1.4932e-06,0,0.81704,0,0,0.0002189,3.1516999999999997e-05,0.20089,0.00041787,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,34.10554187657808
246,0,3.7885000000000004e-10,0,0.13762,0,0,0,2.2271e-09,0,0,0,0.49141,0.59605,0,0,6.4175e-09,0,1.1415,0,0,3.2033999999999997e-06,3.2671999999999993e-11,0.00010098,0.62307,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,32.638140052078015
247,0,0.02394,0,0.5743699999999999,0,0,0,0.29163,0,0,0,0.0028621,0.14364000000000002,0,0,1.1701e-06,0,0.9678,0,0,0.004437699999999999,0.004554600000000001,0.17595,0.54475,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,30.95750540050123
