,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4255e-08,0,1.1654,0,1.9737e-05,1.9590999999999999e-07,0,0.8461299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.175058223189076
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9269e-11,0,1.1507,0,9.001899999999999e-05,1.1473e-07,0,0.9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.44230113097701
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8858000000000005e-06,0,1.1898,0,1.5817e-07,2.3052e-06,0,0.83262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.10120674994399
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1866e-09,0,1.2679,0,0.013762,2.9873e-09,0,0.8493299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.24979253546836
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1234e-05,0,1.1989,0,0.0031917,5.0348e-05,0,0.80061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.00746856421402
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7505e-07,0,1.065,0,0.041097,0.0011813,0,0.81771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.62951458134954
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1839e-10,0,1.1803,0,0.0054891,1.4002000000000002e-06,0,0.8713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.319351494515914
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6699e-10,0,1.1852,0,0.0017396,0.025986000000000002,0,0.91428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.557614316354865
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5244e-09,0,1.1927,0,0.0014344000000000002,3.4943e-05,0,0.9210799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.451775477748605
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089735,0,1.0203,0,9.3828e-05,9.4357e-09,0,0.6261800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.47052083617595
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4013999999999996e-10,0,1.188,0,0.23245,3.5447e-06,0,0.8586600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.83772517064198
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029515,0,1.1807,0,3.6369e-08,5.1228000000000005e-09,0,0.80821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.016539486320696
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3194e-10,0,1.0877,0,0.00057582,5.1839e-06,0,0.9645799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.70306314135627
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2406e-07,0,1.0158,0,0.11004000000000001,1.8908000000000002e-06,0,0.7994600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.38102238060853
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7975000000000003e-11,0,1.1899,0,1.68e-07,2.1991e-08,0,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.81146771604999
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2263e-06,0,1.0484,0,0.030047000000000004,2.0413000000000002e-07,0,0.7874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.39839881344019
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1542000000000002e-06,0,1.1547,0,6.6506e-08,5.3791e-06,0,0.74717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.80782743321196
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016963,0,1.2348,0,0.098129,6.8113e-07,0,0.9053200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.44971671840865
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5224000000000002e-09,0,1.0522,0,0.60169,1.1397e-08,0,0.57934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,48.08461859105163
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8877e-12,0,1.1061,0,0.045743,6.484e-06,0,0.85382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.77677914047099
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5425e-07,0,1.1288,0,0.06737699999999999,2.0731e-06,0,0.97241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.452914407033965
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4851e-10,0,1.212,0,0.00037426,6.3511e-07,0,0.7108399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.62158907542378
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6108e-10,0,1.1121,0,0.00095624,5.960800000000001e-06,0,0.78777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.01201196500221
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6288e-09,0,0.99931,0,0.3836,1.1925999999999999e-05,0,0.9343299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,47.011440974584424
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3470999999999996e-07,0,0.99913,0,0.45283999999999996,0.00075461,0,0.92289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,47.75663269806054
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4928e-05,0,1.1171,0,3.2372e-05,3.9656e-07,0,0.8901899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.38690220520687
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7638e-09,0,1.2558,0,5.168e-09,2.6891e-07,0,0.7437699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.70286132931497
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0081e-10,0,1.0234,0,0.11542999999999999,0.0017418,0,0.7721399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.339350868035574
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5362e-10,0,1.2603,0,0.08139400000000001,2.4082e-08,0,0.88594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.16296757075072
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735e-11,0,1.3352,0,7.4741e-07,0.00039952,0,0.85178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.043711913505405
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.990799999999999e-11,0,1.1201,0,0.013955,2.6201999999999997e-09,0,0.9953799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.942526143264665
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013020999999999998,0,1.1597,0,0.31277,0.00058924,0,0.75508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,45.38260272870632
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0577e-10,0,1.2608,0,0.15912,1.119e-08,0,0.98962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.438581327512395
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.818e-09,0,1.1825,0,0.13338,2.9376e-06,0,0.82788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.60219092697394
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5755e-07,0,1.28,0,0.00045593,4.9947e-08,0,1.0365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.8005144653261
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7857e-08,0,1.1903,0,0.005485800000000001,2.4519e-05,0,0.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.07160615231074
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0326e-08,0,1.1233,0,0.0041655,5.402e-07,0,0.75262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.90435871742676
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.433e-09,0,1.1276,0,0.011951999999999999,3.7332e-07,0,0.86693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.42394603593805
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.136e-08,0,1.1627,0,3.8906e-08,3.0048e-06,0,0.7682899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.88094612645315
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7846e-09,0,1.0501,0,0.028117000000000003,2.4912e-08,0,0.8327100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.54747481979904
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8675999999999998e-10,0,1.1499,0,0.036006,0.00016545,0,0.9125200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.85074712163515
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0835e-06,0,1.3088,0,8.788199999999999e-08,0.019387,0,0.95162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.53670189233138
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7969999999999995e-08,0,1.0089,0,0.18438,0.051773,0,0.70618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.11736713299812
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7761e-08,0,1.0869,0,0.1432,8.764e-10,0,0.69901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.30987313778176
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1147999999999995e-08,0,1.3748,0,5.4477e-09,1.2141e-08,0,0.9740700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.47139201874959
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2135999999999996e-11,0,1.2615,0,5.347899999999999e-06,1.2439e-07,0,0.7719600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.80506173253905
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015172,0,1.1577,0,4.9359e-06,0.00080062,0,0.83609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.14741770659362
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0934e-07,0,1.1662,0,0.26916999999999996,0.00020414,0,0.80762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,45.08054294708954
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3768e-05,0,1.0426,0,2.9528000000000004e-09,6.291e-06,0,0.9778899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.78825318371448
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1558999999999998e-08,0,1.1747,0,0.18868,0.001039,0,0.84852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.31976231236993
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1027000000000001e-07,0,1.2122,0,8.097e-10,4.4649e-08,0,0.87287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.23405440146403
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6053e-07,0,1.0648,0,0.00052798,3.826e-06,0,0.90086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.480752405800295
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5365999999999998e-09,0,1.083,0,0.34241,0.004896500000000001,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,45.14206031915928
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022775,0,0.70801,0,0.48122,0.0080993,0,0.60632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,47.17243841581349
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4666000000000004e-06,0,1.1872,0,3.6476e-06,7.616e-08,0,0.9599200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.58826867832382
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8499999999999998e-10,0,1.1239,0,5.75e-06,3.416e-09,0,0.93525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.551966880020615
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6326e-10,0,1.0812,0,0.0017875999999999999,0.0017125,0,0.6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.6068745986585
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1092e-11,0,1.2966,0,7.494799999999999e-08,7.811600000000001e-08,0,0.9282799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.36821641062426
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0546e-07,0,1.0087,0,0.1188,2.0894e-08,0,0.94786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.05180391752296
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8613999999999997e-10,0,0.8744799999999999,0,0.43396,3.425e-08,0,0.90543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,47.585973580818724
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9094e-09,0,1.1244,0,0.098137,0.0016809000000000001,0,0.78033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.08225760413116
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6644999999999999e-07,0,1.1577,0,0.009644,0.0016985,0,0.55157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.17766854866664
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037159,0,1.185,0,0.0014375,1.3872e-05,0,0.74935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.80489428936468
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9399000000000003e-06,0,1.0921,0,5.695e-09,6.3107000000000006e-09,0,0.8446100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.235746446446676
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.712e-11,0,1.1879,0,8.996799999999999e-09,2.8648000000000003e-09,0,0.9522200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.558274041352036
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038953,0,1.2482,0,1.7422e-08,2.5174e-09,0,0.99903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.68162251246483
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8845e-12,0,1.0854,0,4.4493e-06,6.241e-05,0,0.8356600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.20811041279057
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2487e-10,0,1.085,0,0.03531,1.4265e-08,0,0.6913100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.05892861511743
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0059000000000001e-08,0,1.1340000000000001,0,0.073679,3.9344e-06,0,0.9579700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.464672148675405
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.034300000000001e-11,0,1.4268,0,4.5268e-07,1.2362e-07,0,0.85944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.987651154295506
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3843e-10,0,0.89561,0,0.01965,9.002400000000001e-10,0,0.83593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.6043067979189
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9844999999999997e-10,0,1.2591,0,0.077194,4.6165e-09,0,0.68202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.34005512011551
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046969,0,1.0053,0,0.24256,9.0799e-05,0,0.7954100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.87820886202873
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.202e-11,0,1.0877,0,0.15838,8.2374e-06,0,0.97065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.51551859104644
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.915e-06,0,1.0249,0,0.0010005,0.1035,0,0.73792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.38638969117061
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9273e-12,0,1.1082,0,2.9959e-08,5.6159e-07,0,0.8293200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.16288566855171
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7546e-08,0,1.0725,0,0.13932999999999998,0.00020325,0,0.8514200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.86031374030134
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7521e-08,0,1.2946,0,4.9558e-05,3.3510999999999993e-07,0,0.7795300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.804265528398965
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7606e-06,0,1.0892,0,0.22931999999999997,5.1846000000000005e-09,0,0.86108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.90133520330844
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4848e-09,0,1.2258,0,8.416400000000001e-07,2.7885e-05,0,0.78217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.876498384105226
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4868e-09,0,1.2421,0,0.073459,0.0098544,0,0.88602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.13597442690747
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0895999999999999e-05,0,1.2302,0,9.322700000000001e-05,5.1096e-10,0,0.92627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.42204085782474
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2995e-11,0,0.96699,0,0.35091,5.8513e-09,0,0.83514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,46.2924810953883
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597e-10,0,1.2335,0,0.028493,6.281900000000001e-06,0,0.82831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.36812923319418
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8416e-06,0,1.1343,0,0.12679,9.676700000000001e-08,0,0.72595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,43.18323785734635
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001408,0,1.0916,0,1.8309e-05,0.015243000000000001,0,0.7485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.94182372205797
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8697e-08,0,1.2671,0,0.0016106999999999998,7.0087e-09,0,0.97262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.58213745370055
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5388e-09,0,1.1307,0,2.2826e-08,0.00023981,0,0.92166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.49509549609967
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012018,0,1.0847,0,4.5442e-07,1.6603e-06,0,0.90733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.48128564255942
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4167e-11,0,1.2092,0,1.854e-09,1.7440999999999998e-05,0,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.35003567548001
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5998e-07,0,1.17,0,0.48965,0.18488,0,0.28847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,46.46476956144001
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0899e-08,0,1.2062,0,0.001391,3.4893e-05,0,0.8756299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.26595777049897
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1174e-12,0,1.2345,0,4.266e-05,3.8575999999999996e-09,0,0.92369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.40773189333332
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3174e-09,0,1.0556,0,0.55457,5.4665999999999995e-08,0,0.33564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,46.619399992138966
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4438999999999999e-11,0,1.1403,0,0.12716,4.4844999999999996e-08,0,1.0290000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,44.33576985441134
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4024e-10,0,1.078,0,0.00011024,0.0001471,0,0.67766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.614889540704034
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8631000000000003e-10,0,1.2001,0,0.00083413,4.0383e-08,0,0.79578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.96101969472488
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3562000000000002e-10,0,1.2727,0,4.0283e-08,0.021709,0,0.87213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.27777629560843
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.238e-07,0,1.0011,0,0.26054,0.00015845,0,1.2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,46.7168417648558
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028256,0,1.1269,0,2.9506e-06,6.968399999999999e-05,0,0.77633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,41.944478212298314
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6734999999999994e-11,0,1.1549,0,0.00092257,7.5613e-08,0,0.87051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,42.28767089695757
