,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
203,0,0,0,0,0,0,0,0,0,0,1.4329e-07,0,0,0,0,0,0,1.0932,0,0,0.038216,0,0.8015,0,0.47456000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,38.039455267903804
204,0,0,0,0,0,0,0,0,0,0,0.0034406,0,0,0,0,0,0,1.0924,0,0,0.0031241999999999997,0,0.7419899999999999,0,0.014075,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.80184252531747
205,0,0,0,0,0,0,0,0,0,0,7.7727e-06,0,0,0,0,0,0,1.1817,0,0,9.5493e-06,0,0.80206,0,0.17613,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.53808007095557
206,0,0,0,0,0,0,0,0,0,0,4.3755e-05,0,0,0,0,0,0,1.1859,0,0,0.018841999999999998,0,0.91459,0,1.1707e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.46725811556148
207,0,0,0,0,0,0,0,0,0,0,4.2403000000000006e-08,0,0,0,0,0,0,1.1921,0,0,2.7351e-05,0,0.9248700000000001,0,0.001467,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.42221947057403
208,0,0,0,0,0,0,0,0,0,0,4.0968999999999993e-05,0,0,0,0,0,0,1.0204,0,0,1.1492e-08,0,0.62663,0,0.00016651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.31850747592337
209,0,0,0,0,0,0,0,0,0,0,4.7677999999999995e-06,0,0,0,0,0,0,1.1740000000000002,0,0,1.9315e-06,0,0.6502,0,0.22157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.00809605850186
210,0,0,0,0,0,0,0,0,0,0,1.0190999999999998e-08,0,0,0,0,0,0,1.1685,0,0,1.2089999999999999e-09,0,0.8303200000000001,0,0.19523,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.770973000293935
211,0,0,0,0,0,0,0,0,0,0,0.0011366,0,0,0,0,0,0,1.0999,0,0,0.00058536,0,0.59625,0,0.5717899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.254849119919925
212,0,0,0,0,0,0,0,0,0,0,4.2417e-05,0,0,0,0,0,0,1.0468,0,0,4.71e-06,0,0.7480899999999999,0,0.1917,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.59190272175915
213,0,0,0,0,0,0,0,0,0,0,2.776e-05,0,0,0,0,0,0,1.1886,0,0,7.4113e-08,0,1.0223,0,0.0014555999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.89113198250151
214,0,0,0,0,0,0,0,0,0,0,0.0021983000000000003,0,0,0,0,0,0,1.0606,0,0,2.8649e-07,0,0.7653,0,0.0017562,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.90876991109173
215,0,0,0,0,0,0,0,0,0,0,2.1476000000000003e-08,0,0,0,0,0,0,1.1537,0,0,7.4436e-06,0,0.74969,0,0.0025036999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.66540396315654
216,0,0,0,0,0,0,0,0,0,0,1.2749000000000001e-05,0,0,0,0,0,0,1.0372,0,0,4.3481e-06,0,0.79976,0,0.28118000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.20326916753186
217,0,0,0,0,0,0,0,0,0,0,7.891e-06,0,0,0,0,0,0,1.2446,0,0,1.0703e-07,0,0.91725,0,6.978900000000001e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.283101398790535
218,0,0,0,0,0,0,0,0,0,0,3.7094e-05,0,0,0,0,0,0,1.0009,0,0,8.016699999999999e-06,0,0.82237,0,0.38732,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.79090025004396
219,0,0,0,0,0,0,0,0,0,0,0.00011687,0,0,0,0,0,0,1.1193,0,0,1.5058e-06,0,0.9984,0,9.030299999999999e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.900515931100095
220,0,0,0,0,0,0,0,0,0,0,0.0023501,0,0,0,0,0,0,1.2096,0,0,6.7092e-07,0,0.7104199999999999,0,0.0083816,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.39840271942007
221,0,0,0,0,0,0,0,0,0,0,0.040421,0,0,0,0,0,0,1.0119,0,0,0.00029209,0,0.31961999999999996,0,0.64835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.40074563611828
222,0,0,0,0,0,0,0,0,0,0,9.2196e-07,0,0,0,0,0,0,1.2117,0,0,8.493500000000001e-06,0,0.85574,0,0.26050999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.06589563622118
223,0,0,0,0,0,0,0,0,0,0,0.00029512,0,0,0,0,0,0,1.2229999999999999,0,0,0.22871,0,0.53465,0,0.49333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.49685730741138
224,0,0,0,0,0,0,0,0,0,0,0.00042614,0,0,0,0,0,0,1.1003,0,0,1.2548e-07,0,0.95596,0,0.077783,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.036536879312656
225,0,0,0,0,0,0,0,0,0,0,8.449600000000001e-07,0,0,0,0,0,0,1.1917,0,0,2.6818e-07,0,0.6731699999999999,0,0.23868000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.15101249390517
226,0,0,0,0,0,0,0,0,0,0,0.00068062,0,0,0,0,0,0,1.0146,0,0,0.027507,0,0.6744,0,0.28759,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.80349479577252
227,0,0,0,0,0,0,0,0,0,0,1.3378e-08,0,0,0,0,0,0,1.2588,0,0,2.0991999999999996e-07,0,0.8587,0,7.426899999999999e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.979124195141765
228,0,0,0,0,0,0,0,0,0,0,4.7488e-09,0,0,0,0,0,0,1.1165,0,0,0.038516,0,0.65645,0,0.5222399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.49462906922328
229,0,0,0,0,0,0,0,0,0,0,1.2625999999999999e-05,0,0,0,0,0,0,1.1183,0,0,3.4750999999999997e-10,0,0.9909,0,0.0061441,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.89031010891422
230,0,0,0,0,0,0,0,0,0,0,0.017338,0,0,0,0,0,0,1.0465,0,0,0.00043132,0,0.9093899999999999,0,0.46657,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,38.43018499829524
231,0,0,0,0,0,0,0,0,0,0,1.4611000000000001e-08,0,0,0,0,0,0,1.1057,0,0,5.7991e-09,0,0.7760199999999999,0,0.61682,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,38.27022254560718
232,0,0,0,0,0,0,0,0,0,0,0.11241,0,0,0,0,0,0,1.0884,0,0,9.354099999999999e-07,0,0.78217,0,0.0029204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.941988696221365
233,0,0,0,0,0,0,0,0,0,0,0.05835800000000001,0,0,0,0,0,0,1.23,0,0,6.4726e-07,0,0.67337,0,0.40365999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.7232666751512
234,0,0,0,0,0,0,0,0,0,0,1.3824000000000001e-09,0,0,0,0,0,0,1.2259,0,0,5.4378e-06,0,0.76048,0,0.061885,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.81421700506936
235,0,0,0,0,0,0,0,0,0,0,3.8788e-05,0,0,0,0,0,0,1.0963,0,0,2.5457e-07,0,0.81926,0,0.13258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.60814724083935
236,0,0,0,0,0,0,0,0,0,0,1.391e-08,0,0,0,0,0,0,0.9043100000000001,0,0,0.0042839,0,0.58592,0,0.45955,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.147993292581944
237,0,0,0,0,0,0,0,0,0,0,0.012466,0,0,0,0,0,0,1.0548,0,0,2.3784e-08,0,0.11842000000000001,0,0.62367,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.2686486416372
238,0,0,0,0,0,0,0,0,0,0,0.0028366999999999997,0,0,0,0,0,0,0.92466,0,0,1.7653e-05,0,0.44864,0,0.45103000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.40540448119364
239,0,0,0,0,0,0,0,0,0,0,3.7911e-05,0,0,0,0,0,0,1.1479,0,0,9.2369e-05,0,0.89497,0,0.00041135,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.35819438151404
240,0,0,0,0,0,0,0,0,0,0,5.928500000000001e-10,0,0,0,0,0,0,1.3179,0,0,0.008442,0,0.64863,0,0.23926999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.842884719208286
241,0,0,0,0,0,0,0,0,0,0,0.010095999999999999,0,0,0,0,0,0,1.3021,0,0,0.31909,0,0.007953,0,0.31263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,34.5693550590443
242,0,0,0,0,0,0,0,0,0,0,0.008218399999999999,0,0,0,0,0,0,1.1195,0,0,1.2154000000000002e-09,0,0.67877,0,0.010393000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.422591664353114
243,0,0,0,0,0,0,0,0,0,0,9.905800000000001e-06,0,0,0,0,0,0,1.3747,0,0,9.6659e-09,0,0.9742299999999999,0,5.1803e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.313228831726434
244,0,0,0,0,0,0,0,0,0,0,0.008215700000000001,0,0,0,0,0,0,1.2555,0,0,9.2025e-08,0,0.78713,0,4.6654e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.6451138476705
245,0,0,0,0,0,0,0,0,0,0,1.6919000000000002e-05,0,0,0,0,0,0,1.1981,0,0,0.000364,0,0.8072199999999999,0,0.069895,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.120416415220035
246,0,0,0,0,0,0,0,0,0,0,6.3197e-09,0,0,0,0,0,0,1.1676,0,0,0.00010592,0,1.0315,0,0.0093771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.00498240389216
247,0,0,0,0,0,0,0,0,0,0,0.00014906,0,0,0,0,0,0,1.0639,0,0,2.59e-06,0,1.0134,0,0.069885,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.345863302575495
248,0,0,0,0,0,0,0,0,0,0,0.0024794,0,0,0,0,0,0,0.93135,0,0,0.00030287,0,0.89735,0,0.28835,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.891716149988945
249,0,0,0,0,0,0,0,0,0,0,1.5851999999999999e-09,0,0,0,0,0,0,1.1891,0,0,3.4292e-08,0,0.8968299999999999,0,0.066324,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.54694047650744
250,0,0,0,0,0,0,0,0,0,0,6.1482999999999995e-09,0,0,0,0,0,0,1.0594,0,0,3.2558e-06,0,0.9050799999999999,0,0.015588999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.62853851906802
251,0,0,0,0,0,0,0,0,0,0,0.00034244,0,0,0,0,0,0,0.97255,0,0,0.031083999999999997,0,0.82331,0,0.0054198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.50678166258826
252,0,0,0,0,0,0,0,0,0,0,1.7243000000000002e-10,0,0,0,0,0,0,0.8844200000000001,0,0,3.2815e-07,0,0.62459,0,0.19125999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.30409969706377
253,0,0,0,0,0,0,0,0,0,0,6.1418000000000004e-09,0,0,0,0,0,0,1.177,0,0,4.5766e-08,0,0.87111,0,0.10297,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.589832109043236
254,0,0,0,0,0,0,0,0,0,0,0.12480999999999999,0,0,0,0,0,0,1.1266,0,0,3.4824e-09,0,0.96631,0,0.07875700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.040828169375324
255,0,0,0,0,0,0,0,0,0,0,0.03449,0,0,0,0,0,0,1.0451,0,0,0.0025161,0,0.69999,0,0.00021498,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.6331109788573
256,0,0,0,0,0,0,0,0,0,0,1.4660000000000001e-09,0,0,0,0,0,0,1.3001,0,0,0.014036000000000002,0,0.60123,0,0.58325,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.01577050250366
257,0,0,0,0,0,0,0,0,0,0,0.00019711,0,0,0,0,0,0,1.0367,0,0,3.2894000000000002e-09,0,0.9455899999999999,0,3.4289999999999996e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.80217865347141
258,0,0,0,0,0,0,0,0,0,0,8.4737e-07,0,0,0,0,0,0,0.98867,0,0,1.3569000000000002e-07,0,0.7169800000000001,0,0.46428,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.612622330607984
259,0,0,0,0,0,0,0,0,0,0,3.9839999999999995e-06,0,0,0,0,0,0,0.9434799999999999,0,0,0.0019172,0,0.48567,0,0.47075,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.632064084339746
260,0,0,0,0,0,0,0,0,0,0,0.0018242999999999998,0,0,0,0,0,0,1.1395,0,0,0.0024757,0,0.52578,0,0.041551,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,34.79204290862684
261,0,0,0,0,0,0,0,0,0,0,4.1658e-06,0,0,0,0,0,0,1.1713,0,0,5.6464e-06,0,0.7823899999999999,0,0.072996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.06248009402913
262,0,0,0,0,0,0,0,0,0,0,0.048956,0,0,0,0,0,0,1.0848,0,0,3.1258e-09,0,0.8496100000000001,0,0.014083000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.31230448217326
263,0,0,0,0,0,0,0,0,0,0,0.00046133,0,0,0,0,0,0,1.0837,0,0,2.8396e-09,0,0.8598100000000001,0,0.32144,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.559072875529495
264,0,0,0,0,0,0,0,0,0,0,1.9808e-07,0,0,0,0,0,0,1.2021,0,0,1.5487999999999999e-09,0,0.72568,0,0.25994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.46384974143384
265,0,0,0,0,0,0,0,0,0,0,2.1388e-08,0,0,0,0,0,0,1.136,0,0,0.00053393,0,0.69622,0,0.21035,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.25570604823879
266,0,0,0,0,0,0,0,0,0,0,3.7856e-05,0,0,0,0,0,0,1.0852,0,0,7.0072e-09,0,0.72227,0,0.06229199999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.894576962910634
267,0,0,0,0,0,0,0,0,0,0,3.0848000000000003e-09,0,0,0,0,0,0,1.0486,0,0,7.5921000000000005e-06,0,1.0335,0,0.045875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.37616963864602
268,0,0,0,0,0,0,0,0,0,0,7.404600000000001e-07,0,0,0,0,0,0,1.4268,0,0,1.0140000000000001e-07,0,0.85944,0,2.1780000000000001e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.671628673106454
269,0,0,0,0,0,0,0,0,0,0,2.1686e-05,0,0,0,0,0,0,1.1151,0,0,1.6612000000000002e-11,0,0.537,0,0.6121300000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.09968223712823
270,0,0,0,0,0,0,0,0,0,0,7.8327e-09,0,0,0,0,0,0,1.2681,0,0,6.559899999999999e-09,0,0.67792,0,0.00031576,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.104494021131984
271,0,0,0,0,0,0,0,0,0,0,8.269e-05,0,0,0,0,0,0,0.8802700000000001,0,0,0.00087524,0,0.39771,0,0.43446,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.18520105769667
272,0,0,0,0,0,0,0,0,0,0,1.9016e-08,0,0,0,0,0,0,1.1261,0,0,0.00079574,0,0.79425,0,0.32881,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.20177467912799
273,0,0,0,0,0,0,0,0,0,0,0.062928,0,0,0,0,0,0,1.0054,0,0,0.075875,0,0.7586,0,3.1022e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.3272859327285
274,0,0,0,0,0,0,0,0,0,0,0.023196,0,0,0,0,0,0,1.0845,0,0,3.4741e-07,0,0.79399,0,0.066773,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.25385083193064
275,0,0,0,0,0,0,0,0,0,0,4.2220000000000005e-09,0,0,0,0,0,0,1.104,0,0,0.00071118,0,0.89185,0,2.4649000000000003e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.425869907816434
276,0,0,0,0,0,0,0,0,0,0,4.9732e-05,0,0,0,0,0,0,1.245,0,0,1.163e-09,0,0.70409,0,0.25519000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.26350487925148
277,0,0,0,0,0,0,0,0,0,0,1.3486e-06,0,0,0,0,0,0,1.1252,0,0,4.3829e-09,0,0.62964,0,0.21679,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.98211709308016
278,0,0,0,0,0,0,0,0,0,0,1.7928e-05,0,0,0,0,0,0,1.2248,0,0,2.2972e-05,0,0.78258,0,0.004352600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.69733830833894
279,0,0,0,0,0,0,0,0,0,0,0.0034999000000000002,0,0,0,0,0,0,1.2827,0,0,0.008970200000000001,0,0.75053,0,0.0037985,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.47778677988453
280,0,0,0,0,0,0,0,0,0,0,6.6937e-05,0,0,0,0,0,0,1.2303,0,0,1.7766999999999999e-09,0,0.9259999999999999,0,7.5278e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.351388274454756
281,0,0,0,0,0,0,0,0,0,0,1.5635e-07,0,0,0,0,0,0,0.92163,0,0,0.00017804,0,0.19249000000000002,0,0.56361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.633710026474134
282,0,0,0,0,0,0,0,0,0,0,1.0529000000000001e-07,0,0,0,0,0,0,1.1584,0,0,4.0228e-05,0,0.4966,0,0.2781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.527841152513105
283,0,0,0,0,0,0,0,0,0,0,0.084298,0,0,0,0,0,0,0.9248,0,0,1.7769999999999998e-07,0,0.5513100000000001,0,0.31187,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.3509130576841
284,0,0,0,0,0,0,0,0,0,0,7.0702e-08,0,0,0,0,0,0,1.0921,0,0,0.013766,0,0.75112,0,0.0064395,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.86582917701654
285,0,0,0,0,0,0,0,0,0,0,9.5538e-08,0,0,0,0,0,0,1.2666,0,0,5.693899999999999e-09,0,0.97805,0,0.0027978,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.54198799069586
286,0,0,0,0,0,0,0,0,0,0,0.035138,0,0,0,0,0,0,1.1464,0,0,0.00027586,0,0.88751,0,8.6722e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.324805193063526
287,0,0,0,0,0,0,0,0,0,0,7.077799999999999e-06,0,0,0,0,0,0,1.0863,0,0,3.8008000000000005e-07,0,0.79705,0,0.32497,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.27001222448946
288,0,0,0,0,0,0,0,0,0,0,0.0026160999999999997,0,0,0,0,0,0,1.1269,0,0,0.00011379,0,0.45211999999999997,0,0.24214000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.235283639048745
289,0,0,0,0,0,0,0,0,0,0,0.0096237,0,0,0,0,0,0,1.0703,0,0,0.010605,0,0.64644,0,0.13426,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.891827279778234
290,0,0,0,0,0,0,0,0,0,0,8.025700000000001e-07,0,0,0,0,0,0,1.2066,0,0,2.6088e-05,0,0.8764299999999999,0,0.00058604,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.161966741945946
291,0,0,0,0,0,0,0,0,0,0,0.08228400000000001,0,0,0,0,0,0,1.1802,0,0,2.2155e-05,0,0.32513000000000003,0,0.54203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.7005487808554
292,0,0,0,0,0,0,0,0,0,0,4.8052999999999995e-06,0,0,0,0,0,0,1.1908,0,0,3.0868000000000002e-06,0,0.0001821,0,0.28028000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,33.11916659563524
293,0,0,0,0,0,0,0,0,0,0,0.0016611,0,0,0,0,0,0,1.1596,0,0,2.225e-07,0,0.75532,0,0.12755,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.16789847708393
294,0,0,0,0,0,0,0,0,0,0,4.9796e-08,0,0,0,0,0,0,1.053,0,0,0.00053262,0,0.67202,0,0.12045,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.94439409433429
295,0,0,0,0,0,0,0,0,0,0,0.0012009,0,0,0,0,0,0,1.2004,0,0,3.0981e-07,0,0.79807,0,1.1256e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.79896795263495
296,0,0,0,0,0,0,0,0,0,0,0.036682,0,0,0,0,0,0,0.94155,0,0,0.013082,0,0.1929,0,0.59165,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.768338911003525
297,0,0,0,0,0,0,0,0,0,0,0.00015622,0,0,0,0,0,0,1.1113,0,0,0.0010918,0,0.97846,0,0.25039,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,37.79995943232075
298,0,0,0,0,0,0,0,0,0,0,4.8127e-09,0,0,0,0,0,0,1.1445,0,0,6.2615e-05,0,0.73944,0,0.00097469,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.62805806407154
299,0,0,0,0,0,0,0,0,0,0,0.00014139,0,0,0,0,0,0,1.1694,0,0,2.0285999999999998e-07,0,0.87502,0,0.067488,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.48435046768996
300,0,0,0,0,0,0,0,0,0,0,0.33419,0,0,0,0,0,0,1.0988,0,0,0.48081999999999997,0,0.021164,0,0.43283,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.23278298613817
301,0,0,0,0,0,0,0,0,0,0,0.03834,0,0,0,0,0,0,1.3445,0,0,1.4547000000000002e-07,0,0.57231,0,0.30345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,35.64160722869825
302,0,0,0,0,0,0,0,0,0,0,2.2511e-06,0,0,0,0,0,0,1.0493,0,0,4.2550999999999995e-08,0,0.91041,0,0.00043129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.61351399593275
303,0,0,0,0,0,0,0,0,0,0,1.8851e-06,0,0,0,0,0,0,1.1052,0,0,6.6833999999999995e-09,0,0.80575,0,2.9641e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.01150677540714
304,0,0,0,0,0,0,0,0,0,0,0.00011965,0,0,0,0,0,0,1.1637,0,0,0.00076196,0,0.9155700000000001,0,0.027435,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,36.535099248659876
