,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
157,0.2176,2.6389999999999996e-12,0,0,0,0,0,0,0.041352,0,0.004533,0,0,0.20434000000000002,0,2.4694000000000003e-10,0.005619,0,0,0.4226,0.00041581,6.282600000000001e-09,1.2663,0,0.54035,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.243529491310245
158,2.9131e-11,1.8057e-11,0,0,0,0,0,0,0.46561,0,0.36339,0,0,0.098112,0,4.4536e-12,0.3228,0,0,8.5101e-05,0.19688,0.00032406,0.86884,0,0.042003,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.151266517374776
159,0.0021949,2.0155e-09,0,0,0,0,0,0,0.0019225000000000002,0,0.4142,0,0,0.0021888000000000003,0,4.0141e-10,0.19931,0,0,0.0030204999999999997,0.082978,0.0018547000000000001,1.1956,0,0.69457,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.05840046879641
160,8.3658e-13,2.1261e-13,0,0,0,0,0,0,1.2304e-12,0,2.0484000000000003e-07,0,0,1.0029e-13,0,2.045e-15,0.58077,0,0,0.53468,0.038860000000000006,2.7393e-12,1.5933,0,2.4055999999999998e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.38166341976694
161,6.460599999999999e-10,4.1098999999999994e-05,0,0,0,0,0,0,9.510899999999999e-11,0,9.9795e-09,0,0,0.17537,0,1.1534000000000002e-11,0.077644,0,0,0.10325,1.1605e-09,0.001536,1.6309,0,0.11540999999999998,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.427503476077954
162,4.3873999999999994e-05,0.0045788,0,0,0,0,0,0,0.5411699999999999,0,4.5355e-05,0,0,0.20955,0,5.3778e-09,1.6096e-05,0,0,0.32300999999999996,0.21828000000000003,2.3896e-08,1.0617,0,0.2435,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.725649776404147
163,0.7462300000000001,0.24124,0,0,0,0,0,0,0.34492,0,0.090532,0,0,0.23785,0,2.4832999999999998e-08,0.027232,0,0,0.00077943,0.33778,4.777e-07,0.81818,0,0.19272999999999998,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.509100617749468
164,0.60734,0.17636,0,0,0,0,0,0,0.00022445,0,0.52842,0,0,3.6033999999999998e-09,0,3.6752e-06,0.089839,0,0,0.019928,0.5615,0.0042645,1.4603,0,2.914e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,18.575564633134142
165,0.017472,0.00068064,0,0,0,0,0,0,0.0022713,0,9.23e-08,0,0,1.9148e-05,0,2.6149e-05,5.1744e-10,0,0,0.38863000000000003,0.0070259,2.041e-09,1.7004,0,0.0075361000000000004,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.31711652156723
166,3.0537e-11,1.407e-07,0,0,0,0,0,0,0.16096,0,0.0056767,0,0,6.0962e-10,0,1.5812e-08,0.089113,0,0,0.00021509999999999997,0.00042279,2.5309e-09,1.1783,0,0.43972,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.021416465681993
167,0.3424,0.00054561,0,0,0,0,0,0,0.2398,0,0.00018519999999999998,0,0,0.00061723,0,1.2158e-08,0.15994,0,0,0.033507,0.0025204,0.0020114,1.0649,0,0.38274,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.285114042799925
168,0.5126,0.08783400000000001,0,0,0,0,0,0,0.0016295,0,0.00013135,0,0,4.192800000000001e-09,0,5.6921000000000004e-11,3.9382e-09,0,0,0.2298,4.6592e-10,6.0658999999999996e-05,1.2947,0,4.4542000000000005e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.627817162467775
169,9.7594e-08,1.4479e-06,0,0,0,0,0,0,0.34114,0,0.00087513,0,0,0.00022218,0,9.097e-11,0.28667,0,0,0.21316,0.27836,9.6923e-07,1.5991,0,1.199e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.833711462859984
170,0.0095779,0.43003,0,0,0,0,0,0,0.29531,0,6.3484e-10,0,0,3.4720999999999993e-10,0,4.357600000000001e-09,0.14898,0,0,0.088541,0.00017072,0.00094457,0.9853,0,0.15036,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.412334472635942
171,0.026005,4.3531e-06,0,0,0,0,0,0,0.036064,0,1.7379e-08,0,0,1.0504e-08,0,3.9260999999999997e-07,0.16133,0,0,0.13177,0.072266,0.00013836,1.5686,0,0.018064,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.802262566949919
172,1.0214e-07,4.2859999999999995e-09,0,0,0,0,0,0,3.0698000000000003e-09,0,2.3521e-08,0,0,1.9361e-05,0,6.3021e-09,0.56913,0,0,0.014603,1.0293000000000002e-08,1.1069e-08,1.3609,0,0.19726,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.11823823387617
173,1.1695e-10,0.50007,0,0,0,0,0,0,0.00050505,0,0.0027247,0,0,0.00039401,0,3.1526e-13,0.020779,0,0,0.011039,3.3769e-05,3.9457e-10,1.2961,0,0.0040236,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.609365133007456
174,0.00081623,3.8581e-08,0,0,0,0,0,0,0.28064,0,0.17253,0,0,0.00027816,0,0.0023974,1.1062e-05,0,0,0.35025,0.0068258,1.3250999999999999e-08,1.6978,0,0.3543,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.542238126426732
175,9.371600000000001e-05,0.28715,0,0,0,0,0,0,0.46356,0,0.023576,0,0,1.0240000000000001e-08,0,1.7457e-05,6.1568e-10,0,0,0.11274,4.0955999999999997e-07,0.00012684,1.0147,0,0.5567300000000001,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.16806652478848
176,8.245899999999999e-05,2.4068e-06,0,0,0,0,0,0,1.0974999999999999e-08,0,7.4623e-07,0,0,0.2966,0,7.5106e-11,9.6057e-09,0,0,2.1663e-07,0.011972,0.0097358,1.2999,0,0.4284,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.769066365888037
177,0.055283000000000006,3.9021999999999996e-11,0,0,0,0,0,0,2.5233e-07,0,3.1795e-16,0,0,1.0161e-07,0,6.1921e-06,3.6151999999999997e-06,0,0,0.32074,0.0035207,1.3228e-06,1.4084,0,2.8087e-16,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.121575217282672
178,0.40731,3.8695e-10,0,0,0,0,0,0,0.00019723,0,0.21725,0,0,0.24189000000000002,0,1.795e-05,0.14595,0,0,0.26092,0.025049000000000002,1.5657e-07,1.015,0,0.26994,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.254822805481293
179,1.1151e-08,0.00080144,0,0,0,0,0,0,1.2564e-08,0,0.026743,0,0,1.7917e-06,0,7.1807e-12,3.0585e-11,0,0,0.019357,5.9158999999999994e-05,6.5387e-08,1.5621,0,0.27973000000000003,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.405725556628738
180,8.603300000000001e-06,0.07552400000000001,0,0,0,0,0,0,0.06813999999999999,0,0.0013720999999999998,0,0,0.0022968000000000003,0,9.0046e-10,0.0018905,0,0,0.060091,0.23855,0.51872,0.9492799999999999,0,0.57409,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,21.612967899117564
181,0.7539600000000001,0.33696,0,0,0,0,0,0,0.57695,0,0.009524799999999998,0,0,0.52293,0,1.0234e-09,0.68676,0,0,0.010761,0.0018304999999999999,6.0317e-07,0.66659,0,0.091571,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.209549231602558
182,1.9152000000000002e-08,0.0018575,0,0,0,0,0,0,0.16738,0,0.029483999999999996,0,0,1.1509999999999999e-07,0,1.5343e-06,1.1448e-10,0,0,2.2488999999999998e-06,0.06822,0.00011294,1.6774,0,0.0002029,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.973895532673776
183,0.09445,3.0726e-09,0,0,0,0,0,0,0.055961000000000004,0,0.18487,0,0,0.1833,0,3.3829000000000003e-06,0.0063771,0,0,0.09485199999999999,0.023819999999999997,2.4095e-05,1.2682,0,0.45688999999999996,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.747766605833874
184,3.1613e-06,0.0099854,0,0,0,0,0,0,0.44072,0,6.0183000000000005e-06,0,0,3.2804e-07,0,0.00080877,0.45682,0,0,0.17862,3.8258e-10,8.2547e-06,1.2695,0,1.9827e-14,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.457914777520887
185,1.2541e-10,7.2116e-07,0,0,0,0,0,0,0.30649,0,0.38075,0,0,0.27044,0,1.1004999999999999e-06,0.47236999999999996,0,0,0.1204,0.011141,4.9248e-07,1.0961,0,7.902e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.785281150724533
186,0.0043508999999999996,0.0055769,0,0,0,0,0,0,0.78741,0,9.6045e-08,0,0,2.8573e-10,0,3.0619e-06,0.004298399999999999,0,0,0.0070134,0.00064065,2.5524999999999996e-09,1.416,0,0.0074007000000000005,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.963800522446439
187,0.17488,6.1177e-09,0,0,0,0,0,0,0.36628,0,1.6623999999999999e-10,0,0,0.15995,0,2.5536e-06,0.04935,0,0,2.289e-10,0.43515,0.0096252,1.1592,0,8.7286e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.24620220052525
188,0.00041863,2.2676e-06,0,0,0,0,0,0,0.25331,0,0.00041447,0,0,0.16410999999999998,0,1.1782999999999999e-05,7.7882e-05,0,0,5.810499999999999e-07,0.45538,0.050293,1.1225,0,0.011354000000000001,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,18.01329061497052
189,0.15946,2.3923e-05,0,0,0,0,0,0,0.14515,0,0.09662899999999999,0,0,0.0014337999999999998,0,3.2249e-12,1.2388e-07,0,0,0.16574,0.00043025,0.11175,1.3638,0,0.42482,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.950118287237679
190,4.6153000000000003e-11,2.5175e-05,0,0,0,0,0,0,3.2108e-10,0,6.9829e-11,0,0,2.8796e-08,0,1.3458e-08,4.8313e-08,0,0,6.788300000000001e-09,6.237100000000001e-11,3.4391e-08,1.6032,0,3.763e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.708489101867748
191,6.5833e-08,3.7784e-05,0,0,0,0,0,0,0.68633,0,3.4474999999999996e-08,0,0,5.4751e-07,0,0.0081285,3.0552e-07,0,0,0.0012291,0.04718,2.1140999999999999e-07,0.6998,0,0.26052,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9.69412240655549
192,1.1486e-09,0.6351,0,0,0,0,0,0,0.43238999999999994,0,3.4048e-09,0,0,0.36496,0,1.5594e-10,0.5152899999999999,0,0,0.062355999999999995,0.020327,1.4828e-06,0.84524,0,1.2064000000000002e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.940516123326285
193,4.5719e-06,0.29266,0,0,0,0,0,0,0.64593,0,0.51732,0,0,0.0013130999999999998,0,1.082e-08,1.9645e-05,0,0,0.19772,0.0038948999999999998,0.0063738,0.75302,0,0.68406,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.179555007858001
194,0.00084215,1.2322000000000001e-09,0,0,0,0,0,0,0.28748,0,0.00015835,0,0,0.00022959,0,5.7352e-10,0.45285,0,0,3.9236999999999996e-07,0.0044158999999999995,0.0036854,0.85177,0,0.47153999999999996,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.11218706624436
195,1.1747999999999999e-07,0.00092883,0,0,0,0,0,0,0.53562,0,7.5404e-06,0,0,1.8500999999999998e-05,0,9.906e-07,0.56143,0,0,3.0522e-05,0.067932,0.010014,1.262,0,6.726e-10,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.496516664059438
196,0.24927,3.2634e-10,0,0,0,0,0,0,0.25239,0,0.056237,0,0,0.57106,0,0.00011096,0.003827,0,0,0.027228,1.21e-09,0.0019105999999999997,1.1957,0,0.3938,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.69645996592638
197,0.55274,0.29718,0,0,0,0,0,0,0.22268000000000002,0,3.2015e-07,0,0,2.4486e-08,0,8.5786e-15,0.00046712,0,0,0.1457,0.43627,0.11800000000000001,1.0105,0,0.024026,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.520546478632745
198,0.58628,5.4235e-07,0,0,0,0,0,0,0.00045181,0,1.1329e-07,0,0,0.015872,0,1.2423e-09,2.8619e-08,0,0,0.35998,0.00022179,1.7584999999999998e-08,1.1378,0,0.37603000000000003,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.725773084680426
199,0.00086263,3.8109e-09,0,0,0,0,0,0,0.47645,0,0.11231,0,0,1.2817e-13,0,9.0554e-08,1.0113e-06,0,0,0.0031171,0.2406,0.00040857,1.0728,0,0.39779000000000003,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.883140543171578
200,6.2821e-09,0.090759,0,0,0,0,0,0,3.8769e-08,0,2.935e-09,0,0,0.0001326,0,1.4215e-11,0.45507,0,0,0.0040771,0.0016202999999999999,1.735e-06,1.4244,0,0.00018728,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.076609599108544
201,0.43851999999999997,0.16316,0,0,0,0,0,0,0.00031048,0,0.0063478,0,0,0.00046019,0,8.103199999999999e-17,0.0018851,0,0,0.0083006,2.8740999999999998e-05,1.6155000000000001e-07,1.1206,0,0.28129,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.788851475831187
202,1.5988e-07,0.0033953000000000004,0,0,0,0,0,0,7.3097e-05,0,2.2361e-08,0,0,7.8948e-08,0,4.6664e-12,8.1005e-08,0,0,0.5562,0.043727999999999996,1.8292999999999998e-07,1.4107,0,0.15327000000000002,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.79544131448276
203,0.95388,0.6843100000000001,0,0,0,0,0,0,0.00072614,0,3.9832999999999997e-22,0,0,0.14982,0,9.687700000000001e-23,1.1427e-12,0,0,0.011725,0.69667,0.37179,0.97759,0,0.39164,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,27.16206161019513
204,8.5846e-09,6.4484e-13,0,0,0,0,0,0,0.40008,0,9.7919e-06,0,0,1.0954e-10,0,3.9404e-13,0.29269,0,0,0.39438,0.0063177,3.920099999999999e-09,1.5463,0,0.019592,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.76113319032776
205,0.51772,0.098881,0,0,0,0,0,0,0.22782,0,0.1543,0,0,1.3969e-09,0,7.0963e-06,0.013177000000000001,0,0,0.082521,0.43438000000000004,0.015324,1.1236,0,0.19193,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.819562736982473
206,6.0559e-12,0.43185,0,0,0,0,0,0,3.6033e-07,0,2.3455e-08,0,0,0.25809,0,1.0124999999999999e-16,0.00052504,0,0,0.38725,0.0034053000000000004,0.002693,1.9254,0,1.5440999999999999e-09,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,14.74290884461908
207,0.13973,0.06568,0,0,0,0,0,0,0.00025993,0,0.25129,0,0,0.49011000000000005,0,1.5055e-10,0.14185,0,0,0.00028656,0.072158,0.20886999999999997,0.8585299999999999,0,0.10249000000000001,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.190999310155473
208,1.5013e-05,2.2061e-10,0,0,0,0,0,0,4.0240999999999996e-05,0,1.1581e-12,0,0,3.7299999999999997e-11,0,2.8271e-07,4.0952e-07,0,0,2.9675e-06,5.3429e-12,7.3834999999999996e-09,1.7416,0,1.84e-11,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.219030368489841
209,0.38375,0.00018451,0,0,0,0,0,0,0.47563,0,3.7037e-12,0,0,0.0073506,0,4.591899999999999e-11,0.012705,0,0,0.08318500000000001,0.24625,5.445599999999999e-10,1.3279,0,3.8732e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.378299401621508
210,0.00076134,0.23684000000000002,0,0,0,0,0,0,8.9504e-09,0,5.214899999999999e-07,0,0,0.03791,0,1.5775e-09,0.073961,0,0,1.3712e-09,2.041e-09,4.594300000000001e-11,1.9446,0,5.6965e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.360212090586177
211,0.30174,0.048413,0,0,0,0,0,0,0.00031977,0,0.00022085,0,0,0.43006000000000005,0,5.8205e-13,0.042754,0,0,0.43304,6.5211e-07,7.6856e-05,1.368,0,0.092254,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.003112616057596
212,0.68866,3.4431e-08,0,0,0,0,0,0,4.6698e-11,0,0.16008,0,0,4.8617e-07,0,1.6748e-12,0.41928999999999994,0,0,0.18902,0.48568,5.2483e-11,1.0481,0,0.013952,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.013590888683204
213,0.39279000000000003,0.0029321,0,0,0,0,0,0,0.29912,0,0.50695,0,0,0.00019103,0,1.4222e-05,7.7429e-07,0,0,0.16755,5.1852e-08,0.011242,0.8476299999999999,0,2.8605e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,8.050557168043069
214,0.0088375,7.136499999999999e-11,0,0,0,0,0,0,0.42049,0,0.032472,0,0,1.0353e-07,0,3.8405e-09,0.5212600000000001,0,0,0.11567000000000001,9.0871e-06,0.00069978,0.49541,0,0.32735,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,8.754724221158199
215,1.6341e-09,0.32222,0,0,0,0,0,0,3.6371e-07,0,7.336099999999999e-10,0,0,2.8559e-09,0,1.0745e-09,0.30039,0,0,1.2125999999999999e-08,2.5722e-05,7.686e-07,1.6275,0,7.9575e-06,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.798572347564644
216,1.8e-11,1.0244000000000001e-07,0,0,0,0,0,0,0.038114999999999996,0,0.38011,0,0,0.13339,0,3.394e-13,0.42988000000000004,0,0,9.203700000000001e-05,0.007476300000000001,1.1515e-11,1.551,0,0.51346,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.383816357691064
217,2.5567e-11,7.4157e-05,0,0,0,0,0,0,0.0023005,0,0.17369,0,0,1.6588e-08,0,5.0364e-09,1.5406e-08,0,0,0.40526999999999996,4.8191e-10,0.034995,1.5153,0,3.1752e-07,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.886404497399491
218,0.20052999999999999,0.067563,0,0,0,0,0,0,0.30038000000000004,0,0.18792,0,0,0.20879,0,1.3948e-13,0.0023838,0,0,0.012047,0.38174,3.2454e-08,0.9441,0,0.79213,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,21.284860418062898
219,6.2008e-05,0.00012614,0,0,0,0,0,0,0.3014,0,0.059507000000000004,0,0,1.0358e-05,0,6.6487e-12,4.3793e-05,0,0,0.26143,0.014355000000000001,1.3692e-06,1.7068,0,4.3103999999999993e-08,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.325019229974735
220,0.25894,2.0237000000000003e-07,0,0,0,0,0,0,0.82471,0,9.230899999999999e-07,0,0,2.4836e-05,0,4.6043000000000004e-08,5.074800000000001e-07,0,0,0.64749,0.0064316,0.18014000000000002,1.1428,0,0.00012344,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.217803229001827
221,9.687299999999999e-09,6.703099999999999e-06,0,0,0,0,0,0,9.639e-11,0,3.6039e-05,0,0,0.0077441,0,5.906e-07,0.37351999999999996,0,0,0.00051398,0.049777999999999996,7.4424999999999995e-09,1.1199,0,0.37518,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.217299124083354
222,1.2619e-06,2.4077999999999997e-10,0,0,0,0,0,0,1.6361e-08,0,2.1605000000000002e-10,0,0,2.1351e-08,0,6.156000000000001e-09,3.7923e-09,0,0,0.092802,0.0002319,0.0010789999999999999,1.5943,0,0.38464,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.248893939235419
223,2.8373e-07,0.049918000000000004,0,0,0,0,0,0,1.8196e-10,0,6.257899999999999e-09,0,0,0.039501,0,7.831e-06,5.405300000000001e-08,0,0,0.055104999999999994,0.25227,5.5315e-07,1.4952,0,0.19433,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.759707691407632
224,0.61422,0.032964,0,0,0,0,0,0,1.0578e-07,0,5.250599999999999e-06,0,0,4.1441e-12,0,1.893e-07,1.2805e-06,0,0,4.4767e-06,0.3562,2.2408000000000002e-06,1.1418,0,0.33228,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.486726793027877
225,1.4117e-12,0.0026538,0,0,0,0,0,0,0.44601999999999997,0,0.00017716,0,0,1.0382999999999998e-09,0,1.2155e-08,0.22885,0,0,0.21927,6.348300000000001e-06,1.6644999999999998e-09,1.7511,0,0.10654000000000001,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.945789835895074
226,7.486799999999999e-10,8.5413e-07,0,0,0,0,0,0,2.5014e-07,0,7.1153e-05,0,0,1.0353e-06,0,1.5955e-12,0.33799,0,0,0.24213,0.17274,0.022694,1.2509,0,0.082107,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,12.8364667931739
227,9.1142e-08,0.00013346,0,0,0,0,0,0,9.269299999999999e-05,0,1.3603e-11,0,0,0.12015999999999999,0,3.9013e-13,6.703099999999999e-06,0,0,0.30332,6.765699999999999e-07,7.233e-09,1.5932,0,0.00044945,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,11.991952252327005
228,0.0017230999999999998,0.085754,0,0,0,0,0,0,0.34724,0,9.439600000000001e-08,0,0,0.26969,0,1.5936e-14,0.13086,0,0,0.24659,0.19407,1.3866e-10,1.2614,0,0.34547,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,17.40559219734671
229,1.6644000000000003e-07,0.0020364000000000003,0,0,0,0,0,0,2.8888000000000003e-07,0,0.034662,0,0,0.48708,0,2.5088e-10,0.010135,0,0,0.20824,0.00037031,8.9884e-06,1.0009,0,0.36735,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.00018334613123
230,0.3341,0.4935,0,0,0,0,0,0,0.040633999999999997,0,0.1022,0,0,0.0028558000000000004,0,5.5853e-06,0.39778,0,0,0.008824,0.46653999999999995,0.00015447,0.23579,0,0.45471000000000006,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.617742617129505
231,0.70268,8.015399999999999e-05,0,0,0,0,0,0,9.5816e-08,0,5.8303e-08,0,0,4.2597000000000003e-10,0,9.618000000000001e-15,0.62866,0,0,0.12846,0.46958,0.00088626,1.1595,0,0.064346,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,16.512637176539105
232,3.2579e-10,4.7088999999999996e-05,0,0,0,0,0,0,1.0239e-09,0,0.17315999999999998,0,0,4.8848e-08,0,1.0124e-06,0.028349,0,0,0.24108000000000002,3.2029e-07,1.2170999999999999e-09,1.5564,0,1.0408e-05,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.595583956124923
233,1.7662e-07,0.24179,0,0,0,0,0,0,6.7017e-10,0,0.074383,0,0,0.031027999999999997,0,2.726e-10,8.187699999999999e-07,0,0,0.57118,0.13957,3.9491999999999996e-09,1.6752,0,0.30016,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,15.48714537174364
234,0.55603,0.048219,0,0,0,0,0,0,4.4956e-09,0,3.5226999999999997e-13,0,0,3.4115000000000005e-08,0,1.4059e-10,0.00036264,0,0,0.35323000000000004,0.00028846,4.0887e-11,1.5049,0,0.0054702,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.473614502351456
235,1.9071e-07,4.2474999999999995e-08,0,0,0,0,0,0,8.9252e-08,0,1.3662000000000002e-10,0,0,0.055013,0,5.2876e-09,0.7166899999999999,0,0,0.06031,2.1871e-06,1.5948e-09,1.3987,0,0.058917,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,10.92604677636758
236,0.36753,0.010011,0,0,0,0,0,0,0.0012472999999999998,0,4.8945e-09,0,0,0.37806999999999996,0,1.562e-09,0.6421100000000001,0,0,3.5848e-08,0.00037729,5.3701e-11,0.34806,0,0.56142,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,13.691882452829399
