,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0.026795,0.0018027000000000002,2.7743000000000003e-06,0,0,0,0,0,0.0043286,0,0,0.4175,0,3.519e-05,3.0424000000000002e-05,8.214299999999999e-07,0.17392,0,0,0,0.01163,0.17112,1.1229,0,2.2029e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.14147580591612
154,0.48538000000000003,3.7414000000000004e-07,0.49304,0,0,0,0,0,0.13527,0,0,0.041822000000000005,0,0.05807999999999999,6.762899999999999e-07,6.7109e-06,0.34957,0,0,0,0.09114900000000001,2.2374000000000001e-13,0.62855,0,0.00071918,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.166706753509584
155,0.53,0.065795,1.245e-11,0,0,0,0,0,0.3656,0,0,0.11339,0,0.0023087,0.0010109,2.4171000000000004e-10,0.24235,0,0,0,0.35998,1.4508000000000003e-10,1.0872,0,2.2266999999999998e-09,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.916936882876869
156,0.0076084,0.0025180999999999997,3.64e-05,0,0,0,0,0,0.55283,0,0,1.4974000000000002e-08,0,0.00015104,4.0569e-09,1.2550999999999997e-09,0.34902,0,0,0,0.00033707,4.5034e-07,1.1772,0,0.13889,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.707471233002002
157,0.20654,3.2304e-11,0.42233000000000004,0,0,0,0,0,0.47646000000000005,0,0,0.18846,0,0.16072,0.18824000000000002,2.9227e-12,0.11425999999999999,0,0,0,0.22465,6.1515e-05,0.56947,0,0.16144,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.891714061430766
158,3.4721e-11,5.4677e-10,0.001959,0,0,0,0,0,0.010671,0,0,0.86285,0,0.47258,4.66e-08,8.952899999999999e-13,3.7931999999999995e-05,0,0,0,0.0011478,0.00010472,0.73028,0,0.00015057,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.586904284080691
159,0.004361199999999999,1.4786e-07,0.32774000000000003,0,0,0,0,0,0.0015258,0,0,0.46712,0,0.034431,0.22011,2.0443e-09,0.045462999999999996,0,0,0,0.23608,0.031007999999999997,0.6545300000000001,0,0.24705,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.545532488128824
160,0.017626,4.1746e-12,0.00029462,0,0,0,0,0,1.9177e-07,0,0,0.8982899999999999,0,5.7086e-10,8.4698e-06,2.6169999999999997e-14,0.44592,0,0,0,0.052735000000000004,1.2554e-11,0.78159,0,0.0066045,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.2086012846098377
161,1.3588e-08,1.705e-07,0.27105999999999997,0,0,0,0,0,0.58192,0,0,0.8674200000000001,0,7.2565e-09,0.35689,1.7095e-06,1.3641e-12,0,0,0,5.7571000000000003e-11,0.0019069000000000002,0.74766,0,0.26998,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.131949147746635
162,3.6696e-06,0.27981999999999996,0.16025999999999999,0,0,0,0,0,0.1772,0,0,0.032569,0,0.391,3.0933e-08,4.757399999999999e-09,1.7791e-08,0,0,0,0.38391,1.2107e-08,0.9688200000000001,0,0.12372000000000001,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.29478150302621
163,0.38395999999999997,0.10812999999999999,0.022215000000000002,0,0,0,0,0,0.074563,0,0,0.39760999999999996,0,0.11175,5.103e-06,1.9498e-08,0.013886,0,0,0,0.063841,0.00023992,0.8065899999999999,0,0.32061,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.5952083246353155
164,0.09790399999999999,0.23768000000000003,0.20975,0,0,0,0,0,0.1048,0,0,0.81833,0,0.064309,0.28556,4.2815e-05,2.3339e-09,0,0,0,0.015713,0.00049659,0.59801,0,2.6543000000000003e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.872499246999616
165,0.079428,0.008630200000000001,0.34226,0,0,0,0,0,0.18868,0,0,0.49831000000000003,0,0.35596,0.016702,1.2254000000000001e-09,0.020814,0,0,0,2.6183999999999998e-06,2.4724000000000002e-05,1.1665,0,0.050038,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.923101951019444
166,1.2048e-10,2.0544000000000003e-09,0.00026852,0,0,0,0,0,0.19229000000000002,0,0,0.53585,0,4.0992e-12,0.022257,3.4627e-10,0.27813000000000004,0,0,0,0.00011746,0.00025504,0.71842,0,0.50683,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.117531376010459
167,0.41288,0.00059354,0.00016262,0,0,0,0,0,0.029997000000000003,0,0,0.40349,0,7.8991e-07,0.0014284,4.2781000000000007e-07,0.0019646,0,0,0,0.0010412000000000002,0.0021733,1.1467,0,0.4811,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.945841263012803
168,0.50047,0.039462,0.0013815,0,0,0,0,0,0.019048,0,0,3.8915999999999997e-07,0,3.8989000000000004e-11,2.6926999999999998e-05,7.7244e-11,2.2112e-09,0,0,0,3.8688e-09,1.5479000000000002e-05,1.3733,0,9.839299999999999e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.822185518614908
169,9.0563e-05,0.00010868,0.00019496,0,0,0,0,0,2.8381e-06,0,0,0.6648,0,0.028468,0.36693000000000003,2.9438e-13,0.0021326,0,0,0,0.13906,0.36964,0.76125,0,0.074853,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,14.443220060702142
170,0.0016964000000000003,6.5246e-05,0.255,0,0,0,0,0,0.59134,0,0,0.60833,0,4.6683e-13,0.069617,3.7635e-10,0.31715,0,0,0,0.40638,6.9362e-05,0.41047,0,0.00068713,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.270787169071075
171,0.006282800000000001,2.603e-05,0.53817,0,0,0,0,0,0.00044084,0,0,0.070283,0,2.2405000000000002e-10,2.2877e-12,2.8128000000000005e-09,0.24365,0,0,0,0.097676,1.4853e-06,1.4629,0,0.017554,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.7844033048020025
172,8.840600000000001e-07,1.3036e-10,0.18733,0,0,0,0,0,1.4520999999999998e-09,0,0,0.030699,0,9.5868e-06,0.2463,1.9263e-08,0.35678000000000004,0,0,0,1.9715e-09,8.0182e-08,1.2875,0,0.27025,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.994765272315933
173,3.6559999999999998e-09,0.54982,0.059174000000000004,0,0,0,0,0,0.0086448,0,0,0.27808,0,0.055651,0.16649,2.1845e-12,0.22755,0,0,0,0.009877200000000001,2.3795e-07,1.0084,0,0.0017659000000000002,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.897072855883882
174,0.16514,2.9502000000000002e-08,0.18575,0,0,0,0,0,0.004562600000000001,0,0,0.50398,0,3.0720999999999998e-09,1.0592e-09,1.5167e-05,0.10318,0,0,0,0.25436,0.011463,1.2365,0,0.30462,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.46313271007385
175,6.8679e-06,0.017924000000000002,0.26332,0,0,0,0,0,2.2296000000000002e-06,0,0,0.63857,0,0.011642,7.521300000000001e-10,8.0032e-06,6.9422e-10,0,0,0,0.00072239,0.012570999999999999,1.0867,0,0.39744,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.4274322858657005
176,0.00020544,1.2472e-05,7.0023e-11,0,0,0,0,0,6.7501e-06,0,0,0.51722,0,0.30075,0.22318000000000002,2.9355000000000004e-10,5.4313e-07,0,0,0,0.00028565,6.0086e-05,0.88481,0,0.28801,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.094168704859685
177,0.0069334999999999996,9.743999999999999e-11,0.10768,0,0,0,0,0,2.9470000000000002e-08,0,0,0.75542,0,0.00037241,0.00034301,4.3811e-08,0.00056532,0,0,0,2.0397e-06,1.2701e-05,0.9659,0,0.002624,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.8650998630061784
178,0.4807,1.3591e-07,3.6729e-07,0,0,0,0,0,0.00028424,0,0,0.50366,0,0.14661,0.43961000000000006,0.0033009999999999997,0.081348,0,0,0,0.009129799999999999,9.144200000000001e-07,0.84783,0,0.34192,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.30005121653242
179,7.1806e-08,0.34337,0.23145,0,0,0,0,0,0.016107,0,0,0.0018934000000000002,0,0.33142,6.438299999999999e-11,1.8612e-10,2.0421e-08,0,0,0,0.6570699999999999,0.14390999999999998,0.9320700000000001,0,0.033897000000000004,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,13.01492282040083
180,3.4519e-05,9.513500000000001e-09,0.12052,0,0,0,0,0,0.51415,0,0,0.87425,0,0.093207,5.6066e-06,8.4911e-09,0.11248,0,0,0,0.30121,0.37365,0.1616,0,0.2924,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.624291649522585
181,0.0043338000000000005,0.3546,1.1002999999999998e-09,0,0,0,0,0,0.39150999999999997,0,0,0.41158999999999996,0,0.038648,6.6335e-05,2.0986e-06,0.27881999999999996,0,0,0,0.0023933000000000005,0.00013942,0.46075,0,0.0028581,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1.757875991974438
182,2.3882e-06,0.3082,0.22801999999999997,0,0,0,0,0,0.2264,0,0,0.27484000000000003,0,4.8435e-10,0.00032646,4.052900000000001e-06,9.236400000000001e-09,0,0,0,0.28057,9.6442e-08,1.3025,0,0.0010128000000000001,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.630179856118865
183,3.3257e-10,0.00019802,0.038094,0,0,0,0,0,4.9651999999999995e-06,0,0,0.6139399999999999,0,0.005599300000000001,3.5123000000000004e-11,0.00030394,0.070733,0,0,0,0.0080736,0.0072575,1.1279,0,0.19327,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.142632233466997
184,3.7598e-07,0.42105,0.0050556,0,0,0,0,0,0.006973999999999999,0,0,0.7407199999999999,0,0.041114,2.3355e-06,8.042300000000001e-10,0.31251,0,0,0,0.00041297,0.07497100000000001,0.65042,0,1.2887e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.26013356496688
185,0.0003158,1.0084e-07,0.37562,0,0,0,0,0,0.30186999999999997,0,0,0.42236999999999997,0,3.1105e-05,0.013772999999999999,1.6943e-06,0.039231,0,0,0,2.1383000000000002e-05,0.0050767,0.5946,0,0.0017285,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,2.206844338808594
186,8.7413e-05,0.019515,1.8594e-08,0,0,0,0,0,0.60715,0,0,0.20315,0,1.5795e-09,1.2337e-09,1.5425e-06,6.411799999999999e-06,0,0,0,1.275e-07,2.093e-09,1.3869,0,0.0034985,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.825014541495587
187,0.14185999999999999,0.00015196,4.5327e-09,0,0,0,0,0,0.31666,0,0,0.14718,0,0.11270999999999999,0.14009000000000002,7.5741e-06,0.00015501,0,0,0,0.52409,0.012279,1.0614,0,0.1355,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.791053455677106
188,0.00042418,2.3326e-06,1.2665e-08,0,0,0,0,0,0.23263000000000003,0,0,6.9816e-07,0,0.22965,2.5224e-07,3.5471e-05,0.00023632,0,0,0,0.46505,0.08547300000000001,1.0256,0,0.017652,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.280521860698485
189,0.25993,3.8387e-05,0.15966,0,0,0,0,0,0.0012587,0,0,1.6323999999999999e-09,0,0.006897800000000001,0.012544,4.048400000000001e-11,6.5e-07,0,0,0,0.022135,6.5729e-05,1.2933,0,0.28623000000000004,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.57767306381362
190,7.9541e-13,0.20008,0.43188000000000004,0,0,0,0,0,1.1074000000000001e-07,0,0,3.1784e-06,0,4.0127e-05,0.1531,4.3046e-08,0.00011515,0,0,0,2.0445e-11,1.4589e-08,1.2402,0,0.27821,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.13329958146612
191,1.0775e-05,0.00037883,0.25183,0,0,0,0,0,0.30326,0,0,0.54674,0,0.0028541,0.0084261,1.3318e-08,0.057603999999999995,0,0,0,0.15602,0.0034829,0.53154,0,0.2977,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.460536891974378
192,1.4769e-07,0.012823,0.00070438,0,0,0,0,0,0.40314,0,0,0.19351,0,0.1638,5.787e-07,2.2813e-06,0.29727,0,0,0,0.012378,3.3076e-05,1.1011,0,9.9613e-07,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.186718869381565
193,0.0023791999999999997,0.19338,0.033341,0,0,0,0,0,0.48936,0,0,0.09764600000000001,0,0.38445,6.2915e-08,2.6451000000000003e-07,0.21545999999999998,0,0,0,0.16680999999999999,4.4296000000000004e-05,0.43732,0,0.52956,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.361336267676212
194,0.00086161,1.2861e-09,3.1825e-07,0,0,0,0,0,0.28624,0,0,0.00018141,0,0.000553,0.013481,6.0198e-10,0.42618999999999996,0,0,0,0.007496200000000001,0.0021517,0.85587,0,0.49133000000000004,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.681537171869917
195,7.877000000000001e-12,0.00017482,4.3296e-08,0,0,0,0,0,1.76e-05,0,0,0.779,0,0.0093023,7.4082e-05,4.7268e-05,0.22645,0,0,0,0.00049791,0.1436,1.2793,0,1.1015e-11,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.392035583462405
196,0.00031881,7.9572e-09,0.033804,0,0,0,0,0,0.014889,0,0,0.55999,0,0.012064,0.09099,1.3481e-07,0.22960999999999998,0,0,0,0.012437,4.919e-05,0.9055799999999999,0,0.35306,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.717437052917651
197,0.10718,1.2301e-06,0.062527,0,0,0,0,0,0.21400999999999998,0,0,0.40594,0,1.6306999999999999e-10,1.0957000000000001e-07,1.0917e-12,0.001987,0,0,0,0.0011455999999999999,0.011936,1.2186,0,0.0051244,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.321746843405339
198,0.22344,3.3589000000000004e-08,0.074888,0,0,0,0,0,7.1939e-06,0,0,0.41594,0,0.0004729,6.3674e-07,9.2955e-11,4.7139999999999995e-12,0,0,0,0.042694,8.6769e-10,1.3046,0,0.0095981,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.736343368442499
199,0.00029458,2.2848e-08,4.8216e-08,0,0,0,0,0,0.2139,0,0,0.36109,0,8.079500000000001e-14,0.017555,6.0186e-11,6.1653999999999994e-06,0,0,0,0.19616,0.41622,1.1054,0,0.27116999999999997,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,15.708905940401909
200,6.1848e-12,0.00010389,0.022809,0,0,0,0,0,7.5598e-07,0,0,0.32441,0,0.0005821000000000001,1.7879e-08,5.6236e-12,0.59564,0,0,0,0.11775999999999999,1.9676e-06,1.1583,0,0.0011774,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.284341622116084
201,1.9843e-05,0.00047311,0.8595200000000001,0,0,0,0,0,0.00090724,0,0,0.5412100000000001,0,3.2726e-05,0.018848,6.4318e-10,3.8252e-10,0,0,0,0.00015545,0.0044266,0.76094,0,0.06561900000000001,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.505518430053969
202,6.9066e-11,0.00021777,3.782e-10,0,0,0,0,0,8.8029e-06,0,0,0.47531999999999996,0,4.4037e-08,0.0010033,2.199e-11,0.00010763,0,0,0,7.8875e-07,3.7325000000000004e-07,1.1559,0,0.32619000000000004,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.922475196755114
203,1.0834,0.60515,9.6217e-12,0,0,0,0,0,0.00012728,0,0,0.074321,0,0.16672,0.021227,1.6547999999999998e-21,3.2156e-15,0,0,0,0.62807,0.32645,0.97329,0,0.35953,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,17.416315255745744
204,3.2031e-06,6.1218e-11,2.157e-05,0,0,0,0,0,0.25556,0,0,0.30182,0,2.2836000000000003e-10,0.16365,1.0364000000000001e-13,0.15005,0,0,0,0.16847,1.9661e-05,0.84919,0,0.5224,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.585161467788645
205,0.41805,0.079716,8.9171e-06,0,0,0,0,0,1.7824e-05,0,0,0.28231999999999996,0,1.6115e-10,0.0003025,3.5815e-10,0.25274,0,0,0,0.0012478,0.16888,1.032,0,0.062023,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.020906997386433
206,0.0012797000000000002,0.042329000000000006,2.2663e-07,0,0,0,0,0,4.193e-11,0,0,0.44756,0,0.40989,0.38695,1.3371e-12,0.00054509,0,0,0,9.6478e-07,1.9475e-06,1.0211,0,0.011492,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.263432777079865
207,0.37761,0.023261,0.22737,0,0,0,0,0,0.054015999999999995,0,0,0.0014226,0,0.46037,3.2465e-08,5.519e-12,0.37271,0,0,0,0.018391,0.045217,0.71521,0,0.075422,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.871596531389702
208,0.0021801,0.00024631,1.104e-07,0,0,0,0,0,0.06476799999999999,0,0,0.67699,0,2.0035999999999998e-07,3.7494e-10,2.4268e-06,6.489699999999999e-07,0,0,0,1.5971e-07,4.2861e-06,1.0278,0,0.00061794,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.137184453667586
209,6.900499999999999e-06,0.002641,0.0074558,0,0,0,0,0,0.45913000000000004,0,0,0.6167,0,0.00072114,9.0114e-05,7.0844e-08,0.0038463,0,0,0,0.032904,0.12673,1.0372,0,2.2026999999999998e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.850523794595486
210,5.0066e-07,0.35286999999999996,0.5926600000000001,0,0,0,0,0,9.5906e-08,0,0,0.33171999999999996,0,0.079468,0.00012725,7.7891e-12,0.00015774,0,0,0,3.2153e-07,2.3941e-09,1.6019,0,2.2612e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.758965895714257
211,0.18053,0.00084276,0.27053,0,0,0,0,0,1.0008e-08,0,0,0.49953000000000003,0,0.33576,8.8402e-06,7.2513e-10,0.23523000000000002,0,0,0,0.14909,9.1711e-06,1.0031,0,0.08012999999999999,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.646058090712952
212,0.27005999999999997,8.0776e-06,0.00011266,0,0,0,0,0,5.3652e-13,0,0,0.65764,0,1.0401e-07,3.3433e-05,6.2126e-12,0.43306999999999995,0,0,0,0.30291,2.7281e-08,0.8246899999999999,0,0.13881,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.337075556304296
213,2.426e-05,0.00032378,0.27153,0,0,0,0,0,0.36546,0,0,0.44056000000000006,0,1.4181e-08,1.9282e-06,0.086574,0.0047020000000000005,0,0,0,0.36149000000000003,0.00020751,0.58394,0,0.17569,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,4.604756859487742
214,0.29097,3.8508e-09,5.6589e-08,0,0,0,0,0,0.35859,0,0,0.23693000000000003,0,1.042e-09,0.055524000000000004,6.1394e-09,0.17579,0,0,0,0.0014712999999999998,0.0045442,0.58439,0,0.16204000000000002,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,3.5065698567735306
215,1.5639e-09,0.2224,4.8522e-05,0,0,0,0,0,2.6172e-06,0,0,0.52887,0,4.854e-09,2.9270999999999998e-05,4.948700000000001e-10,0.13795,0,0,0,0.36246999999999996,5.2354999999999997e-11,1.0555,0,0.00016011,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.796068830754022
216,0.00078267,1.4993e-08,0.00022919,0,0,0,0,0,4.979e-06,0,0,0.95149,0,0.087976,5.571100000000001e-07,2.4327e-11,0.30878,0,0,0,0.001666,1.1512e-07,0.98377,0,0.045127,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.142044874040596
217,4.208e-07,0.00011382,0.012376999999999999,0,0,0,0,0,0.0025541,0,0,0.61775,0,0.10594,0.010076,5.071899999999999e-11,0.20472,0,0,0,0.13527,1.2626e-07,0.9469200000000001,0,6.9327e-06,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.484095483408955
218,0.082998,0.0035149,9.2979e-07,0,0,0,0,0,0.47011000000000003,0,0,0.61832,0,0.29946,0.0038795,6.998e-13,1.2557e-06,0,0,0,0.41888000000000003,1.6572e-09,0.76354,0,0.45808999999999994,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.684978551554375
219,0.0021687,5.2752e-05,0.25925,0,0,0,0,0,0.13834000000000002,0,0,0.39492,0,2.4865000000000002e-06,0.0010369,5.2277e-11,2.0759e-06,0,0,0,0.20126,0.31095,0.9789700000000001,0,1.6272e-05,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,11.072570961755968
220,0.076571,0.0015959000000000001,0.0035622,0,0,0,0,0,0.60777,0,0,0.16648,0,0.13209,0.53772,3.0335e-09,6.8142e-05,0,0,0,0.52315,0.009864,0.72914,0,0.07575,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10.80383502468581
221,0.14168,0.010985,0.077977,0,0,0,0,0,1.9888e-07,0,0,0.32729,0,1.6207e-05,6.7138e-05,4.914300000000001e-07,0.62664,0,0,0,0.028006,8.663700000000001e-08,0.9893200000000001,0,0.23309000000000002,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.608914453480448
222,0.00015176,1.4164e-08,0.00050228,0,0,0,0,0,0.00027462,0,0,0.49361000000000005,0,2.6811e-07,0.14592,9.9764e-10,7.0733e-08,0,0,0,0.030597000000000003,5.4561e-05,0.52789,0,0.39899999999999997,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,5.538806589122253
223,7.018099999999999e-11,0.021177,5.2592e-08,0,0,0,0,0,1.2173e-10,0,0,0.31736,0,0.12932000000000002,0.0021181999999999998,1.479e-07,4.0736e-06,0,0,0,0.29148,2.5251e-05,1.0404,0,0.24827,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.41306062523708
224,0.6140800000000001,0.032198000000000004,9.5667e-08,0,0,0,0,0,1.4658e-07,0,0,8.8575e-12,0,5.9521e-12,0.00042966,1.5527000000000001e-07,1.1892e-06,0,0,0,0.35539,2.7060000000000004e-06,1.1424,0,0.33244,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.381738063950648
225,1.743e-13,0.14964,5.101e-08,0,0,0,0,0,0.41161000000000003,0,0,1.6615999999999998e-08,0,4.1607e-11,0.28665,3.1783000000000003e-07,0.58403,0,0,0,2.5005999999999997e-05,4.4901e-10,1.0064,0,0.011193,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,6.156336121601552
226,2.3233999999999998e-08,2.26e-07,2.0865e-09,0,0,0,0,0,1.3165e-07,0,0,0.54001,0,1.6646e-09,9.468299999999999e-08,2.0909e-12,0.095738,0,0,0,0.34221999999999997,0.07696,0.8547600000000001,0,0.26059,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,8.018686247648912
227,6.1361e-11,0.34315999999999997,0.016866,0,0,0,0,0,0.24850999999999998,0,0,0.39969,0,0.2179,0.18099,5.724e-12,5.2111e-05,0,0,0,0.0085931,0.00018552,0.8723799999999999,0,0.068048,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.419414395626778
228,0.0060777,0.0023368000000000004,3.5558e-09,0,0,0,0,0,0.31035999999999997,0,0,0.38616,0,0.19545,3.2297e-06,3.7223e-14,0.34615,0,0,0,0.3953,2.1324e-09,1.1457,0,0.129,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.19698518333803
229,2.7323e-09,0.08417100000000001,0.0037325,0,0,0,0,0,2.793e-10,0,0,0.45008000000000004,0,0.47047,0.00055373,9.4521e-08,0.22923000000000002,0,0,0,0.32605,4.2458999999999994e-06,0.80993,0,0.00040757,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,9.318252820322622
230,0.24545999999999998,0.23058,3.5639000000000004e-11,0,0,0,0,0,5.5299999999999996e-05,0,0,0.21181,0,0.00024596,0.2356,1.8106e-08,0.23913,0,0,0,0.36714,1.0248000000000001e-06,0.86731,0,0.15997999999999998,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,7.68439551823535
