,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,5.5419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8046,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.20798637769667
231,0,0,0,0,0,0,0,0.6633899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.675963594978924
232,0,0,0,0,0,0,0,0.52681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.796586302794635
233,0,0,0,0,0,0,0,0.99182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0446,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.032813205933845
234,0,0,0,0,0,0,0,0.58129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2526,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.175492179258407
235,0,0,0,0,0,0,0,0.49612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.84155999538538
236,0,0,0,0,0,0,0,0.46408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.042939342181239
237,0,0,0,0,0,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.304043563757421
238,0,0,0,0,0,0,0,0.76265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.139627563001008
239,0,0,0,0,0,0,0,0.49001999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2361,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.084846972239875
240,0,0,0,0,0,0,0,0.48339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1329,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.517902404705763
241,0,0,0,0,0,0,0,1.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6654100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.949676475669708
242,0,0,0,0,0,0,0,0.5675899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.3829962097235
243,0,0,0,0,0,0,0,0.0060346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.15414861837657
244,0,0,0,0,0,0,0,2.0329000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.869577604827473
245,0,0,0,0,0,0,0,0.60329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.593952327875726
246,0,0,0,0,0,0,0,0.56015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2329999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.06781666061821
247,0,0,0,0,0,0,0,0.72022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2578,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.204059153591523
248,0,0,0,0,0,0,0,0.71704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.89037180081829
249,0,0,0,0,0,0,0,0.64108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1091,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.387153560642666
250,0,0,0,0,0,0,0,0.7266199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.593714759666721
251,0,0,0,0,0,0,0,0.035894999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.811894291270224
252,0,0,0,0,0,0,0,0.5254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.896964179510547
253,0,0,0,0,0,0,0,9.7063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.136019576972863
254,0,0,0,0,0,0,0,0.6260100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.239062608275885
255,0,0,0,0,0,0,0,0.54888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4221,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.106665669539723
256,0,0,0,0,0,0,0,0.6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6109,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.14386658378817
257,0,0,0,0,0,0,0,0.76993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.1291896300716
258,0,0,0,0,0,0,0,0.5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.284422326021659
259,0,0,0,0,0,0,0,0.76573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.054787801574703
260,0,0,0,0,0,0,0,0.34106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.849407002200689
261,0,0,0,0,0,0,0,0.56335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.319032314156008
262,0,0,0,0,0,0,0,0.53957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.803572148036904
263,0,0,0,0,0,0,0,0.65725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.273279129860223
264,0,0,0,0,0,0,0,0.79305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.027868921914655
265,0,0,0,0,0,0,0,0.66099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.21834264075808
266,0,0,0,0,0,0,0,0.55105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.647790087195826
267,0,0,0,0,0,0,0,0.52557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3674,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.806163074151005
268,0,0,0,0,0,0,0,0.33463000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.881270165879931
269,0,0,0,0,0,0,0,0.8623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.211594363724815
270,0,0,0,0,0,0,0,0.61444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3396,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.653439634447048
271,0,0,0,0,0,0,0,0.8282299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1713,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.72885852285799
272,0,0,0,0,0,0,0,0.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.25554355500653
273,0,0,0,0,0,0,0,0.65468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.621576470767806
274,0,0,0,0,0,0,0,4.6329000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6477,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.346032863684057
275,0,0,0,0,0,0,0,0.59358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.469008929404858
276,0,0,0,0,0,0,0,0.45988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.403010914009275
277,0,0,0,0,0,0,0,1.4549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.24000543971692
278,0,0,0,0,0,0,0,0.51368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.911247666677104
279,0,0,0,0,0,0,0,0.66045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.5111541276725
280,0,0,0,0,0,0,0,0.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.268,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.260094372475708
281,0,0,0,0,0,0,0,0.66999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.141038089465066
282,0,0,0,0,0,0,0,0.94978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2219,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.006837157714832
283,0,0,0,0,0,0,0,0.6675800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.585474286301398
284,0,0,0,0,0,0,0,0.97354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.245417418759137
285,0,0,0,0,0,0,0,0.45471999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2841,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.348542119930157
286,0,0,0,0,0,0,0,0.66815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.162856786764916
287,0,0,0,0,0,0,0,0.6562100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.91085420012709
288,0,0,0,0,0,0,0,0.62478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.224935019450337
289,0,0,0,0,0,0,0,0.53083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.58351439494632
290,0,0,0,0,0,0,0,0.4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.750127855266818
291,0,0,0,0,0,0,0,0.55487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.4573163683524
292,0,0,0,0,0,0,0,0.8296399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.52528171649805
293,0,0,0,0,0,0,0,0.70425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.783795011960134
294,0,0,0,0,0,0,0,0.59119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.5906561385296
295,0,0,0,0,0,0,0,0.5474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.572682995466899
296,0,0,0,0,0,0,0,0.6224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.48109495700733
297,0,0,0,0,0,0,0,0.53157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.143079650688145
298,0,0,0,0,0,0,0,0.33397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.166,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.699742183633855
299,0,0,0,0,0,0,0,0.48783000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.266293284617952
300,0,0,0,0,0,0,0,0.70853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.614434727184527
301,0,0,0,0,0,0,0,0.46853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.044193970304288
302,0,0,0,0,0,0,0,5.4274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.247696548191222
303,0,0,0,0,0,0,0,0.54757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3592,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.761115153087248
304,0,0,0,0,0,0,0,3.5146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.391474251297826
305,0,0,0,0,0,0,0,0.51156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.842027690408404
306,0,0,0,0,0,0,0,0.51946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.662467040912396
307,0,0,0,0,0,0,0,0.70907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3465,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.691345811927526
308,0,0,0,0,0,0,0,0.59582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.826883041668811
309,0,0,0,0,0,0,0,0.57305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.189070403192938
310,0,0,0,0,0,0,0,0.5039399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.062872376599017
311,0,0,0,0,0,0,0,0.51543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.360472249191622
312,0,0,0,0,0,0,0,0.94962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.583826191628336
313,0,0,0,0,0,0,0,0.64686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.126049339066482
314,0,0,0,0,0,0,0,0.5644600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.56099043441444
315,0,0,0,0,0,0,0,0.6480100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.434948306161528
316,0,0,0,0,0,0,0,0.5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.198565504681309
317,0,0,0,0,0,0,0,0.56596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.261742467148775
318,0,0,0,0,0,0,0,0.96235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9614299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.575906426071327
319,0,0,0,0,0,0,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4058,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.017119192303232
320,0,0,0,0,0,0,0,0.6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4696,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.3676139927749
321,0,0,0,0,0,0,0,0.54465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.564835988651591
322,0,0,0,0,0,0,0,0.6409600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5669,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.902146031738745
323,0,0,0,0,0,0,0,0.69647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4242,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.118202332251172
324,0,0,0,0,0,0,0,0.67623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.407717629819466
325,0,0,0,0,0,0,0,5.354399999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7593,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.959124082063965
326,0,0,0,0,0,0,0,0.57695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3062,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.469951760845893
327,0,0,0,0,0,0,0,0.6583600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.077705228656596
328,0,0,0,0,0,0,0,0.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6035,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.103213581852586
329,0,0,0,0,0,0,0,0.59235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.701234379965912
330,0,0,0,0,0,0,0,0.65208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.531324730299286
331,0,0,0,0,0,0,0,0.67085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.262997095271823
332,0,0,0,0,0,0,0,0.60393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4811,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.430790955242365
333,0,0,0,0,0,0,0,0.5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.148966766148373
334,0,0,0,0,0,0,0,0.68174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7038,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.654226567547074
335,0,0,0,0,0,0,0,6.516899999999999e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7666,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.99922771910853
336,0,0,0,0,0,0,0,0.66804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3227,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.560596967864429
337,0,0,0,0,0,0,0,0.53368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.051335713887566
338,0,0,0,0,0,0,0,0.70049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.65767865523421
339,0,0,0,0,0,0,0,0.49208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9505399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.516080589439095
340,0,0,0,0,0,0,0,0.38337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.849562900541697
341,0,0,0,0,0,0,0,0.39379000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6894,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.575118023239988
342,0,0,0,0,0,0,0,0.5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6955,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.608629281592297
343,0,0,0,0,0,0,0,0.57581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.607137085260241
344,0,0,0,0,0,0,0,0.6291800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.630522207365155
345,0,0,0,0,0,0,0,0.35291999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.481725991766346
346,0,0,0,0,0,0,0,0.64998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.195818680226202
