,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
203,0,0,0.8529200000000001,0,0,0.93661,0.048797,0,0,0,0,0,0,0,0,1.0985e-06,0,0,0,0,0.7036,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.560873222534515
204,0,0,7.219400000000001e-07,0,0,6.985900000000001e-10,0.97164,0,0,0,0,0,0,0,0,0.4171,0,0,0,0,0.9690799999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.123458018135797
205,0,0,0.082136,0,0,0.2588,1.4034,0,0,0,0,0,0,0,0,9.4615e-05,0,0,0,0,0.34167,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.4169559108396195
206,0,0,3.7094999999999997e-07,0,0,0.6459699999999999,1.0398,0,0,0,0,0,0,0,0,5.5907e-11,0,0,0,0,4.7325e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.056782169177852705
207,0,0,0.19375,0,0,0.78062,0.93432,0,0,0,0,0,0,0,0,5.9123e-10,0,0,0,0,0.23581999999999997,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.2846520990522983
208,0,0,0.21861,0,0,0.49708,1.3208,0,0,0,0,0,0,0,0,2.5578e-09,0,0,0,0,0.091053,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.1684527551641466
209,0,0,6.5551e-09,0,0,1.101,0.74527,0,0,0,0,0,0,0,0,0.090678,0,0,0,0,1.763e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.21123712211808066
210,0,0,0.026496,0,0,0.7724,1.0936,0,0,0,0,0,0,0,0,4.5749999999999997e-10,0,0,0,0,0.31998000000000004,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5842420171254554
211,0,0,1.2524e-08,0,0,1.0964,1.0378,0,0,0,0,0,0,0,0,6.255e-11,0,0,0,0,0.00022127,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.053818995950618544
212,0,0,0.24263,0,0,0.6634800000000001,0.93442,0,0,0,0,0,0,0,0,0.23084000000000002,0,0,0,0,0.73777,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.935641137855092
213,0,0,0.47955,0,0,1.3587,0.56506,0,0,0,0,0,0,0,0,0.00095506,0,0,0,0,0.31826,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.056001490597666
214,0,0,0.26913000000000004,0,0,0.43365,0.88326,0,0,0,0,0,0,0,0,3.2285e-08,0,0,0,0,0.2891,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.6125059883388975
215,0,0,0.046838,0,0,1.0954,0.97746,0,0,0,0,0,0,0,0,0.0022816,0,0,0,0,1.0518e-08,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-9.276344339513427e-05
216,0,0,0.0079193,0,0,0.9501299999999999,1.1441,0,0,0,0,0,0,0,0,0.12722999999999998,0,0,0,0,4.410699999999999e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.15169495290093193
217,0,0,0.001761,0,0,0.3887,0.41625,0,0,0,0,0,0,0,0,0.45532,0,0,0,0,0.0132,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.5801893689328512
218,0,0,0.089783,0,0,0.55914,1.2423,0,0,0,0,0,0,0,0,1.1029000000000002e-07,0,0,0,0,0.00067184,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.23748489677278029
219,0,0,0.019719999999999998,0,0,0.87103,0.73302,0,0,0,0,0,0,0,0,0.00045099999999999996,0,0,0,0,0.69215,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.8779216450752587
220,0,0,0.0042857,0,0,0.81429,0.63193,0,0,0,0,0,0,0,0,0.00085724,0,0,0,0,0.15982000000000002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.158355265980111
221,0,0,0.11877,0,0,0.69339,1.2682,0,0,0,0,0,0,0,0,3.146e-07,0,0,0,0,0.18985,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.7381085272683157
222,0,0,8.772299999999999e-05,0,0,0.8400700000000001,1.1673,0,0,0,0,0,0,0,0,1.56e-07,0,0,0,0,0.28403,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.3273206636765993
223,0,0,0.0015103,0,0,0.34668000000000004,1.3906,0,0,0,0,0,0,0,0,0.00026762,0,0,0,0,0.21959,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.7838277383376777
224,0,0,3.6328e-08,0,0,1.4173,0.37359000000000003,0,0,0,0,0,0,0,0,1.8592e-09,0,0,0,0,0.45637,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.9596294706901327
225,0,0,0.00092786,0,0,0.8923200000000001,0.7223,0,0,0,0,0,0,0,0,1.3774000000000001e-06,0,0,0,0,0.30191,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8265975256569646
226,0,0,0.07299,0,0,1.3,0.22519,0,0,0,0,0,0,0,0,4.752e-09,0,0,0,0,1.8308e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.6842912209070842
227,0,0,0.45799999999999996,0,0,0.0007371000000000001,1.3254,0,0,0,0,0,0,0,0,1.2495e-06,0,0,0,0,0.1407,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.4264815715665656
228,0,0,2.5015e-10,0,0,0.46299999999999997,1.4722,0,0,0,0,0,0,0,0,2.4756e-09,0,0,0,0,0.6643600000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.058671747417555
229,0,0,0.16664,0,0,0.47007,1.286,0,0,0,0,0,0,0,0,0.029189,0,0,0,0,0.4207,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9411633992164008
230,0,0,0.14294,0,0,1.0021,0.64144,0,0,0,0,0,0,0,0,4.3836e-10,0,0,0,0,0.00034736,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.30743883706526104
231,0,0,1.2915e-06,0,0,0.74783,1.6948,0,0,0,0,0,0,0,0,0.05926,0,0,0,0,0.09456200000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.15326392470526784
232,0,0,8.8215e-07,0,0,0.79618,0.88797,0,0,0,0,0,0,0,0,8.7681e-05,0,0,0,0,0.24311999999999998,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.3653748078846624
233,0,0,0.40699,0,0,1.1015,0.21174,0,0,0,0,0,0,0,0,3.1211e-10,0,0,0,0,0.55866,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.647124855267074
234,0,0,0.37596999999999997,0,0,0.96746,0.053119000000000006,0,0,0,0,0,0,0,0,2.096e-08,0,0,0,0,0.2074,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9362302127665734
235,0,0,0.074811,0,0,0.97567,0.12245,0,0,0,0,0,0,0,0,2.17e-09,0,0,0,0,0.76071,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.795496781662323
236,0,0,4.9972000000000006e-08,0,0,1.3659,1.2819999999999998,0,0,0,0,0,0,0,0,0.0048194,0,0,0,0,0.3283,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.4567861101866457
237,0,0,0.35217,0,0,1.2815,0.16378,0,0,0,0,0,0,0,0,0.019742,0,0,0,0,0.11987,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.3732603104812178
238,0,0,0.00097003,0,0,1.5321,0.48894,0,0,0,0,0,0,0,0,0.044774,0,0,0,0,0.0014419,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.45195788981544777
239,0,0,0.23213000000000003,0,0,0.8306899999999999,0.91054,0,0,0,0,0,0,0,0,1.0758000000000001e-08,0,0,0,0,0.37446999999999997,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.0385747189598984
240,0,0,9.9733e-08,0,0,0.83316,1.33,0,0,0,0,0,0,0,0,7.6483e-08,0,0,0,0,0.42467,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.922101825908208
241,0,0,0.009468,0,0,0.64185,1.1634,0,0,0,0,0,0,0,0,0.0019673,0,0,0,0,7.3699e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.16886406950125776
242,0,0,0.006157899999999999,0,0,1.0936,0.8642299999999999,0,0,0,0,0,0,0,0,9.460900000000001e-08,0,0,0,0,0.002605,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.11667760532537265
243,0,0,0.46523000000000003,0,0,0.49498000000000003,0.43861999999999995,0,0,0,0,0,0,0,0,4.3176e-09,0,0,0,0,0.7427600000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.413054398489996
244,0,0,0.6167199999999999,0,0,1.0045,0.72554,0,0,0,0,0,0,0,0,0.016009,0,0,0,0,2.5186e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.22922656489523785
245,0,0,0.016386,0,0,0.8045399999999999,0.64923,0,0,0,0,0,0,0,0,7.3178e-09,0,0,0,0,0.63693,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.662502459970619
246,0,0,0.61174,0,0,0.58114,0.77651,0,0,0,0,0,0,0,0,0.2057,0,0,0,0,0.00013394,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.18343056490431087
247,0,0,0.021756,0,0,0.47855,1.5324,0,0,0,0,0,0,0,0,8.2213e-08,0,0,0,0,0.021674000000000002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.3904816300818585
248,0,0,0.33178,0,0,0.9344899999999999,0.9577,0,0,0,0,0,0,0,0,0.019025,0,0,0,0,4.759e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.01788403419038255
249,0,0,0.53003,0,0,0.0035256,1.2367,0,0,0,0,0,0,0,0,7.7704e-12,0,0,0,0,0.34817,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.6029428061467188
250,0,0,9.2544e-09,0,0,0.33471999999999996,1.4333,0,0,0,0,0,0,0,0,4.2685e-05,0,0,0,0,0.5109600000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.2838697519945663
251,0,0,1.4584e-06,0,0,1.2258,0.70333,0,0,0,0,0,0,0,0,8.6991e-06,0,0,0,0,0.012863,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.3172360110680304
252,0,0,0.51373,0,0,0.4821,1.5201,0,0,0,0,0,0,0,0,4.9585e-12,0,0,0,0,3.7308999999999997e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.49374446893499874
253,0,0,1.3482e-09,0,0,1.2881,0.90199,0,0,0,0,0,0,0,0,0.017027,0,0,0,0,0.6017,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.2464824732887356
254,0,0,0.001093,0,0,0.72555,1.2936,0,0,0,0,0,0,0,0,4.5136e-05,0,0,0,0,0.29053,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.2467483171448484
255,0,0,1.3611,0,0,0.00045912,0.76258,0,0,0,0,0,0,0,0,6.069299999999999e-09,0,0,0,0,2.9194000000000005e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.1953961038860128
256,0,0,1.2445999999999999e-05,0,0,0.028843999999999998,0.00019472,0,0,0,0,0,0,0,0,0.6534800000000001,0,0,0,0,0.60968,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.109045262912567
257,0,0,0.20359000000000002,0,0,0.89179,0.71405,0,0,0,0,0,0,0,0,0.034033999999999995,0,0,0,0,0.0050627,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.26628563231602037
258,0,0,1.7424e-05,0,0,1.035,1.3536,0,0,0,0,0,0,0,0,8.1922e-12,0,0,0,0,0.072137,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.03870665059980285
259,0,0,0.41508999999999996,0,0,0.37134,1.5732,0,0,0,0,0,0,0,0,2.0199e-05,0,0,0,0,0.075143,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.1451999418187757
260,0,0,0.41463999999999995,0,0,0.30279,1.1097,0,0,0,0,0,0,0,0,0.00013804,0,0,0,0,0.40656,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.0268725377722214
261,0,0,0.26200999999999997,0,0,0.9044700000000001,0.8259299999999999,0,0,0,0,0,0,0,0,0.040787000000000004,0,0,0,0,0.60777,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.347737786108426
262,0,0,0.17477,0,0,3.2795e-05,0.25311999999999996,0,0,0,0,0,0,0,0,3.4404e-12,0,0,0,0,1.1418,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.689369076727096
263,0,0,9.1629e-05,0,0,0.00091554,1.2707,0,0,0,0,0,0,0,0,0.00054353,0,0,0,0,0.36416,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.656463192375968
264,0,0,0.4334,0,0,0.8449399999999999,0.84749,0,0,0,0,0,0,0,0,1.3172999999999998e-09,0,0,0,0,0.61141,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.3473482782033157
265,0,0,0.26403000000000004,0,0,7.2936e-08,1.3618,0,0,0,0,0,0,0,0,2.351e-12,0,0,0,0,0.42367,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.88788994352515
266,0,0,0.54808,0,0,0.46334,1.7253,0,0,0,0,0,0,0,0,1.3163e-10,0,0,0,0,0.13252,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.01946596893845244
267,0,0,0.5129100000000001,0,0,0.56963,1.0164,0,0,0,0,0,0,0,0,2.8605e-10,0,0,0,0,0.57417,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.9969956026347058
268,0,0,0.0014167,0,0,1.6847,1.3954,0,0,0,0,0,0,0,0,8.556699999999999e-14,0,0,0,0,0.8715700000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.222933649689515
269,0,0,8.443799999999999e-08,0,0,0.012532999999999999,1.3706,0,0,0,0,0,0,0,0,0.0080515,0,0,0,0,0.5626399999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.6138627311739553
270,0,0,9.185e-09,0,0,0.47446000000000005,1.527,0,0,0,0,0,0,0,0,5.0541e-11,0,0,0,0,0.020881999999999998,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.38975193121188173
271,0,0,0.10397999999999999,0,0,1.1635,0.84147,0,0,0,0,0,0,0,0,6.3987e-06,0,0,0,0,0.0017643000000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.13294349976830766
272,0,0,0.095333,0,0,1.2261,0.69426,0,0,0,0,0,0,0,0,8.0535e-06,0,0,0,0,0.049631,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.519679990031642
273,0,0,0.44506999999999997,0,0,0.8386,0.53196,0,0,0,0,0,0,0,0,3.7985e-07,0,0,0,0,0.12875999999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.0852585098954268
274,0,0,0.39431,0,0,0.66709,0.80114,0,0,0,0,0,0,0,0,5.7392e-08,0,0,0,0,0.89699,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.8978240430725455
275,0,0,0.0024552,0,0,0.9999899999999999,0.9056799999999999,0,0,0,0,0,0,0,0,6.5175e-09,0,0,0,0,0.13151,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.7597878568965415
276,0,0,5.6189e-09,0,0,0.63707,1.4775,0,0,0,0,0,0,0,0,1.4883e-07,0,0,0,0,0.0095214,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.40472059778568775
277,0,0,0.51261,0,0,0.60856,0.75053,0,0,0,0,0,0,0,0,4.938800000000001e-10,0,0,0,0,0.7013199999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.910423696629409
278,0,0,0.0023824000000000002,0,0,0.51063,1.32,0,0,0,0,0,0,0,0,0.0085406,0,0,0,0,0.5621,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.6570444680587864
279,0,0,0.22759000000000001,0,0,0.63438,1.1304,0,0,0,0,0,0,0,0,4.356e-09,0,0,0,0,0.3742,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8371291924220667
280,0,0,0.49376000000000003,0,0,1.3455,0.39881,0,0,0,0,0,0,0,0,0.0016347000000000002,0,0,0,0,0.0004551,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.5287425785121216
281,0,0,1.3296e-07,0,0,1.0533,1.0041,0,0,0,0,0,0,0,0,9.858e-06,0,0,0,0,0.37156,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9380883680335304
282,0,0,0.10147,0,0,1.2479,1.5482,0,0,0,0,0,0,0,0,1.1196e-09,0,0,0,0,0.52695,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.2637906752041514
283,0,0,0.064752,0,0,0.81262,0.8594700000000001,0,0,0,0,0,0,0,0,7.790599999999999e-10,0,0,0,0,0.30496,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.7179147154953087
284,0,0,0.26168,0,0,0.6959,0.99515,0,0,0,0,0,0,0,0,1.4109000000000003e-07,0,0,0,0,0.19760999999999998,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.0275030075779386
285,0,0,2.7664e-07,0,0,0.55525,1.1999,0,0,0,0,0,0,0,0,1.9675999999999997e-09,0,0,0,0,0.34348,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.61165139362683
286,0,0,0.058200999999999996,0,0,0.21908000000000002,1.4761,0,0,0,0,0,0,0,0,1.2208e-06,0,0,0,0,0.42704,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8017034101830758
287,0,0,0.0034574,0,0,0.46688999999999997,1.1622,0,0,0,0,0,0,0,0,1.8108e-09,0,0,0,0,0.14526,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.5990380819484367
288,0,0,0.21334,0,0,0.08266699999999999,0.9119700000000001,0,0,0,0,0,0,0,0,0.007766299999999999,0,0,0,0,0.49646,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.6815715050843982
289,0,0,0.0015151,0,0,1.7885,1.0703,0,0,0,0,0,0,0,0,3.4683999999999997e-06,0,0,0,0,0.2453,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.2110123447708077
290,0,0,0.00095744,0,0,0.49013999999999996,1.3848,0,0,0,0,0,0,0,0,5.3568999999999995e-05,0,0,0,0,0.34344,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.4432257836544284
291,0,0,0.0065926000000000005,0,0,0.86472,1.4143,0,0,0,0,0,0,0,0,2.1642e-07,0,0,0,0,0.41826,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8115543719520284
292,0,0,0.00018766,0,0,0.20981,1.5213,0,0,0,0,0,0,0,0,0.0677,0,0,0,0,0.20589000000000002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.592564903243284
293,0,0,0.0047069,0,0,0.8245,0.030930000000000003,0,0,0,0,0,0,0,0,1.5405e-09,0,0,0,0,0.36630999999999997,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.7957098517522
294,0,0,0.063554,0,0,0.93845,1.4061,0,0,0,0,0,0,0,0,9.953200000000001e-08,0,0,0,0,0.0030518,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.3739334336718913
295,0,0,0.06955700000000001,0,0,1.2914,0.00021409,0,0,0,0,0,0,0,0,4.718e-08,0,0,0,0,0.6834100000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.498437202560589
296,0,0,3.2377e-05,0,0,1.1599,1.0767,0,0,0,0,0,0,0,0,6.238699999999999e-10,0,0,0,0,0.43123,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.1871907014272853
297,0,0,4.2525e-05,0,0,0.7649100000000001,1.0488,0,0,0,0,0,0,0,0,7.9786e-12,0,0,0,0,0.22224000000000002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.1087793343345522
298,0,0,0.009011,0,0,0.63663,1.2201,0,0,0,0,0,0,0,0,2.2444000000000002e-08,0,0,0,0,0.055199,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.07070031485822705
299,0,0,0.77069,0,0,1.1655,0.35673,0,0,0,0,0,0,0,0,0.0011219000000000001,0,0,0,0,0.11412,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.1673534258824834
300,0,0,0.96654,0,0,4.7681999999999995e-05,0.82178,0,0,0,0,0,0,0,0,7.6515e-10,0,0,0,0,0.32547,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8605283488757687
301,0,0,0.43878,0,0,0.62415,1.1074,0,0,0,0,0,0,0,0,1.2872e-09,0,0,0,0,0.43801,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.1950701052749446
302,0,0,3.4189999999999996e-07,0,0,1.2645,1.4639,0,0,0,0,0,0,0,0,2.1476e-07,0,0,0,0,9.0962e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.44215532452064726
303,0,0,0.12804000000000001,0,0,0.42888000000000004,1.4684,0,0,0,0,0,0,0,0,4.7061e-06,0,0,0,0,1.4514000000000001e-07,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.4467288926622918
304,0,0,2.1604e-08,0,0,0.81287,0.8033100000000001,0,0,0,0,0,0,0,0,1.6822e-05,0,0,0,0,0.48791,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.7352685096231584
