,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
204,0,0,0,0,0,0,0,0.39268000000000003,0,0,0,0,0,0,0.0030111,0,0.31256,0,0.008811399999999999,0,0,0,1.5162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.901125483709876
205,0,0,0,0,0,0,0,0.63315,0,0,0,0,0,0,0.020509,0,0.0038774,0,0.044545999999999995,0,0,0,1.0322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.242199411166185
206,0,0,0,0,0,0,0,0.69989,0,0,0,0,0,0,0.39081,0,0.011571,0,7.511900000000001e-10,0,0,0,0.9325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.694482614817822
207,0,0,0,0,0,0,0,0.68018,0,0,0,0,0,0,3.3181999999999995e-10,0,0.23679,0,7.6464e-08,0,0,0,1.4766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.683576986865393
208,0,0,0,0,0,0,0,0.57192,0,0,0,0,0,0,1.04e-08,0,3.1697000000000004e-10,0,1.0112e-06,0,0,0,1.2563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.473326131945194
209,0,0,0,0,0,0,0,4.2249e-09,0,0,0,0,0,0,0.0088091,0,0.0079732,0,6.5664e-08,0,0,0,1.734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,16.09764221635454
210,0,0,0,0,0,0,0,0.90746,0,0,0,0,0,0,2.8816999999999997e-07,0,0.3686,0,4.1734999999999996e-08,0,0,0,1.3566,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.024339117639684
211,0,0,0,0,0,0,0,0.48628000000000005,0,0,0,0,0,0,0.0073108999999999995,0,0.22479000000000002,0,0.43643000000000004,0,0,0,1.2844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.627697666322215
212,0,0,0,0,0,0,0,0.33132,0,0,0,0,0,0,0.00035595,0,0.61946,0,0.034651,0,0,0,0.73217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.593939928634605
213,0,0,0,0,0,0,0,0.8029,0,0,0,0,0,0,7.7933e-10,0,0.5479,0,1.3264e-05,0,0,0,1.0823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.517431221567918
214,0,0,0,0,0,0,0,0.58834,0,0,0,0,0,0,0.00085185,0,0.31259000000000003,0,8.0441e-08,0,0,0,1.4643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.616005105269757
215,0,0,0,0,0,0,0,0.38686,0,0,0,0,0,0,0.17602,0,0.5428,0,0.08923500000000001,0,0,0,1.5061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.845639629716715
216,0,0,0,0,0,0,0,0.88103,0,0,0,0,0,0,1.9575e-05,0,0.35184,0,4.3465e-08,0,0,0,1.1683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.989885027846341
217,0,0,0,0,0,0,0,0.51832,0,0,0,0,0,0,0.005311199999999999,0,0.022306,0,4.5606e-08,0,0,0,1.1437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.854741264655072
218,0,0,0,0,0,0,0,0.67132,0,0,0,0,0,0,0.029036000000000003,0,0.3483,0,7.4162e-06,0,0,0,1.1434,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.853093169982008
219,0,0,0,0,0,0,0,0.6465,0,0,0,0,0,0,4.9093e-08,0,2.6769e-08,0,1.2997e-07,0,0,0,1.2376,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.370594897324189
220,0,0,0,0,0,0,0,0.22291999999999998,0,0,0,0,0,0,0.43698000000000004,0,0.023801,0,0.00029708,0,0,0,1.2509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.44366042783004
221,0,0,0,0,0,0,0,0.66103,0,0,0,0,0,0,4.2803e-05,0,0.28795,0,0.42655,0,0,0,1.0054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.094969620372442
222,0,0,0,0,0,0,0,0.62257,0,0,0,0,0,0,0.058501,0,7.2149e-06,0,0.00024368,0,0,0,1.1215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.732782258848314
223,0,0,0,0,0,0,0,0.53984,0,0,0,0,0,0,0.015847,0,6.2262e-07,0,1.564e-07,0,0,0,1.2161,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.252481445754583
224,0,0,0,0,0,0,0,0.39674,0,0,0,0,0,0,0.0053467,0,0.67101,0,1.4498e-11,0,0,0,0.7592899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.742927687079614
225,0,0,0,0,0,0,0,0.074441,0,0,0,0,0,0,0.35201,0,0.36904000000000003,0,0.42248,0,0,0,0.053065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,6.863175485463563
226,0,0,0,0,0,0,0,0.00070323,0,0,0,0,0,0,0.022368,0,0.0011458,0,1.5483e-08,0,0,0,1.6365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.56201144760865
227,0,0,0,0,0,0,0,4.3838e-07,0,0,0,0,0,0,0.43527,0,0.00013027,0,0.14945,0,0,0,1.1537,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.909677753757213
228,0,0,0,0,0,0,0,0.80979,0,0,0,0,0,0,0.0027063,0,0.43536,0,0.0023561999999999997,0,0,0,1.3907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.21167254547799
229,0,0,0,0,0,0,0,0.6744600000000001,0,0,0,0,0,0,0.00017529,0,0.68925,0,0.043720999999999996,0,0,0,0.91859,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.618065958476743
230,0,0,0,0,0,0,0,1.1327999999999999e-07,0,0,0,0,0,0,0.07700499999999999,0,0.13977,0,0.0019252,0,0,0,1.6827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.81581802726055
231,0,0,0,0,0,0,0,0.6984100000000001,0,0,0,0,0,0,0.64088,0,0.005418699999999999,0,4.5271e-09,0,0,0,0.56747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,9.689135953122317
232,0,0,0,0,0,0,0,0.52227,0,0,0,0,0,0,8.6036e-05,0,0.046482,0,0.0086022,0,0,0,1.0288,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.223521004871456
233,0,0,0,0,0,0,0,0.9932200000000001,0,0,0,0,0,0,0.003059,0,0.0053238999999999995,0,1.1587000000000001e-08,0,0,0,1.0416,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.2938397109222
234,0,0,0,0,0,0,0,0.73568,0,0,0,0,0,0,0.0083754,0,0.20690999999999998,0,0.010433,0,0,0,0.99982,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.064315059453447
235,0,0,0,0,0,0,0,0.019456,0,0,0,0,0,0,1.0577000000000001e-08,0,0.70404,0,3.5433000000000004e-05,0,0,0,1.3559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.020493563402535
236,0,0,0,0,0,0,0,0.65772,0,0,0,0,0,0,0.00049811,0,0.45577,0,0.55891,0,0,0,1.0059,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.097716444827547
237,0,0,0,0,0,0,0,0.47898,0,0,0,0,0,0,3.7645e-10,0,0.00023798,0,8.7727e-06,0,0,0,1.2776,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.590340853732759
238,0,0,0,0,0,0,0,0.7071,0,0,0,0,0,0,1.5145999999999999e-05,0,0.094029,0,7.851e-08,0,0,0,1.5018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.822016939402793
239,0,0,0,0,0,0,0,0.53072,0,0,0,0,0,0,4.692200000000001e-10,0,0.35986,0,0.30566,0,0,0,1.2337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.349169666574355
240,0,0,0,0,0,0,0,0.5693600000000001,0,0,0,0,0,0,0.47172,0,7.907e-08,0,0.0018274,0,0,0,1.0858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.536658992753667
241,0,0,0,0,0,0,0,1.1158,0,0,0,0,0,0,1.4085e-05,0,2.7677e-08,0,9.0295e-05,0,0,0,0.66543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.227293800366905
242,0,0,0,0,0,0,0,0.56712,0,0,0,0,0,0,6.7278e-08,0,0.00010163,0,0.00042461,0,0,0,1.4726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.661602391224536
243,0,0,0,0,0,0,0,0.0031164,0,0,0,0,0,0,2.0268e-05,0,0.094165,0,0.00049315,0,0,0,1.8054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,16.489888748543837
244,0,0,0,0,0,0,0,3.5682e-11,0,0,0,0,0,0,0.25568,0,4.345100000000001e-09,0,0.00029535,0,0,0,1.3872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.192444774292241
245,0,0,0,0,0,0,0,2.0623000000000002e-05,0,0,0,0,0,0,0.38572,0,0.78822,0,0.00074311,0,0,0,1.5585,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.133506832611939
246,0,0,0,0,0,0,0,0.58704,0,0,0,0,0,0,1.7047e-06,0,0.37045,0,1.8233000000000003e-10,0,0,0,0.9633299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.863851810719728
247,0,0,0,0,0,0,0,0.71311,0,0,0,0,0,0,7.525400000000001e-08,0,0.013493999999999999,0,3.3304e-08,0,0,0,1.2705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.551335946470239
248,0,0,0,0,0,0,0,0.67528,0,0,0,0,0,0,7.0423e-08,0,1.0963e-08,0,0.36189,0,0,0,1.1501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.889900617680443
249,0,0,0,0,0,0,0,0.60822,0,0,0,0,0,0,5.400899999999999e-09,0,0.048497000000000005,0,0.0028283,0,0,0,1.1661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.97779900024387
250,0,0,0,0,0,0,0,0.50962,0,0,0,0,0,0,0.45951000000000003,0,4.9718999999999996e-05,0,4.9081e-07,0,0,0,1.2865,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.639234329033666
251,0,0,0,0,0,0,0,0.00011823,0,0,0,0,0,0,1.0239e-09,0,0.7551399999999999,0,2.8719e-07,0,0,0,1.247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.422235197080205
252,0,0,0,0,0,0,0,0.49315,0,0,0,0,0,0,0.52973,0,0.010256,0,0.0010953,0,0,0,0.50326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,9.336388756597461
253,0,0,0,0,0,0,0,1.0609999999999999e-07,0,0,0,0,0,0,5.900199999999999e-13,0,2.3251999999999998e-11,0,0.012844999999999999,0,0,0,1.8081,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,16.504721600601417
254,0,0,0,0,0,0,0,0.6714600000000001,0,0,0,0,0,0,1.0780999999999999e-05,0,0.26265,0,0.015377000000000002,0,0,0,1.1177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.711906392989501
255,0,0,0,0,0,0,0,0.54752,0,0,0,0,0,0,0.0021436999999999997,0,1.0979e-08,0,4.9123e-10,0,0,0,1.4239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.394061689297102
256,0,0,0,0,0,0,0,0.6359100000000001,0,0,0,0,0,0,6.0667e-05,0,0.013087,0,2.4762e-08,0,0,0,1.5984,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.352703424129489
257,0,0,0,0,0,0,0,0.5067699999999999,0,0,0,0,0,0,1.9477e-06,0,0.43231,0,2.1118000000000003e-05,0,0,0,0.78845,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.903122489301463
258,0,0,0,0,0,0,0,0.78112,0,0,0,0,0,0,0.63159,0,0.53082,0,0.046195,0,0,0,0.5928,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,9.828290080018045
259,0,0,0,0,0,0,0,0.67904,0,0,0,0,0,0,0.28584,0,3.0009e-05,0,1.1090000000000001e-10,0,0,0,1.1614,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.951978850365863
260,0,0,0,0,0,0,0,0.34104,0,0,0,0,0,0,8.434100000000001e-08,0,7.4008e-07,0,1.2931e-11,0,0,0,1.5573,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.126914453919682
261,0,0,0,0,0,0,0,0.56614,0,0,0,0,0,0,0.027826999999999998,0,2.3696000000000003e-08,0,1.9708e-07,0,0,0,1.0657,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.42623664965836
262,0,0,0,0,0,0,0,0.53769,0,0,0,0,0,0,1.7081e-07,0,6.5869e-06,0,0.007296899999999999,0,0,0,1.194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.131071804838848
263,0,0,0,0,0,0,0,0.6564800000000001,0,0,0,0,0,0,0.0025564,0,4.3809e-08,0,5.1327e-13,0,0,0,1.2743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.572211812329051
264,0,0,0,0,0,0,0,0.83799,0,0,0,0,0,0,0.0015092,0,0.26877,0,7.6099e-09,0,0,0,0.79047,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.914219660100095
265,0,0,0,0,0,0,0,0.6611199999999999,0,0,0,0,0,0,3.6448e-07,0,6.52e-05,0,5.6863e-06,0,0,0,1.2605,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.496399457368094
266,0,0,0,0,0,0,0,0.35055,0,0,0,0,0,0,0.0006862,0,0.35458,0,0.0031296999999999996,0,0,0,1.6216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.48015607884646
267,0,0,0,0,0,0,0,0.56462,0,0,0,0,0,0,0.14277,0,0.0030285,0,5.5688e-09,0,0,0,1.3735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.117181784222304
268,0,0,0,0,0,0,0,0.624,0,0,0,0,0,0,8.6229e-09,0,0.8156399999999999,0,0.067952,0,0,0,0.34758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,8.48113749425531
269,0,0,0,0,0,0,0,0.83021,0,0,0,0,0,0,1.0744e-08,0,0.12575999999999998,0,0.014980000000000002,0,0,0,1.4454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.51217514086671
270,0,0,0,0,0,0,0,0.66502,0,0,0,0,0,0,0.15684,0,0.67115,0,7.356399999999999e-07,0,0,0,0.7958,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.943500808791537
271,0,0,0,0,0,0,0,0.7209899999999999,0,0,0,0,0,0,0.11345,0,0.025979000000000002,0,3.1279e-08,0,0,0,1.2628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.509034849861589
272,0,0,0,0,0,0,0,0.32698,0,0,0,0,0,0,0.42407,0,0.25540999999999997,0,6.6475e-05,0,0,0,0.8025800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,10.98074774840279
273,0,0,0,0,0,0,0,0.65184,0,0,0,0,0,0,7.3304999999999995e-06,0,7.5353e-08,0,0.039772,0,0,0,1.3379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.921607883018678
274,0,0,0,0,0,0,0,4.2807e-09,0,0,0,0,0,0,0.17326,0,0.74636,0,0.15299000000000001,0,0,0,0.90264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.530442258358827
275,0,0,0,0,0,0,0,0.62807,0,0,0,0,0,0,7.0207e-09,0,1.057e-08,0,0.056465999999999995,0,0,0,1.0819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.515233762003831
276,0,0,0,0,0,0,0,0.38622,0,0,0,0,0,0,2.7649e-10,0,0.27771,0,2.2332e-06,0,0,0,1.7172,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,16.00534891466294
277,0,0,0,0,0,0,0,1.1706999999999999e-06,0,0,0,0,0,0,0.14623,0,0.23786999999999997,0,0.007997399999999998,0,0,0,1.5421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.043410990484425
278,0,0,0,0,0,0,0,0.5091100000000001,0,0,0,0,0,0,0.00020629,0,0.00030131,0,0.18259,0,0,0,1.1447,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.860234913565286
279,0,0,0,0,0,0,0,0.6477,0,0,0,0,0,0,0.374,0,3.3578e-09,0,1.0221e-07,0,0,0,1.0764,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.485018692997652
280,0,0,0,0,0,0,0,0.5805,0,0,0,0,0,0,0.010937,0,4.5443999999999993e-07,0,2.6827e-05,0,0,0,1.2482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.42882757577246
281,0,0,0,0,0,0,0,0.66197,0,0,0,0,0,0,2.1083000000000002e-07,0,0.010627,0,1.0535e-07,0,0,0,1.0716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.458649178228626
282,0,0,0,0,0,0,0,0.95965,0,0,0,0,0,0,1.0375999999999999e-05,0,0.0010776,0,0.017206,0,0,0,1.2229,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.28983825834404
283,0,0,0,0,0,0,0,0.64281,0,0,0,0,0,0,0.062532,0,0.58834,0,1.1041000000000001e-10,0,0,0,0.60375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,9.88844553558489
284,0,0,0,0,0,0,0,0.9736299999999999,0,0,0,0,0,0,0.00028291,0,2.8291e-05,0,1.5078e-09,0,0,0,1.0831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.521826140696088
285,0,0,0,0,0,0,0,0.71983,0,0,0,0,0,0,1.0046999999999999e-08,0,0.3346,0,0.00076597,0,0,0,1.1317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.7888174777325
286,0,0,0,0,0,0,0,0.66551,0,0,0,0,0,0,0.24866999999999997,0,0.25277,0,0.21716999999999997,0,0,0,0.99655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.046350827517045
287,0,0,0,0,0,0,0,0.7085199999999999,0,0,0,0,0,0,0.56403,0,4.7363e-05,0,5.053800000000001e-09,0,0,0,0.95514,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.818858826145073
288,0,0,0,0,0,0,0,0.53778,0,0,0,0,0,0,5.579099999999999e-10,0,0.17384000000000002,0,3.1471e-08,0,0,0,1.2295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.326096341151453
289,0,0,0,0,0,0,0,0.5353399999999999,0,0,0,0,0,0,0.0039978,0,8.4643e-06,0,0.00060266,0,0,0,1.5006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.815424560710534
290,0,0,0,0,0,0,0,0.41098999999999997,0,0,0,0,0,0,8.704200000000001e-05,0,0.31427,0,1.7493e-05,0,0,0,0.98444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.97982273921435
291,0,0,0,0,0,0,0,0.62716,0,0,0,0,0,0,0.010114,0,0.061353,0,0.18186,0,0,0,1.5341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.999461799202711
292,0,0,0,0,0,0,0,0.61428,0,0,0,0,0,0,0.00015319999999999998,0,0.0080336,0,0.15116,0,0,0,1.6569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.674081885377023
293,0,0,0,0,0,0,0,0.49096000000000006,0,0,0,0,0,0,1.8527e-05,0,0.33255,0,1.2312e-06,0,0,0,1.1706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,13.002520420339835
294,0,0,0,0,0,0,0,0.5908399999999999,0,0,0,0,0,0,6.5254e-09,0,0.003125,0,7.727e-09,0,0,0,1.5123,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.879700252960042
295,0,0,0,0,0,0,0,0.72132,0,0,0,0,0,0,0.11316,0,0.28853,0,6.6419e-07,0,0,0,1.1511,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.895394266590657
296,0,0,0,0,0,0,0,0.6221,0,0,0,0,0,0,2.8673e-08,0,4.9814e-10,0,0.00039329,0,0,0,1.1263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.759151773617345
297,0,0,0,0,0,0,0,0.55613,0,0,0,0,0,0,2.7037e-06,0,0.22978,0,2.8897000000000005e-06,0,0,0,0.82757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.118034034669044
298,0,0,0,0,0,0,0,0.32498,0,0,0,0,0,0,0.16799,0,0.45491000000000004,0,6.5969999999999994e-09,0,0,0,1.0129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.136171987199047
299,0,0,0,0,0,0,0,0.48756000000000005,0,0,0,0,0,0,7.809099999999999e-10,0,0.007115300000000001,0,1.9662e-10,0,0,0,1.0847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.530615978952431
300,0,0,0,0,0,0,0,0.6363,0,0,0,0,0,0,0.16677,0,2.1766e-08,0,1.0096e-07,0,0,0,1.4706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,14.650615093404108
301,0,0,0,0,0,0,0,0.90261,0,0,0,0,0,0,0.0018934999999999998,0,0.74664,0,0.14587,0,0,0,0.41472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,8.849981082087094
302,0,0,0,0,0,0,0,2.883e-09,0,0,0,0,0,0,3.2384000000000003e-09,0,9.6119e-07,0,7.5543e-06,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.525203999910216
303,0,0,0,0,0,0,0,0.6916800000000001,0,0,0,0,0,0,0.57118,0,2.2428000000000002e-07,0,0.00021525,0,0,0,1.6124,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.42961450887249
304,0,0,0,0,0,0,0,4.088e-07,0,0,0,0,0,0,0.15558,0,0.38969000000000004,0,0.6381100000000001,0,0,0,0.93471,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,11.706623578909397
305,0,0,0,0,0,0,0,0.6480899999999999,0,0,0,0,0,0,0.099641,0,0.093632,0,0.06387000000000001,0,0,0,1.0849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,12.531714708734475
306,0,0,0,0,0,0,0,0.18189,0,0,0,0,0,0,3.0096e-08,0,0.0017164,0,0.35895,0,0,0,1.7071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,15.949863060669776
