,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
203,0.43472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18703,0.8727299999999999,0.00081898,0,0,0.0015883,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.763639852485678
204,1.8425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28997,1.1785,0.07233400000000001,0,0,6.2402e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.334957997980837
205,0.30712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053579,0.82468,8.735500000000001e-07,0,0,0.34313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,41.321950256103115
206,1.1975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17003,1.0935,0.065856,0,0,0.0079592,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.661924919278675
207,0.30856999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8282e-08,1.2812,0.036236000000000004,0,0,0.0026081,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.27601798187902
208,6.785399999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14993,0.86974,0.01917,0,0,0.097807,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,34.44307261022004
209,8.607899999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042698,1.0762,0.012993000000000001,0,0,0.00052418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.47702481837464
210,0.48746000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067469,1.067,0.028088,0,0,3.9969e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.474080969633416
211,0.0035562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28534,1.2037,0.0011616,0,0,0.41818,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,42.93016626384285
212,0.9318200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071201,1.1361,0.014693000000000001,0,0,2.7299000000000002e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.386783286014257
213,0.69726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012159,0.9544799999999999,8.6672e-08,0,0,0.0088588,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.8625515365386
214,0.6934100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1752e-05,0.9880200000000001,0.007230100000000001,0,0,0.21005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,37.41492150080109
215,1.5323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34067,1.1309,2.717e-08,0,0,0.07651000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,33.5209461696269
216,0.038849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045834,1.1076,0.048706,0,0,0.0010867000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.45300283602809
217,1.4314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031079000000000002,1.0829,0.30954,0,0,1.9107e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.4539854584622
218,0.73532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31558,1.5075,3.5459e-05,0,0,9.090799999999999e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,30.920156903627444
219,0.66889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026382,1.2777,0.0019160999999999998,0,0,0.004473899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.33232347848772
220,0.6262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.835799999999999e-08,1.1508,0.059566999999999995,0,0,0.023773,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.029294551318166
221,1.0735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5048000000000005e-06,1.0615,0.086505,0,0,0.032080000000000004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.37310016909358
222,1.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2205e-06,1.3962,0.48458,0,0,0.00038736,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.068995155120053
223,0.026608999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90046,0.0028537,0.6644399999999999,0,0,0.22015,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,38.940247986304875
224,1.832e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16971,1.4271,0.023612,0,0,0.00019590000000000002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.024638050082014
225,0.00016074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072929,1.0579,0.00030066,0,0,6.7851000000000005e-09,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.48556519112022
226,1.2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6419e-06,1.2819999999999998,6.1176e-05,0,0,0.00051783,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.216881057246688
227,0.020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3826e-05,1.0621,0.253,0,0,0.059636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,33.138621262630785
228,0.8609399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088804,1.2356,2.5797000000000005e-06,0,0,4.536199999999999e-09,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.261093953306155
229,1.1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91879,0.8335899999999999,0.073486,0,0,0.16826,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,36.447898941719515
230,0.7729600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7137e-05,0.89345,2.5187e-09,0,0,0.7662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,52.999837479167056
231,1.2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0321,1.0947,1.4638e-08,0,0,1.7569000000000003e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.439084017187774
232,0.61415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036407,0.8983700000000001,1.0686e-09,0,0,7.5935e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.687085890589028
233,0.50742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3495999999999999e-08,1.0598,0.00018622,0,0,0.59596,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,48.05565881948696
234,0.86254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1804e-07,0.9547200000000001,2.3593e-10,0,0,6.0699e-10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.61590230612271
235,2.4021999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15795,1.1111,0.12404000000000001,0,0,0.060099,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,33.089599448725814
236,0.91594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085931,1.069,7.839400000000001e-08,0,0,0.0017495999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.52019643801693
237,0.49993000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006874600000000001,1.6179,4.9529e-07,0,0,0.0019183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,30.83151552501371
238,0.0022414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154,0.96145,6.1318e-05,0,0,0.0009003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.632436533113125
239,0.34137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06023200000000001,1.0111,0.28273000000000004,0,0,0.11632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,34.7793169237671
240,0.34268000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026802999999999997,0.8728,0.30887,0,0,0.56493,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,47.428993552622714
241,1.1192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4427,1.022,0.056961000000000005,0,0,0.012506,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.87868164067012
242,1.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47783000000000003,1.0077,4.9222e-06,0,0,1.6806e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.54902452788717
243,0.29727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13135,1.3252,2.1415e-05,0,0,0.39708000000000004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,42.18993694457518
244,1.1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40239,1.225,6.6898e-09,0,0,0.00041925,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.286142309982264
245,0.6429199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13319,1.1303,0.16501,0,0,0.0070687,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.590675967314414
246,0.81266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055802,1.1934,0.37368,0,0,0.47962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,44.65170471541371
247,9.3303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14035,0.8542200000000001,0.00016885,0,0,0.25359,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,38.7947011763418
248,0.97614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.725799999999999e-08,1.2363,2.8799e-05,0,0,1.1822,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,64.13490300718917
249,9.1968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3558e-08,1.2186,0.0051948,0,0,0.00032832,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.29169822198872
250,0.7789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078806,1.3062,0.51256,0,0,4.496e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.173161945062063
251,0.39552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092339,1.2411,4.8343e-05,0,0,0.0032794000000000005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.345339976124986
252,0.18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2023,1.0335,0.064965,0,0,0.00086793,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.540522609044547
253,0.70085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1934999999999999e-06,1.2073,0.66802,0,0,2.8902e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.29764618107951
254,1.3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2361,0.6783100000000001,0.0038887,0,0,0.13267,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,35.654360102844464
255,0.33453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038723,1.3288,0.058120000000000005,0,0,0.005968800000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.30934407963944
256,0.00023026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25129,1.0234,4.398e-05,0,0,1.0106000000000001e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.529173609191908
257,0.061524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36196999999999996,1.1966,0.0032391,0,0,7.0343e-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.31231484729644
258,0.9061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2634e-05,1.4425,0.00011266,0,0,3.006e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,30.999820714969854
259,0.00025389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28818,0.8527399999999999,0.035379,0,0,0.0094211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.00670628546866
260,1.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044329,0.9928,0.13007,0,0,3.897e-09,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.567799626905106
261,1.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46874,0.27126,0.50549,0,0,0.56516,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,48.19525654736191
262,1.6078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12673,0.96146,0.00015345,0,0,0.07764299999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,33.76648982468887
263,1.5548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82434,0.86845,2.7847e-07,0,0,5.7876e-10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.724878829204343
264,0.002397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.907299999999999e-09,1.1641,0.045472000000000005,0,0,0.21836999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,37.423859808019856
265,0.46263999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018196,1.002,0.057055999999999996,0,0,0.0175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.04281917321262
266,2.2059000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064637,1.0113,0.011236,0,0,0.1553,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,35.86302262320424
267,0.84062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021383000000000003,1.1247,0.41106000000000004,0,0,8.503499999999999e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.401206687808884
268,0.47097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164,0.95837,0.46993999999999997,0,0,0.0009454000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.63758134208341
269,0.25825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13264,0.9968,0.0025338,0,0,0.2071,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,37.32179678915097
270,0.52123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010231,1.1777,1.2785e-07,0,0,8.3553e-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.334256516044217
271,0.20306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062187,1.0654,0.0070744,0,0,0.017355000000000002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.958699932936298
272,0.14165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019783,1.4071,9.256299999999999e-08,0,0,0.004682199999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.174657428462428
273,0.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20239000000000001,1.2461,3.6748e-05,0,0,0.0010859,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.278026972380403
274,1.253e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3328,0.9626600000000001,0.0018160999999999997,0,0,0.028311000000000003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.39314656109384
275,0.058839999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29088,1.1121,3.9350999999999996e-05,0,0,0.011771,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.74442812212625
276,1.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042944,1.1629,0.2405,0,0,0.067583,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,33.232281084688694
277,0.91646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015913999999999998,1.1006,1.0356,0,0,3.5795e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.43162722920638
278,0.44582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020668,1.3084,0.00035274,0,0,0.67306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,49.88562829556387
279,0.41081999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009406,1.3336,0.059834000000000005,0,0,0.0056999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.29580311673435
280,1.3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61807,1.0167,0.2581,0,0,8.626399999999999e-10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.537608990532696
281,0.40047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19392,1.0032,0.17475,0,0,0.0033848,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.64878694269882
282,1.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5638e-05,0.9299299999999999,0.029497000000000002,0,0,4.4747000000000004e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.647218336244574
283,0.00038306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025345,1.0982,0.005686,0,0,0.047747000000000005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,32.76240955937014
284,0.16710999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065215,1.2616,4.4837e-05,0,0,0.00061346,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.245309683869923
285,0.00016341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09289800000000001,1.2628,0.0084787,0,0,0.00042962,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.238681605744375
286,0.17802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1604000000000001e-07,1.23,0.1265,0,0,0.0020018,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.323833946820194
287,0.78479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6113e-07,0.93548,0.022497,0,0,0.007584899999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.851127700867856
288,0.86455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814199999999999,0.5647,3.2719000000000003e-08,0,0,0.07642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,34.23366898938956
289,8.4745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70291,0.69106,1.0078000000000001e-06,0,0,0.33444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,41.2490873652538
290,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33901,0.9829600000000001,0.23434000000000002,0,0,5.4524999999999994e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.580230952412304
291,0.86113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023063999999999998,1.1278,2.0648e-08,0,0,0.32292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,40.37704718283238
292,1.1433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017507,1.1248,0.10107999999999999,0,0,3.3745000000000003e-09,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.40105681475863
293,0.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045966,1.1156,7.6301e-09,0,0,0.00069685,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.4320562381265
294,0.39755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012823,0.9412799999999999,0.0035564999999999998,0,0,0.25595999999999997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,38.750631834098904
295,0.90859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9378e-06,1.0465,6.5542e-06,0,0,0.00080856,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.522450005117534
296,0.67411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0625e-08,1.3076,0.028299,0,0,0.016929,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.640905928047633
297,0.00017517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066251,1.2315,0.0037728,0,0,3.0185e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.26627379889985
298,0.72044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037,1.1708,0.0028899,0,0,0.0013831,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.381410715864057
299,0.90223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2274000000000001e-05,1.0686,0.40331,0,0,7.337600000000001e-09,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.472048934253113
300,0.86677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012965,1.0153,4.1205e-06,0,0,2.7964e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.539378228386205
301,0.52491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025247,1.0037,0.059380999999999996,0,0,0.0054301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.70503117477102
302,0.5089100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36295,1.1499,0.16437000000000002,0,0,0.090185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,33.877220589460414
303,0.44409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018147999999999997,1.1723,0.010131,0,0,7.5127e-08,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.34105666697496
304,0.24113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6800999999999998e-06,1.0712,0.016887,0,0,0.10509,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,34.39111386247843
305,1.1320000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7646e-06,1.3338,0.0080923,0,0,8.9361e-06,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,31.137295787002365
