,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
240,0,0,0.20348,0.15539,0,0,0,0.029462000000000002,0,0.016339,0,0,0,0.31201,0,6.1394e-08,6.174100000000001e-07,0.9587399999999999,0,0,0.15012999999999999,0.001982,0.32581,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.613928472056184
241,0,0,0.74393,0.57331,0,0,0,0.5576399999999999,0,0.13055,0,0,0,0.17454,0,4.2378e-10,1.7974999999999998e-09,0.90181,0,0,0.009887100000000001,3.0938999999999997e-06,0.40504,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.321091895773495
242,0,0,1.0891e-05,0.42005,0,0,0,4.5546e-09,0,1.863e-07,0,0,0,1.5485e-09,0,3.9777e-13,0.11698,0.8811200000000001,0,0,1.7573e-07,0.00020536,0.21996,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.33895237405143
243,0,0,6.4288e-08,0.5591,0,0,0,1.5647e-06,0,0.041677,0,0,0,3.0055e-07,0,1.8841999999999998e-10,1.278e-07,1.0653,0,0,1.0068e-07,3.1753e-07,0.6208100000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.403416521933288
244,0,0,7.9789e-10,0.00047696,0,0,0,2.6247e-10,0,0.28455,0,0,0,0.067939,0,4.776e-11,1.9201e-10,1.2814,0,0,4.1695e-06,2.8744e-08,0.53209,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.192192940257563
245,0,0,0.016219,0.5889,0,0,0,0.54957,0,0.10191,0,0,0,0.001358,0,6.1535e-07,0.033845,0.75532,0,0,0.0008962,1.5693000000000002e-06,0.31703000000000003,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.51780397012162
246,0,0,0.053323,0.18855,0,0,0,0.34443,0,0.1403,0,0,0,0.047209,0,2.7606e-07,0.0033938,1.094,0,0,0.0018824000000000002,5.3374e-10,0.34836999999999996,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.97329740255864
247,0,0,1.0182999999999999e-05,0.15927,0,0,0,0.22408000000000003,0,0.083577,0,0,0,4.5978e-09,0,2.445e-05,0.0012079,1.2756,0,0,5.1275e-06,2.9733999999999997e-08,0.56109,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.20379130083304
248,0,0,2.7071e-10,0.40221999999999997,0,0,0,0.16438,0,1.4889e-10,0,0,0,0.29629,0,7.3699e-08,0.00014996,0.89789,0,0,0.075892,4.8551e-08,0.36107,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.216004570152307
249,0,0,0.0018350999999999999,0.76237,0,0,0,0.026473000000000003,0,3.8816e-05,0,0,0,4.3694e-06,0,0.00027069,1.4515999999999998e-07,0.83088,0,0,8.269200000000001e-05,0.00038288,0.28013000000000005,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.8655826614832
250,0,0,0.011301,0.3203,0,0,0,0.0066133,0,3.7045999999999996e-06,0,0,0,0.0042598,0,1.8433000000000002e-06,0.10119,1.0375,0,0,3.113e-08,8.319200000000001e-07,0.53652,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.406739261246504
251,0,0,0.024345,0.44032,0,0,0,1.7448e-05,0,0.15084,0,0,0,2.6096e-06,0,8.777599999999999e-08,0.10819000000000001,1.2141,0,0,8.7459e-07,1.0043999999999999e-05,0.10618,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.361950244769904
252,0,0,2.5002000000000002e-06,0.19852999999999998,0,0,0,0.2604,0,1.6291e-06,0,0,0,7.4152e-09,0,0.009122,0.07922699999999999,0.7971699999999999,0,0,1.5154e-06,0.0078572,0.42928999999999995,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.55503453280597
253,0,0,0.2816,0.85551,0,0,0,4.1095e-10,0,0.045702,0,0,0,3.8429e-05,0,0.0011152999999999998,1.0331e-05,0.8752700000000001,0,0,9.7342e-09,5.2893999999999995e-09,0.58602,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.211015428341998
254,0,0,0.17521,0.19898,0,0,0,0.25718,0,0.15912,0,0,0,0.30323,0,6.826499999999999e-10,0.02738,1.2276,0,0,1.2328e-06,1.3415999999999998e-07,0.1567,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.07407318307183
255,0,0,4.1335e-09,0.00030817,0,0,0,0.0013227,0,0.024541999999999998,0,0,0,5.0649e-10,0,1.7493e-10,0.00053769,1.0774,0,0,0.0006203,5.9977e-05,0.68357,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.238788062483703
256,0,0,0.043519999999999996,0.51669,0,0,0,2.3239000000000002e-05,0,0.41348,0,0,0,1.1308e-14,0,3.3066e-07,0.14093,0.58497,0,0,0.5484899999999999,1.3230000000000001e-07,0.0013922000000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.602943150243796
257,0,0,6.322600000000001e-05,0.53672,0,0,0,0.24391999999999997,0,0.037925,0,0,0,0.0067476,0,9.0991e-10,0.00033489,1.1941,0,0,1.1904000000000001e-09,1.2926999999999999e-09,0.5241100000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.44303555858278
258,0,0,0.00011016,0.27079000000000003,0,0,0,0.26032,0,0.00049124,0,0,0,0.02239,0,3.6812e-12,1.7611e-07,1.2432,0,0,9.7595e-08,2.5475999999999998e-09,0.59664,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.949141710954684
259,0,0,0.00026144,0.34463,0,0,0,0.017878,0,9.9269e-10,0,0,0,1.338e-09,0,1.7581999999999998e-08,0.010399,1.0678,0,0,0.026162,7.2758e-09,0.7480899999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.663274363911253
260,0,0,0.23540999999999998,0.6326,0,0,0,0.015728,0,0.0005832000000000001,0,0,0,2.3438999999999997e-06,0,1.4129e-08,0.018522999999999998,0.8636299999999999,0,0,0.00014216,1.6268e-09,0.42236999999999997,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.83106679162612
261,0,0,0.00031173,0.35244000000000003,0,0,0,0.31358,0,0.32454,0,0,0,6.0079e-05,0,0.00048387,0.00039693,1.0333,0,0,4.4223999999999997e-07,1.0579e-06,0.52307,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.348871807919956
262,0,0,0.085753,0.36668,0,0,0,0.17819000000000002,0,0.27285,0,0,0,0.0078346,0,0.0022583000000000004,9.489499999999999e-07,1.0332,0,0,0.16392,5.0745e-07,0.057166999999999996,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.13965530735746
263,0,0,0.25468,0.00016648,0,0,0,0.30008,0,8.914e-08,0,0,0,1.6517e-10,0,2.6144e-13,7.9934e-07,1.255,0,0,4.3895e-11,5.1566e-10,0.9820399999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.911051269271553
264,0,0,0.00084847,0.82765,0,0,0,1.1245,0,0.49168,0,0,0,0.00074648,0,0.0034603999999999998,2.6582e-08,1.1996,0,0,0.14174,1.3259000000000001e-09,0.0038009,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,20.901404443100965
265,0,0,0.035470999999999996,0.63207,0,0,0,0.097978,0,0.0026616,0,0,0,2.6449e-07,0,1.5667e-11,0.00019323,0.92861,0,0,4.6428999999999993e-07,3.539e-05,0.31587,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.21876198694821
266,0,0,5.3497e-07,0.41385,0,0,0,7.9627e-06,0,0.09729,0,0,0,0.041296,0,5.805499999999999e-10,1.4075999999999999e-05,1.1885,0,0,5.7648e-08,5.418300000000001e-09,0.4216,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.792500608029783
267,0,0,0.0010435000000000002,0.69305,0,0,0,0.019746,0,0.00029391,0,0,0,1.807e-05,0,1.2728e-12,8.9555e-10,1.0665,0,0,1.0540999999999999e-07,3.3136e-08,0.47136999999999996,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.30799760457128
268,0,0,0.50303,6.063e-07,0,0,0,0.28453,0,0.35263,0,0,0,0.49626000000000003,0,1.0157e-12,0.045249,0.58785,0,0,0.38026,5.2046e-06,0.36785999999999996,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,33.78478638752555
269,0,0,6.1326e-12,0.6007399999999999,0,0,0,2.7647000000000004e-06,0,0.007215399999999999,0,0,0,5.484500000000001e-06,0,2.7041e-08,0.39421,0.82153,0,0,1.3142e-10,3.5551e-09,0.41996000000000006,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.093983610392755
270,0,0,0.00013571,0.3368,0,0,0,0.10935999999999998,0,0.22749,0,0,0,1.3716999999999998e-10,0,6.974700000000001e-10,0.0085164,1.1391,0,0,6.2622e-07,1.0952000000000001e-09,0.40892,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.49283616160049
271,0,0,0.42135,0.36659,0,0,0,0.29857,0,0.005494300000000001,0,0,0,1.9123e-07,0,5.7639e-06,2.2837e-08,0.8926799999999999,0,0,2.3026999999999998e-05,0.0012956,0.38018,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.213014121596853
272,0,0,0.13802,0.26009,0,0,0,0.0061411,0,0.0012395,0,0,0,0.20288,0,1.5456e-10,0.15953,1.1074,0,0,0.00084215,5.7113e-07,0.48703,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.498750583660662
273,0,0,0.24308000000000002,0.32898,0,0,0,0.20646,0,0.007642399999999999,0,0,0,4.0600999999999997e-07,0,4.2198000000000005e-05,0.06959800000000001,0.81074,0,0,0.028133999999999996,3.6008000000000003e-07,0.6847,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.500584140523525
274,0,0,0.45323,0.52956,0,0,0,0.0021263000000000002,0,1.0663999999999999e-10,0,0,0,8.587099999999999e-08,0,3.9095e-09,0.016125999999999998,0.65749,0,0,0.17238,6.5775999999999995e-06,0.42446000000000006,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.3493561364549
275,0,0,2.2573000000000002e-05,0.47038,0,0,0,0.40576,0,1.5243e-05,0,0,0,0.11164,0,7.1068e-11,4.8993e-10,1.1079999999999999,0,0,0.00089653,0.0020945,0.25661,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.893074060486327
276,0,0,0.21114000000000002,0.63227,0,0,0,0.00017953,0,0.25127,0,0,0,0.0019352,0,2.7588e-10,0.32053000000000004,0.81711,0,0,8.8745e-11,8.2297e-08,0.49987,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.17982470176995
277,0,0,2.1458e-05,0.026148,0,0,0,2.5574e-05,0,1.9196000000000002e-06,0,0,0,4.8424e-07,0,9.571199999999999e-08,0.0032014,1.1518,0,0,2.4524e-10,2.4689e-07,0.9041799999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.571210863390657
278,0,0,0.52736,0.13176,0,0,0,0.38524,0,0.0044396,0,0,0,4.1528e-09,0,3.5145e-08,0.14118,0.7861100000000001,0,0,0.0019804,2.8197e-10,0.8200799999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.424303195561542
279,0,0,4.9477e-06,0.0015283,0,0,0,2.3578e-06,0,0.0027386999999999997,0,0,0,0.13734000000000002,0,5.5801e-12,1.0942e-06,1.1902,0,0,0.028035,5.8098e-06,0.81185,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.738815427695823
280,0,0,4.1826e-05,0.91861,0,0,0,0.70915,0,0.12932000000000002,0,0,0,0.074722,0,1.5812e-09,0.5196,0.8175899999999999,0,0,0.0021206,1.3482e-09,0.2387,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,23.937460725470235
281,0,0,3.2995e-10,0.34636,0,0,0,0.011109,0,0.026648,0,0,0,4.9399e-08,0,1.6079e-12,2.002e-05,1.19,0,0,2.1812e-09,4.6739e-08,0.92532,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.986921085230556
282,0,0,0.012636,0.81224,0,0,0,0.72015,0,0.42722,0,0,0,0.31495,0,2.203e-10,1.195e-05,0.6423,0,0,4.2151000000000004e-05,1.8719999999999998e-06,0.13405999999999998,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.935659960008785
283,0,0,0.00013702,0.36082,0,0,0,0.16668,0,1.0087e-05,0,0,0,1.4063e-06,0,1.024e-05,0.00031702,1.1714,0,0,4.4774999999999997e-07,6.462300000000001e-05,0.43688999999999995,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.241106013820914
284,0,0,1.0670000000000001e-06,0.20415,0,0,0,0.44103000000000003,0,0.045423000000000005,0,0,0,0.31305,0,3.6536e-05,2.3515e-05,1.0916,0,0,0.00014061,4.0590999999999996e-08,0.33446,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.356274105975253
285,0,0,0.0092549,0.14453,0,0,0,0.36979,0,0.42563,0,0,0,0.47781,0,1.3159e-08,0.038511000000000004,1.2118,0,0,0.010277,1.3108000000000003e-10,0.017188,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,31.47347770284711
286,0,0,9.1388e-06,0.84445,0,0,0,0.048301,0,0.0080186,0,0,0,5.679999999999999e-09,0,1.6563e-08,1.3512e-06,0.93205,0,0,8.1678e-06,1.0620999999999999e-09,0.48088000000000003,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.75774387284133
287,0,0,0.05689299999999999,0.7604,0,0,0,3.7382e-09,0,0.15356,0,0,0,0.21611,0,0.006912000000000001,2.422e-06,0.9476700000000001,0,0,0.22434,9.567200000000001e-09,0.49673,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.05186449288018
288,0,0,0.023953,0.39007,0,0,0,8.7087e-06,0,0.028481,0,0,0,0.0010027999999999999,0,9.1572e-10,0.030691000000000003,0.9606299999999999,0,0,0.0038273000000000005,1.1682000000000001e-05,0.62326,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.407925675220866
289,0,0,0.00025598,4.0823999999999996e-08,0,0,0,0.35547,0,1.4755e-05,0,0,0,0.00081317,0,1.5157e-12,8.2747e-06,1.0996,0,0,0.0045646,0.00038248,0.6117600000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.059853245019717
290,0,0,0.65266,0.26025,0,0,0,0.22835,0,9.0541e-05,0,0,0,1.7839000000000002e-07,0,1.0137000000000001e-10,0.052823,0.90905,0,0,0.12897999999999998,4.0485e-07,0.16512000000000002,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.011694244153347
291,0,0,0.0019273,0.56009,0,0,0,0.43525,0,3.1125e-05,0,0,0,2.412e-08,0,4.9162e-11,1.5918e-07,0.8185899999999999,0,0,1.0134e-09,0.00075347,0.47048,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.264992707564666
292,0,0,0.075678,0.38725,0,0,0,0.11075,0,0.0038400999999999995,0,0,0,0.16460999999999998,0,2.0785e-05,0.06325399999999999,0.71517,0,0,0.00021286,1.1937999999999999e-08,0.20572,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.143535796945237
293,0,0,2.0167e-08,0.5824699999999999,0,0,0,0.18961,0,0.02171,0,0,0,0.11631,0,6.3449e-07,1.8925999999999998e-10,0.9182899999999999,0,0,1.1917e-08,7.114499999999999e-11,0.33221999999999996,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.47254476984951
294,0,0,4.0393000000000004e-06,0.13549,0,0,0,0.15584,0,0.017862,0,0,0,0.00012963,0,2.5261999999999996e-11,2.5046000000000002e-09,1.0312,0,0,3.5753e-05,3.2539e-08,0.63798,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.129475979353074
295,0,0,1.7196e-06,0.4538,0,0,0,0.65398,0,0.0056883,0,0,0,1.0024e-10,0,2.9334e-10,0.29352,1.1014,0,0,1.6751999999999998e-11,7.6976e-10,0.11030999999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,24.73137803464383
296,0,0,0.0028583000000000003,0.55478,0,0,0,0.16923,0,0.17931,0,0,0,0.09574099999999999,0,3.1522e-09,3.8605e-13,0.82921,0,0,0.0052307,7.8527e-08,0.55083,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.167607098542298
297,0,0,0.5431199999999999,0.31509000000000004,0,0,0,0.28409,0,3.7124999999999997e-08,0,0,0,8.1399e-05,0,2.0028e-06,0.0007767000000000001,0.96485,0,0,0.0097134,3.0234e-09,0.1293,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.667401685855307
298,0,0,1.1517e-05,0.33328,0,0,0,0.0045538,0,0.14464000000000002,0,0,0,0.25571,0,0.0035985,0.056961000000000005,1.1313,0,0,0.00055891,1.1336e-08,0.23546999999999998,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.992157483622446
299,0,0,3.2138000000000004e-13,0.57758,0,0,0,0.017331,0,0.40596,0,0,0,0.061198,0,5.0489e-10,1.873e-09,1.2671,0,0,2.8691e-13,3.2980999999999996e-08,0.23008,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.52094801289982
300,0,0,2.6332e-08,0.87325,0,0,0,0.34236,0,0.0019295000000000002,0,0,0,2.1129999999999998e-10,0,2.0837000000000003e-10,3.1373e-09,1.1997,0,0,6.537899999999999e-08,7.4029e-09,0.10067999999999999,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,23.357475502913196
301,0,0,0.00035175,0.44148000000000004,0,0,0,0.32088,0,0.084052,0,0,0,0.048754,0,0.00010626,0.1719,0.87855,0,0,0.0046127,3.4836999999999994e-07,0.42336,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.397397771308476
302,0,0,2.2174e-05,0.39391,0,0,0,6.949e-08,0,0.0086071,0,0,0,0.23983000000000002,0,1.0120000000000001e-10,0.0004856,1.0793,0,0,0.0022231,1.4414000000000001e-05,0.39887,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,30.065400799796837
303,0,0,3.1812e-08,0.57163,0,0,0,6.9359e-05,0,0.033996,0,0,0,0.038935000000000004,0,8.197599999999999e-11,1.6786999999999998e-07,1.0536,0,0,1.2899e-10,1.053e-09,0.39671999999999996,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.174508540135022
304,0,0,5.9807e-09,0.65703,0,0,0,0.16499,0,1.5198e-05,0,0,0,0.014109,0,2.9271000000000003e-07,0.076054,0.75083,0,0,0.50231,7.7879e-09,0.70206,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.288050717520733
305,0,0,6.5073e-06,0.31753000000000003,0,0,0,0.5011899999999999,0,0.34571,0,0,0,1.0111e-09,0,3.5257e-09,0.14276,0.9013,0,0,0.11571,7.9066e-08,0.005761100000000001,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.61876507658728
306,0,0,6.5734e-09,0.23795999999999998,0,0,0,0.023846,0,0.015296,0,0,0,0.0097433,0,7.3274e-11,2.0484e-06,1.1425,0,0,1.3499e-08,9.399400000000002e-10,0.38363,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.229164877582377
307,0,0,4.5406e-06,0.7529399999999999,0,0,0,5.6693e-05,0,0.1542,0,0,0,1.8396000000000001e-06,0,4.0608000000000005e-11,7.7503e-05,0.84296,0,0,0.00026548,0.0019215,0.50054,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.57400053691753
308,0,0,0.006288800000000001,0.5897,0,0,0,0.00016542,0,0.00095223,0,0,0,0.0035010999999999996,0,0.0022719999999999997,3.9609e-08,1.0139,0,0,3.7132999999999997e-06,9.221700000000002e-07,0.58132,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.276246127328516
309,0,0,1.3045999999999998e-05,0.44892,0,0,0,0.0084907,0,0.11104000000000001,0,0,0,2.3017e-10,0,5.3366999999999996e-09,2.5205e-05,0.9525299999999999,0,0,0.0010046,2.7957e-08,0.75735,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.464422610710056
310,0,0,5.7687e-07,0.66146,0,0,0,0.102,0,0.42002,0,0,0,0.00017027,0,2.6695e-11,1.5747e-10,1.1069,0,0,7.8238e-09,4.8286000000000005e-09,0.60441,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.520274679912472
311,0,0,0.00034724,0.52858,0,0,0,0.25053000000000003,0,0.21952,0,0,0,2.761e-07,0,1.6282e-11,1.3759e-07,0.8910100000000001,0,0,0.0089151,0.00059038,0.19434,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.040877472306548
312,0,0,0.20734,0.5980300000000001,0,0,0,1.1114e-08,0,0.00016429,0,0,0,0.16292,0,7.990400000000001e-10,3.0739e-06,1.1914,0,0,0.0010184,1.2048e-07,0.13729,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.404758369369485
313,0,0,0.025866000000000004,1.4108,0,0,0,2.9973e-06,0,0.17534,0,0,0,0.069483,0,2.4394e-05,0.8662700000000001,0.077304,0,0,1.4162e-08,0.4619,0.00054816,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,33.50406544859241
314,0,0,0.17733,0.43941,0,0,0,0.11932999999999999,0,0.00016721,0,0,0,0.038452999999999994,0,2.4159e-06,0.08648099999999999,0.84955,0,0,0.17074,0.00030685,0.28167,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.165582603666962
315,0,0,8.9811e-08,0.55703,0,0,0,0.46271,0,0.08896699999999999,0,0,0,5.0022e-08,0,1.8201e-11,0.0035394,1.0081,0,0,1.8817e-08,2.0215999999999998e-05,0.17209000000000002,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,25.07607865388581
316,0,0,0.23975,0.54675,0,0,0,0.25787,0,0.34474,0,0,0,0.07463099999999999,0,7.2292e-09,6.013e-05,1.0193,0,0,7.9462e-06,0.00023177,0.23719,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.60860840193461
317,0,0,0.13069,0.66382,0,0,0,0.25003000000000003,0,0.081201,0,0,0,0.010081999999999999,0,1.4812e-05,0.018682,0.685,0,0,2.2779e-09,5.133800000000001e-09,0.3439,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,26.25214809012576
318,0,0,3.4129e-05,0.35413,0,0,0,0.2667,0,0.051762,0,0,0,0.19819,0,0.030243,0.28926,1.0841,0,0,0.09529299999999999,1.5256e-09,0.42176,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,28.952519910522177
319,0,0,0.030063999999999997,0.16452999999999998,0,0,0,0.3374,0,0.056998,0,0,0,2.1452e-08,0,1.0752999999999999e-08,0.018306,1.1413,0,0,0.0011595999999999998,4.483100000000001e-09,0.48508,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.90052922820412
320,0,0,0.020103,0.35015,0,0,0,2.2536e-05,0,0.027894,0,0,0,0.00097829,0,0.00012517,0.016727000000000002,1.204,0,0,2.4256000000000002e-08,2.464e-08,0.46008999999999994,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,27.757523273931486
321,0,0,0.063766,0.16237000000000001,0,0,0,0.088761,0,0.20722,0,0,0,0.0029474,0,1.6505e-09,0.12653,1.0277,0,0,0.00013159,2.3963e-08,0.8397,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,29.74852777796091
