,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0164,7.828099999999999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2062,0.016947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82414,8.7039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7831,0.37355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0501,0.032256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1292,0.0067143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0421,1.1697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99055,0.12242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327,0.091588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0394,0.15450999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1578,0.002391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3088,0.026766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1024,1.0996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1603,0.13305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2623,0.11367000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0172,7.303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0676,0.0016162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2187,0.007231399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9974,0.34791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0785,0.00067107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92632,0.20226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99292,3.6176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0999,0.00024241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1398,0.025356999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1079999999999999,7.04e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2445,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3771,4.2166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0277,0.048402999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0961,0.12330999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169,0.0032811999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1226,0.00059822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0259,0.027259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1819,0.069754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666799999999999,0.21155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9512700000000001,0.067054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0235,0.056403999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2944,1.8832000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0145,0.074474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9627899999999999,0.00033718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1678,0.0071373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122,8.121799999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96765,0.0079501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0629,0.0023369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0591,0.044926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1497,0.2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9631,0.81508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1864,0.28949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3628,0.1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0918,0.037363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.18785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1504,0.16371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1105,0.023419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1252,0.00064137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2537,0.028163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1603,0.11672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9350700000000001,0.14144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0406,0.0674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0573,0.0006263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0342,0.095103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0844,0.013462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1287,0.10651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0285,3.0910000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95058,0.00058571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1356,0.034964999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1706,0.078545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2251,0.011054999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1883,0.10609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3861,0.0050798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1607,0.18308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0812,0.1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1532,0.056076999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0513,0.19824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87587,0.29543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525,0.00040199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0009,8.709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1789,0.032847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1023,2.1002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2769,0.32450999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2798,0.0040819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0413,0.13475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1637,0.09362899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0961,7.2455e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962600000000001,0.00020469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1449,2.2622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0569,0.17755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1873,0.0069872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1349,0.042237000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65976,0.45948999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0604,0.059042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0866,9.9805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86946,0.17705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1535,0.0070542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0663,0.005235899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161,0.057590999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0589,0.00011055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9802299999999999,0.0017047999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1961,0.0088979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.145,0.04813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77786,9.511599999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1401,4.0069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0751,0.072757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379,0.021127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0668,1.5782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1885,0.07993600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234,2.4025e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2033,0.00017398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0153,0.0060916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.001,0.0054545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015,5.8868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3471,0.00013589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1795,0.070357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9120299999999999,0.20448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0826,0.13184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0755,0.061251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2701,0.36946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0702,0.13088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8666299999999999,0.032305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32.40329692483821
