,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
236,0,0.16673,0.16091,0,0,0,0,0,0.27278,0.22357,0,2.0006e-12,0.00011714,0,0,9.0876e-12,1.0098,0,0,0,3.3899e-05,2.2438999999999996e-10,0.83798,0,0.00022341,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.8763600258544448
237,0,0.0082209,1.7315e-06,0,0,0,0,0,0.10992,0.09057,0,0.36777,0.44737,0,0,1.0952e-12,0.0047521,0,0,0,0.0020484,0.00026034,0.6564,0,0.44504,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.489444813772515
238,0,0.025655,0.27718000000000004,0,0,0,0,0,0.5392899999999999,0.44525,0,0.5394899999999999,0.00034589,0,0,2.4846e-15,0.00030384,0,0,0,0.012149,0.032048,1.051,0,0.41671,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.773418567802573
239,0,1.0066e-05,7.3495e-05,0,0,0,0,0,0.38592,7.7625e-06,0,0.54798,1.1537999999999999e-08,0,0,4.883100000000001e-13,0.049738,0,0,0,0.28054,0.015951,0.5954,0,0.0025087,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.2592489092378756
240,0,2.0788e-07,3.5497e-07,0,0,0,0,0,3.6507e-06,0.0034674999999999997,0,0.542,0.27069,0,0,4.4351e-09,9.847799999999999e-15,0,0,0,0.012761,3.1953e-08,0.9752,0,0.49899,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.593736728846232
241,0,0.057880999999999995,9.2181e-08,0,0,0,0,0,0.48732,7.6979e-12,0,0.6282800000000001,0.17989000000000002,0,0,5.4405e-06,3.8101e-12,0,0,0,0.26993,0.018417,0.93465,0,0.17109000000000002,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.991307028454536
242,0,0.16677999999999998,2.1497e-08,0,0,0,0,0,0.32264,0.37573,0,0.65155,1.1065e-13,0,0,8.3993e-07,0.27279000000000003,0,0,0,5.7378999999999994e-05,0.00011331,1.0991,0,2.2421e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.3951425808338467
243,0,0.032835,1.1287e-05,0,0,0,0,0,0.45716,7.1589e-11,0,1.2806e-06,0.58581,0,0,2.0047999999999997e-11,0.10675,0,0,0,4.5032e-06,4.5087e-06,1.0503,0,0.0015419000000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.2849976127310603
244,0,0.19465,2.0516999999999998e-08,0,0,0,0,0,0.056787,0.020218,0,0.50749,0.91058,0,0,5.0563e-08,0.007773100000000001,0,0,0,2.2316999999999997e-05,0.00013091,0.9794700000000001,0,6.0484e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.1936114627114112
245,0,0.34898,0.00034478,0,0,0,0,0,0.37088000000000004,0.3499,0,0.41955,0.5435,0,0,4.5157999999999995e-10,0.4766,0,0,0,0.25363,5.5789e-10,0.38823,0,0.12536,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.0849856337997563
246,0,0.00024789,0.13229000000000002,0,0,0,0,0,0.15847999999999998,0.22905999999999999,0,0.54765,0.52505,0,0,9.7705e-10,0.022078,0,0,0,0.38409,1.7177e-07,0.5512100000000001,0,0.093015,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.41480556413588
247,0,0.084935,0.023505,0,0,0,0,0,1.3198e-05,0.024539,0,0.67784,0.12065,0,0,1.3371999999999999e-08,0.0083024,0,0,0,0.014262,0.0038450000000000003,0.89886,0,0.0013628,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.2533467159368605
248,0,0.21989,0.024484,0,0,0,0,0,4.7607e-08,5.3776e-10,0,0.69553,0.0010963,0,0,0.004563,0.0021469,0,0,0,0.18136,0.045089,0.61952,0,0.21448000000000003,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.453744614263445
249,0,0.00040292,0.15991,0,0,0,0,0,0.0009432,6.410900000000001e-06,0,0.19779000000000002,0.47506000000000004,0,0,1.2853e-09,0.0082561,0,0,0,8.149e-05,0.0031106,1.2171,0,5.0827e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.740308610544866
250,0,0.49413999999999997,0.39737,0,0,0,0,0,3.0771e-05,0.008422,0,2.5424e-07,0.34929,0,0,1.7159000000000003e-11,0.032106,0,0,0,1.1868e-08,3.7298e-08,0.99549,0,2.7105e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.230955441516774
251,0,0.046156,1.4133e-06,0,0,0,0,0,0.00024881,0.059552999999999995,0,0.5514399999999999,0.3222,0,0,3.6143e-11,0.68702,0,0,0,0.006443300000000001,0.0051530000000000005,0.63272,0,0.048816000000000005,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.9866033225615887
252,0,4.4538999999999994e-07,7.0534e-06,0,0,0,0,0,1.3012999999999999e-05,0.0060535,0,0.44323,0.4515,0,0,0.00037844,0.34131,0,0,0,4.0591e-05,8.6391e-10,0.66189,0,0.61557,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.616513571359512
253,0,0.045475,0.04662,0,0,0,0,0,0.00070762,0.014808000000000002,0,0.57997,0.31043000000000004,0,0,2.3994e-05,0.011025,0,0,0,0.44422,0.0093854,0.5773199999999999,0,0.31921,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,6.717807019884024
254,0,0.8023600000000001,0.14453,0,0,0,0,0,3.4176999999999997e-13,0.26050999999999996,0,0.74346,0.75253,0,0,0.12844,0.19975,0,0,0,0.00024543,3.9536999999999996e-13,0.025399,0,1.1611e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,-0.717199452973758
255,0,0.020318,4.1445e-06,0,0,0,0,0,1.4227000000000002e-07,0.00011234,0,0.006559000000000001,0.36965,0,0,1.5517e-10,1.2670000000000001e-06,0,0,0,0.00035893,0.017657,1.4443,0,7.6297e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.496250563617931
256,0,1.1426999999999999e-07,0.13551,0,0,0,0,0,0.023527,0.25984,0,0.22565,0.052217999999999994,0,0,1.5699000000000002e-14,0.00015577,0,0,0,0.4134,1.9893e-07,1.1237,0,0.020569999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.374080314094353
257,0,0.37173,0.50746,0,0,0,0,0,0.1969,0.23811,0,0.63447,0.8605,0,0,4.8313e-08,0.023322,0,0,0,9.952899999999999e-08,1.8669e-05,0.38797,0,0.0013498,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,-0.00985206139510364
258,0,0.0034189999999999997,0.2154,0,0,0,0,0,0.081934,0.19637000000000002,0,0.9464799999999999,0.55658,0,0,2.8308e-07,6.5996e-06,0,0,0,0.019207,1.7426999999999998e-07,0.4613,0,0.00062411,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.32346420349862637
259,0,0.046112,0.0044583999999999995,0,0,0,0,0,9.1947e-05,0.0014045,0,0.31424,0.24403000000000002,0,0,1.1721e-09,0.0018904,0,0,0,0.44381000000000004,6.3664e-08,0.11606,0,0.8427100000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9.044951630536435
260,0,5.5005e-13,0.0027258000000000004,0,0,0,0,0,0.2156,0.36262,0,0.42701000000000006,6.5403e-05,0,0,1.3472999999999998e-10,0.27893,0,0,0,0.18629,2.3445999999999995e-11,0.77315,0,8.0529e-11,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.443930066966659
261,0,0.017711,3.0676e-10,0,0,0,0,0,0.38561,0.089314,0,7.1445e-05,3.2011e-05,0,0,0.052964,5.8065e-08,0,0,0,6.9553999999999995e-06,0.0077283000000000004,1.0634,0,0.1085,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.183901645074177
262,0,2.5405e-08,0.052011,0,0,0,0,0,0.67962,0.074491,0,0.69016,0.009587,0,0,2.5651e-06,8.960399999999999e-05,0,0,0,1.1022e-05,1.5737e-09,1.0556,0,0.063249,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.669967270265345
263,0,1.6244e-10,7.2926e-07,0,0,0,0,0,0.00064441,0.19752,0,0.61817,0.20335,0,0,3.5943e-08,0.11137000000000001,0,0,0,6.9576e-06,0.0038989000000000003,0.6401899999999999,0,0.29005,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.507076407869076
264,0,0.12762,0.29983000000000004,0,0,0,0,0,0.33111,5.5371e-07,0,0.55842,0.5087,0,0,3.2118000000000003e-11,0.2159,0,0,0,3.2469000000000004e-08,1.3121e-07,1.0141,0,8.1477e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.2202559497349226
265,0,0.00046353,0.023549,0,0,0,0,0,0.050118,0.21698,0,0.81513,0.05722000000000001,0,0,0.00037371,0.00043938,0,0,0,2.8448000000000003e-05,5.2401e-05,0.64484,0,0.36427,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.920094843709589
266,0,4.6324e-06,4.7595000000000004e-08,0,0,0,0,0,2.5842e-08,5.0375e-05,0,0.16862,0.52854,0,0,9.984200000000001e-05,0.040895999999999995,0,0,0,0.017623,0.010276,1.2623,0,0.067012,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.5781673499588855
267,0,0.00029218,0.21886,0,0,0,0,0,0.26941,3.8103000000000004e-05,0,0.7383,0.43533,0,0,1.954e-07,8.4916e-06,0,0,0,0.0029177,0.018266,0.76161,0,0.046348,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.4256939720515875
268,0,0.46942,0.27333,0,0,0,0,0,0.020311000000000003,3.2735e-09,0,0.67414,0.04136,0,0,4.1084e-11,0.54067,0,0,0,0.049025,4.4806999999999996e-07,0.6742100000000001,0,0.35070999999999997,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.3379125467925213
269,0,0.20909,8.669500000000001e-10,0,0,0,0,0,0.51782,4.0465e-06,0,6.8006e-06,0.26535,0,0,0.00028772,1.7081e-06,0,0,0,1.9877e-06,0.0010623,1.0226,0,0.00040922,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.2345890361032241
270,0,3.5545e-06,1.679e-05,0,0,0,0,0,0.22446999999999998,0.44915,0,0.4397,0.63407,0,0,1.1769e-06,0.36095,0,0,0,0.0018027999999999998,0.0012621,0.79238,0,0.00074441,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.8369040123298079
271,0,0.050660000000000004,0.46251000000000003,0,0,0,0,0,0.20260999999999998,0.00070146,0,0.82273,0.22869,0,0,5.414e-06,4.7376e-09,0,0,0,0.0030416,8.8529e-06,0.46375,0,0.10485,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.8510555260161583
272,0,0.0052081,5.0375e-08,0,0,0,0,0,0.44486000000000003,0.087513,0,0.9205399999999999,0.3365,0,0,0.0019826,0.28608,0,0,0,0.00014381,2.0896e-07,0.40645,0,0.015418000000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.08498325305045196
273,0,2.4007000000000003e-10,0.21108000000000002,0,0,0,0,0,0.4688,0.36353,0,0.51991,5.5157e-07,0,0,0.048842,0.33182,0,0,0,0.12258,1.617e-05,1.3262,0,7.5927e-12,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.9409704874390563
274,0,0.006268800000000001,0.33605999999999997,0,0,0,0,0,0.0035748000000000004,0.015624,0,0.7993600000000001,0.19319,0,0,3.06e-08,0.0067177999999999995,0,0,0,0.15991,0.036049,0.64402,0,0.16191,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.7770969355787054
275,0,0.0028886,0.46415,0,0,0,0,0,0.008613899999999999,0.0025674,0,0.79977,0.1763,0,0,3.0175e-11,2.0012999999999999e-10,0,0,0,0.21984,9.570100000000002e-07,0.70996,0,0.00048301,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.654710091501534
276,0,1.0685e-05,4.4989e-05,0,0,0,0,0,1.2033e-07,0.03238,0,0.47917,0.76235,0,0,9.6256e-10,0.37451,0,0,0,1.3525e-12,1.4704e-05,0.6756800000000001,0,2.171e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.5881295293139539
277,0,0.32316999999999996,0.036867000000000004,0,0,0,0,0,0.3802,1.7167999999999999e-07,0,0.53663,0.1813,0,0,2.9905e-08,0.12623,0,0,0,1.2020999999999999e-08,3.3647e-06,0.72543,0,0.084962,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.1926275351982047
278,0,0.005901600000000001,7.4892e-07,0,0,0,0,0,1.7472999999999998e-07,1.2611e-09,0,0.28355,1.8097e-07,0,0,4.3994e-05,0.00052094,0,0,0,0.54297,4.0082e-05,1.021,0,1.3179e-08,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,6.212711148909956
279,0,0.18091,8.8705e-09,0,0,0,0,0,0.1994,0.037256,0,0.8646,0.13899,0,0,6.4309999999999996e-12,1.8875e-06,0,0,0,0.18742,0.00024395,1.0178,0,2.0739000000000003e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.953494408482351
280,0,0.001029,0.0081517,0,0,0,0,0,0.27175,0.35838000000000003,0,0.3855,5.6968e-11,0,0,0.00083039,5.9357e-07,0,0,0,0.00020188,1.6252000000000002e-10,1.2116,0,4.7365e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.62769341485805
281,0,0.00075612,0.16183,0,0,0,0,0,7.650800000000001e-10,0.29704,0,0.8896200000000001,0.36459,0,0,8.027300000000001e-13,0.10767,0,0,0,8.6507e-06,0.0020433,0.64481,0,0.053361,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.9190913365205411
282,0,0.35281999999999997,0.35375,0,0,0,0,0,0.31836,0.13677999999999998,0,0.42844,0.31204,0,0,8.380000000000001e-08,0.030292000000000003,0,0,0,0.015319999999999999,5.5236e-08,0.50908,0,0.0016809999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.35692142782972613
283,0,0.23368000000000003,0.012911,0,0,0,0,0,1.9351e-09,0.00081872,0,0.9185,0.12642,0,0,5.0773000000000005e-06,0.9604600000000001,0,0,0,0.00020769,0.00019429,0.083561,0,0.032766,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,-0.3808312503539324
284,0,3.3455e-05,0.009171299999999999,0,0,0,0,0,1.6206e-08,0.00023999,0,0.337,0.7335699999999999,0,0,7.605e-11,0.19061,0,0,0,0.16835999999999998,0.36679,0.6943,0,5.2572e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,9.629754228662156
285,0,0.0011477,0.030958,0,0,0,0,0,0.26205,0.09562799999999999,0,0.13026,1.1445e-10,0,0,3.5559e-05,0.313,0,0,0,0.014041999999999999,4.8113999999999994e-05,1.4357,0,2.8437999999999998e-06,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.206292223393346
286,0,0.051501,1.1259e-07,0,0,0,0,0,0.0003041,0.021652,0,0.39828,0.60012,0,0,1.3006999999999999e-09,0.10875,0,0,0,0.00040946,0.1743,1.2117,0,2.9316e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,5.2215308903799835
287,0,0.017029,0.042472,0,0,0,0,0,0.0013755,0.024062,0,0.0013952,0.45261,0,0,1.5533000000000002e-06,0.6985,0,0,0,2.2046999999999997e-05,1.627e-08,0.9527,0,0.040867,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.4140319126740142
288,0,1.0422e-07,0.004135100000000001,0,0,0,0,0,9.595799999999999e-05,0.00034464,0,0.5633100000000001,0.059275,0,0,8.3664e-06,0.5011399999999999,0,0,0,0.5565899999999999,1.4215e-06,0.25879,0,0.40949,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,7.501375311883187
289,0,1.5493e-11,0.11052000000000001,0,0,0,0,0,0.3519,8.759999999999999e-05,0,0.24049,0.65078,0,0,9.0286e-18,2.2601999999999996e-07,0,0,0,0.1414,4.1673999999999995e-09,0.82689,0,0.16055999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.1825826279451332
290,0,0.00068186,0.23920999999999998,0,0,0,0,0,9.7833e-06,1.1129e-10,0,0.8477600000000001,0.51051,0,0,1.3647e-12,0.2157,0,0,0,0.00067982,5.2652e-06,0.7238,0,0.25308,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.3584138710462685
291,0,1.3193e-06,0.0050236000000000005,0,0,0,0,0,5.4839e-08,4.6247e-08,0,0.34774,9.6465e-05,0,0,2.6951999999999998e-14,0.36578,0,0,0,4.5335000000000004e-11,3.5299999999999997e-10,1.4778,0,0.31911999999999996,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.303130879842926
292,0,0.34485,0.6586,0,0,0,0,0,0.0047482,0.24493,0,0.67014,0.45399999999999996,0,0,3.3346e-08,0.50783,0,0,0,3.6406000000000003e-10,1.0976e-14,0.83215,0,0.05368200000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.2554261721696909
293,0,6.6274e-09,0.27276,0,0,0,0,0,0.00066006,3.2874e-10,0,0.75994,3.278e-11,0,0,2.7687e-10,0.00072726,0,0,0,4.6298e-05,4.8036e-06,0.77808,0,0.63262,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.962503342783208
294,0,0.26039,0.009822200000000001,0,0,0,0,0,0.22425,0.28957,0,0.32916999999999996,0.43333999999999995,0,0,0.00037796,0.0061281999999999994,0,0,0,0.022414,6.256e-06,0.74825,0,0.41066,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.610724858465103
295,0,0.16552,0.0021721999999999996,0,0,0,0,0,0.29975,0.23706999999999998,0,0.59085,0.1931,0,0,1.0405e-06,0.47643,0,0,0,0.00080002,7.1624e-07,0.8531299999999999,0,0.09224,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.5161837206226583
296,0,0.00085891,0.10191,0,0,0,0,0,0.016358,0.34381999999999996,0,0.41292,0.56033,0,0,2.0497e-12,1.4176e-07,0,0,0,0.30585999999999997,3.59e-11,0.53496,0,0.2696,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.855987058502991
297,0,0.0058471,0.57187,0,0,0,0,0,0.1547,3.2824e-06,0,0.42968999999999996,0.32896,0,0,6.8862e-10,0.13585,0,0,0,0.27424,0.31035,0.4631,0,0.00019717,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,8.954496750643417
298,0,8.265999999999999e-11,4.7149999999999994e-11,0,0,0,0,0,0.026008999999999997,0.25063,0,0.13847,0.29228000000000004,0,0,0.00012837,0.00050367,0,0,0,0.0017230999999999998,2.02e-06,1.2624,0,2.125e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.7792959036969487
299,0,0.15449000000000002,0.00012821,0,0,0,0,0,0.45065,6.660499999999999e-06,0,0.46178,0.41321,0,0,1.1392999999999999e-07,0.0041633,0,0,0,2.8239000000000002e-05,5.129400000000001e-10,1.1269,0,1.7331e-07,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.4299040406107588
300,0,0.00010942,0.045963,0,0,0,0,0,1.3990999999999999e-06,1.0064e-08,0,0.45788999999999996,0.26763000000000003,0,0,1.1256999999999999e-06,3.2252e-08,0,0,0,0.37353000000000003,0.021263,0.9098799999999999,0,0.23396999999999998,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,6.425095630300466
301,0,3.2113000000000003e-09,0.5027,0,0,0,0,0,0.57172,3.9255e-06,0,0.00039584,0.10082999999999999,0,0,0.32705,0.0013736,0,0,0,0.19393,0.0010712999999999999,0.6366,0,0.27269,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.0057649032969564
302,0,0.13577,0.0083859,0,0,0,0,0,0.00015415,0.20536,0,0.6676,0.6219899999999999,0,0,4.1301e-06,0.31234,0,0,0,0.23301999999999998,0.018071,0.58705,0,6.9671e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.89360513288851
303,0,0.00013061,0.022613,0,0,0,0,0,0.32004,0.77463,0,1.4871000000000001e-08,0.33726999999999996,0,0,9.9662e-13,8.479099999999999e-07,0,0,0,0.38118,0.070184,0.58014,0,0.18183,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,6.438752078512993
304,0,0.040806999999999996,0.00016936,0,0,0,0,0,0.029624,0.0049757,0,0.74052,0.29229,0,0,0.00051091,0.20719,0,0,0,0.27364,2.0364000000000002e-07,0.9527899999999999,0,0.057259000000000004,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.002410134503639
305,0,0.28265,0.57055,0,0,0,0,0,0.00049426,0.047805,0,0.65562,0.24538000000000001,0,0,6.2035e-08,0.26913000000000004,0,0,0,0.18109,6.8439e-06,0.88413,0,0.10027,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.311839673230625
306,0,4.434100000000001e-09,0.066527,0,0,0,0,0,8.1386e-06,0.2268,0,0.41633000000000003,0.009851299999999999,0,0,1.2214e-07,0.043222000000000003,0,0,0,0.037736,9.473200000000002e-10,1.0592,0,0.0018861000000000001,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.7139097157672918
307,0,0.26591,0.14231,0,0,0,0,0,0.0058519,0.40062,0,0.54425,0.67903,0,0,9.141600000000001e-05,1.6118e-06,0,0,0,0.0014740999999999999,9.0045e-05,0.91456,0,3.8715e-05,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.0827035788979984
308,0,4.755100000000001e-09,2.3721e-08,0,0,0,0,0,3.6186000000000003e-10,0.16325,0,0.50554,0.7781,0,0,9.7148e-05,1.5893e-05,0,0,0,0.045146,0.0016547999999999999,1.1957,0,0.28548,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,3.9579602383551418
309,0,2.8510000000000005e-08,0.00049743,0,0,0,0,0,0.0038744,0.00053983,0,0.09955399999999999,0.6640699999999999,0,0,1.5042e-06,0.12867,0,0,0,0.0012404000000000002,0.001645,1.1395,0,7.2264e-09,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.56452740871788
310,0,2.3483e-08,0.15154,0,0,0,0,0,0.0024917,2.7600000000000004e-11,0,0.77509,0.13517,0,0,1.8647000000000002e-11,3.4764e-08,0,0,0,1.7675000000000002e-07,0.003746,0.98274,0,5.9746e-10,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.2811352481363798
311,0,0.25516,1.4602000000000002e-09,0,0,0,0,0,0.6612600000000001,0.12630999999999998,0,0.33941,8.2369e-06,0,0,3.4715e-11,0.20319,0,0,0,3.2683e-08,0.045579,0.73832,0,0.2068,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.9094785256961524
312,0,0.12255999999999999,0.32659,0,0,0,0,0,1.1796e-09,4.3622e-07,0,5.402e-05,0.29399000000000003,0,0,5.9542e-07,4.5496e-11,0,0,0,1.3574000000000001e-06,7.998e-06,1.6642,0,0.00023482,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.576887112993818
313,0,0.28691,0.00057049,0,0,0,0,0,0.018981,0.46298,0,0.31377,0.49351000000000006,0,0,8.8713e-09,0.00040196,0,0,0,0.73719,0.17645,0.52608,0,0.10955,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,11.295602968625662
314,0,0.5270199999999999,0.59875,0,0,0,0,0,0.0041005,7.4806e-14,0,0.57799,0.42872,0,0,1.1309e-15,0.56638,0,0,0,0.0015359000000000002,2.8461e-08,1.1982,0,0.00073924,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1.6565336341289836
315,0,0.06418099999999999,4.8022e-08,0,0,0,0,0,5.6948e-09,0.27408000000000005,0,8.9637e-07,0.044004,0,0,2.3763999999999997e-10,0.08077899999999999,0,0,0,3.7635e-09,1.3163e-05,1.5273,0,0.0016407,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,2.3110178397728163
316,0,0.004594300000000001,0.00031177,0,0,0,0,0,0.0040358,0.00094796,0,0.56814,0.5050600000000001,0,0,2.8203e-14,0.00031739,0,0,0,0.12555,3.6575e-05,0.73721,0,0.42391,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,4.6447839466883405
