,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
210,0,0,0,0.74032,0,0,0,0,0,0,0,0,0,0,0,4.5933e-05,0,0,0,0,0,8.971299999999999e-05,1.1222,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.894085566716516
211,0,0,0,0.9775299999999999,0,0,0,0,0,0,0,0,0,0,0,1.7388e-06,0,0,0,0,0,5.5659e-06,1.0228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.273853905070919
212,0,0,0,0.32035,0,0,0,0,0,0,0,0,0,0,0,1.0236000000000001e-08,0,0,0,0,0,0.00016343,1.5442,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.18732465204395
213,0,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,8.3896e-08,0,0,0,0,0,0.19966,0.83006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.803860147799213
214,0,0,0,3.8306999999999995e-07,0,0,0,0,0,0,0,0,0,0,0,1.8474e-07,0,0,0,0,0,1.2217e-05,1.7731,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.478244957271293
215,0,0,0,0.5252100000000001,0,0,0,0,0,0,0,0,0,0,0,5.8335e-07,0,0,0,0,0,4.6077e-08,1.3771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.253724448381838
216,0,0,0,1.1448,0,0,0,0,0,0,0,0,0,0,0,6.677700000000001e-10,0,0,0,0,0,2.8549999999999998e-09,0.83114,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.24638154676353
217,0,0,0,1.0544,0,0,0,0,0,0,0,0,0,0,0,4.61e-07,0,0,0,0,0,5.943e-05,0.9696799999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.97336712431041
218,0,0,0,0.64593,0,0,0,0,0,0,0,0,0,0,0,2.1997e-10,0,0,0,0,0,0.005836399999999999,1.1494,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.239643903576786
219,0,0,0,0.78432,0,0,0,0,0,0,0,0,0,0,0,0.00099173,0,0,0,0,0,0.0039507,0.00038749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,7.51727097475749
220,0,0,0,0.6087600000000001,0,0,0,0,0,0,0,0,0,0,0,5.6952e-11,0,0,0,0,0,2.5184e-06,1.6901,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.729751785103016
221,0,0,0,0.81792,0,0,0,0,0,0,0,0,0,0,0,5.2893e-10,0,0,0,0,0,1.4179999999999999e-07,1.2048,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.249678016894105
222,0,0,0,0.9671200000000001,0,0,0,0,0,0,0,0,0,0,0,0.00027921,0,0,0,0,0,0.16554000000000002,0.9960600000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.752803699967767
223,0,0,0,0.42028000000000004,0,0,0,0,0,0,0,0,0,0,0,1.6113e-07,0,0,0,0,0,0.0001628,1.3975,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.416873496221761
224,0,0,0,0.96444,0,0,0,0,0,0,0,0,0,0,0,2.0701999999999998e-07,0,0,0,0,0,8.849600000000001e-07,1.2819999999999998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.542522849419768
225,0,0,0,0.88497,0,0,0,0,0,0,0,0,0,0,0,0.001266,0,0,0,0,0,0.30036,1.663,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23.794010072348474
226,0,0,0,1.0763,0,0,0,0,0,0,0,0,0,0,0,2.3538e-10,0,0,0,0,0,0.1409,1.1183,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.600743007274513
227,0,0,0,1.2333,0,0,0,0,0,0,0,0,0,0,0,7.025e-11,0,0,0,0,0,1.0067e-08,0.6461,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.295831292892757
228,0,0,0,0.43026000000000003,0,0,0,0,0,0,0,0,0,0,0,1.4250000000000001e-11,0,0,0,0,0,3.1143000000000003e-07,1.3922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.380918055087335
229,0,0,0,0.9304600000000001,0,0,0,0,0,0,0,0,0,0,0,5.1286e-06,0,0,0,0,0,3.6117e-09,0.7278100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.864753742428228
230,0,0,0,0.9738899999999999,0,0,0,0,0,0,0,0,0,0,0,3.0463e-10,0,0,0,0,0,1.2368e-07,1.1326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.810102493475048
231,0,0,0,0.75608,0,0,0,0,0,0,0,0,0,0,0,1.1041000000000001e-10,0,0,0,0,0,9.2126e-07,1.0006,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.290936996681943
232,0,0,0,0.55766,0,0,0,0,0,0,0,0,0,0,0,7.2482e-05,0,0,0,0,0,4.6238000000000005e-09,1.4745,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.709366772053823
233,0,0,0,1.4161,0,0,0,0,0,0,0,0,0,0,0,0.00062741,0,0,0,0,0,0.055926,1.2085,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.484553208745771
234,0,0,0,0.8726200000000001,0,0,0,0,0,0,0,0,0,0,0,1.4818e-09,0,0,0,0,0,1.4089e-07,0.99918,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.21809178020416
235,0,0,0,0.76251,0,0,0,0,0,0,0,0,0,0,0,2.4775e-06,0,0,0,0,0,2.0521e-09,0.9400700000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.992705763215092
236,0,0,0,1.074,0,0,0,0,0,0,0,0,0,0,0,1.2695999999999998e-05,0,0,0,0,0,3.0584e-09,1.0047,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.13105381225412
237,0,0,0,1.2649,0,0,0,0,0,0,0,0,0,0,0,4.4296000000000004e-07,0,0,0,0,0,3.208e-08,0.86749,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.35535290037341
238,0,0,0,0.9042399999999999,0,0,0,0,0,0,0,0,0,0,0,7.4655e-09,0,0,0,0,0,0.12294000000000001,1.2013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.60254358327655
239,0,0,0,1.2964,0,0,0,0,0,0,0,0,0,0,0,2.1709e-08,0,0,0,0,0,2.1464e-08,0.90999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.544362784651664
240,0,0,0,0.7892600000000001,0,0,0,0,0,0,0,0,0,0,0,0.00019173,0,0,0,0,0,0.31745999999999996,1.5876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23.956726200421183
241,0,0,0,0.77032,0,0,0,0,0,0,0,0,0,0,0,0.5804699999999999,0,0,0,0,0,0.3658,1.0356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,22.62537467274054
242,0,0,0,0.44067,0,0,0,0,0,0,0,0,0,0,0,3.0380000000000005e-08,0,0,0,0,0,0.12174000000000001,1.1189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.43036218805293
243,0,0,0,0.7228,0,0,0,0,0,0,0,0,0,0,0,7.410499999999999e-10,0,0,0,0,0,0.0044806,1.1495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.158951981897259
244,0,0,0,0.7188100000000001,0,0,0,0,0,0,0,0,0,0,0,3.6351e-08,0,0,0,0,0,2.8833e-08,1.3205,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.8687833743389
245,0,0,0,1.0159,0,0,0,0,0,0,0,0,0,0,0,2.4915e-07,0,0,0,0,0,0.038912999999999996,0.72463,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.883049938328153
246,0,0,0,0.75237,0,0,0,0,0,0,0,0,0,0,0,0.00013648,0,0,0,0,0,1.6754000000000003e-05,1.1562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.050702283793203
247,0,0,0,8.5979e-09,0,0,0,0,0,0,0,0,0,0,0,9.4432e-07,0,0,0,0,0,6.4512e-07,1.8344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.776239549648007
248,0,0,0,1.3509,0,0,0,0,0,0,0,0,0,0,0,2.3413999999999997e-06,0,0,0,0,0,3.2541999999999998e-09,0.9128700000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.527553488563381
249,0,0,0,1.2875,0,0,0,0,0,0,0,0,0,0,0,1.7446e-06,0,0,0,0,0,0.25813,0.79225,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,18.154510299454707
250,0,0,0,1.0105,0,0,0,0,0,0,0,0,0,0,0,0.013861000000000002,0,0,0,0,0,4.5421999999999995e-07,1.0538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.40592583312255
251,0,0,0,0.9626,0,0,0,0,0,0,0,0,0,0,0,8.524500000000001e-06,0,0,0,0,0,0.00057621,0.93291,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.860717295755329
252,0,0,0,0.36644,0,0,0,0,0,0,0,0,0,0,0,0.0085848,0,0,0,0,0,0.35639,1.3505,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,24.1245880455957
253,0,0,0,1.1998,0,0,0,0,0,0,0,0,0,0,0,0.21214,0,0,0,0,0,3.6663e-08,0.6855899999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.50695698322408
254,0,0,0,0.54281,0,0,0,0,0,0,0,0,0,0,0,0.0013118000000000001,0,0,0,0,0,2.2924e-08,1.4689,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.690513820187885
255,0,0,0,0.0030876,0,0,0,0,0,0,0,0,0,0,0,1.3430000000000002e-10,0,0,0,0,0,0.001053,1.6103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.713175576840662
256,0,0,0,0.7826,0,0,0,0,0,0,0,0,0,0,0,4.7773e-08,0,0,0,0,0,4.0022e-05,1.2609,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.54377381035132
257,0,0,0,1.4405,0,0,0,0,0,0,0,0,0,0,0,1.8976999999999998e-09,0,0,0,0,0,0.0029601,1.1005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.472292318434258
258,0,0,0,7.693899999999999e-05,0,0,0,0,0,0,0,0,0,0,0,1.0842e-07,0,0,0,0,0,1.4767000000000001e-05,1.6794,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.02228194375742
259,0,0,0,0.35073000000000004,0,0,0,0,0,0,0,0,0,0,0,0.03925,0,0,0,0,0,4.7741e-07,1.8545,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.675684375112738
260,0,0,0,7.874299999999999e-08,0,0,0,0,0,0,0,0,0,0,0,2.0965999999999998e-11,0,0,0,0,0,5.1964e-10,1.6523,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.890032760240445
261,0,0,0,1.1777,0,0,0,0,0,0,0,0,0,0,0,0.0034553000000000006,0,0,0,0,0,0.33486,1.3519999999999999,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,23.074344958675642
262,0,0,0,0.4431,0,0,0,0,0,0,0,0,0,0,0,2.0790999999999998e-05,0,0,0,0,0,7.3424e-05,1.3005,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.929431448570519
263,0,0,0,0.8251799999999999,0,0,0,0,0,0,0,0,0,0,0,9.068999999999999e-11,0,0,0,0,0,2.7141000000000004e-06,1.172,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.08602236057624
264,0,0,0,0.17362,0,0,0,0,0,0,0,0,0,0,0,3.5453e-05,0,0,0,0,0,5.4717e-08,1.7473,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.254154787093423
265,0,0,0,1.0027,0,0,0,0,0,0,0,0,0,0,0,2.4846e-10,0,0,0,0,0,0.00067415,0.9379700000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.86538538928537
266,0,0,0,1.0649,0,0,0,0,0,0,0,0,0,0,0,1.2964999999999998e-09,0,0,0,0,0,2.0104000000000003e-08,1.1945,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.05986193517248
267,0,0,0,1.2875,0,0,0,0,0,0,0,0,0,0,0,6.4998e-16,0,0,0,0,0,1.2697e-07,0.7631,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.834559891817685
268,0,0,0,1.7711e-06,0,0,0,0,0,0,0,0,0,0,0,6.8045e-11,0,0,0,0,0,0.044364999999999995,1.6847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.281411007185298
269,0,0,0,0.77805,0,0,0,0,0,0,0,0,0,0,0,0.00823,0,0,0,0,0,6.9292e-09,1.0702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.617193787611575
270,0,0,0,1.0308,0,0,0,0,0,0,0,0,0,0,0,0.0039685,0,0,0,0,0,0.00015959999999999998,0.52922,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,9.846003833271265
271,0,0,0,0.7984,0,0,0,0,0,0,0,0,0,0,0,1.8715e-06,0,0,0,0,0,1.2875e-07,1.3352,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.89530885142497
272,0,0,0,0.0010947,0,0,0,0,0,0,0,0,0,0,0,2.9965000000000003e-11,0,0,0,0,0,2.2527e-08,1.6712,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.981391036920328
273,0,0,0,0.20823000000000003,0,0,0,0,0,0,0,0,0,0,0,0.1019,0,0,0,0,0,0.00057156,1.8153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.58139409211804
274,0,0,0,1.2349,0,0,0,0,0,0,0,0,0,0,0,3.1376999999999994e-10,0,0,0,0,0,3.4393e-05,1.08,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.407454865602412
275,0,0,0,1.4868,0,0,0,0,0,0,0,0,0,0,0,7.5971e-10,0,0,0,0,0,5.7205e-05,1.2034,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.86614429913524
276,0,0,0,1.0038,0,0,0,0,0,0,0,0,0,0,0,1.1516e-10,0,0,0,0,0,0.022626,0.81634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.883289856510297
277,0,0,0,3.6808e-07,0,0,0,0,0,0,0,0,0,0,0,1.8600000000000002e-09,0,0,0,0,0,0.024646,1.6323,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.478060221501867
278,0,0,0,0.70898,0,0,0,0,0,0,0,0,0,0,0,3.8095999999999996e-05,0,0,0,0,0,1.7025e-08,0.94371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.040695903817953
279,0,0,0,2.7609e-08,0,0,0,0,0,0,0,0,0,0,0,1.7035999999999998e-09,0,0,0,0,0,4.4128e-05,1.7087,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.165730233336593
280,0,0,0,0.64515,0,0,0,0,0,0,0,0,0,0,0,2.6238000000000003e-10,0,0,0,0,0,1.4694000000000001e-09,1.0592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.638828222807462
281,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0,2.3555e-12,0,0,0,0,0,4.1378e-07,1.7909,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.452837842140898
282,0,0,0,1.2837,0,0,0,0,0,0,0,0,0,0,0,3.3463000000000003e-09,0,0,0,0,0,0.60119,0.9455100000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,28.442333094488
283,0,0,0,1.008,0,0,0,0,0,0,0,0,0,0,0,2.8408e-07,0,0,0,0,0,0.15205,1.1817,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.257968082959678
284,0,0,0,0.42882,0,0,0,0,0,0,0,0,0,0,0,3.9417e-05,0,0,0,0,0,0.006995100000000001,1.5565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.375809229718318
285,0,0,0,1.0886,0,0,0,0,0,0,0,0,0,0,0,6.3269e-10,0,0,0,0,0,0.017958000000000002,0.95594,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.384883105966253
286,0,0,0,1.3508,0,0,0,0,0,0,0,0,0,0,0,9.243299999999998e-09,0,0,0,0,0,2.0251e-09,0.86955,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.31679342907137
287,0,0,0,0.87598,0,0,0,0,0,0,0,0,0,0,0,0.004522399999999999,0,0,0,0,0,1.1521e-08,1.3487,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.917125318224041
288,0,0,0,0.72382,0,0,0,0,0,0,0,0,0,0,0,2.3855e-08,0,0,0,0,0,0.029605000000000003,1.1952,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.07943485626266
289,0,0,0,0.0015337999999999999,0,0,0,0,0,0,0,0,0,0,0,5.5514e-08,0,0,0,0,0,3.1461e-07,1.7234,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.235181874909
290,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0,8.5397e-07,0,0,0,0,0,0.051042000000000004,1.5191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.18044889255505
291,0,0,0,1.0639,0,0,0,0,0,0,0,0,0,0,0,2.1143000000000001e-10,0,0,0,0,0,0.098975,1.0557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.137260536550887
292,0,0,0,5.3254e-08,0,0,0,0,0,0,0,0,0,0,0,1.2916e-06,0,0,0,0,0,1.9201e-09,1.7634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.430700460048936
293,0,0,0,1.0675,0,0,0,0,0,0,0,0,0,0,0,2.5303e-10,0,0,0,0,0,2.6512e-07,1.0049,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.135710691035095
294,0,0,0,1.3882999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0.024956,0,0,0,0,0,5.0948e-10,1.7189,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.21413355063986
295,0,0,0,0.8086,0,0,0,0,0,0,0,0,0,0,0,0.026691000000000003,0,0,0,0,0,1.346e-08,1.1807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.137663144758276
296,0,0,0,0.8735,0,0,0,0,0,0,0,0,0,0,0,3.5517e-12,0,0,0,0,0,0.0049812,0.8243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.505054950618137
297,0,0,0,0.90154,0,0,0,0,0,0,0,0,0,0,0,0.0029822,0,0,0,0,0,0.00037361,0.89139,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.687561014070122
298,0,0,0,0.79459,0,0,0,0,0,0,0,0,0,0,0,0.0062604,0,0,0,0,0,1.4886e-07,1.0748,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.630228863735818
299,0,0,0,1.0987,0,0,0,0,0,0,0,0,0,0,0,2.059e-11,0,0,0,0,0,1.1625e-07,1.2033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.08357304916059
300,0,0,0,1.0472,0,0,0,0,0,0,0,0,0,0,0,1.3189e-05,0,0,0,0,0,4.1868e-09,1.0654,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.441607754301526
301,0,0,0,0.87925,0,0,0,0,0,0,0,0,0,0,0,0.027212,0,0,0,0,0,7.7378e-05,0.92569,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.858851024693315
302,0,0,0,1.3007,0,0,0,0,0,0,0,0,0,0,0,0.084232,0,0,0,0,0,1.5526e-06,0.68202,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10.43255838210836
303,0,0,0,1.1168,0,0,0,0,0,0,0,0,0,0,0,5.1636e-11,0,0,0,0,0,7.2502e-06,0.90636,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.62847720636602
304,0,0,0,1.0504,0,0,0,0,0,0,0,0,0,0,0,0.16032000000000002,0,0,0,0,0,0.00046519,0.82124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.264530270906198
305,0,0,0,0.9083700000000001,0,0,0,0,0,0,0,0,0,0,0,0.0097024,0,0,0,0,0,0.00078129,0.86959,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.588945269672124
306,0,0,0,0.69128,0,0,0,0,0,0,0,0,0,0,0,5.3156999999999994e-11,0,0,0,0,0,1.9267e-09,1.1356,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,12.98453812585784
307,0,0,0,0.86126,0,0,0,0,0,0,0,0,0,0,0,4.2052e-10,0,0,0,0,0,0.13739,1.0214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.1531963510318
308,0,0,0,0.93271,0,0,0,0,0,0,0,0,0,0,0,0.42941,0,0,0,0,0,0.0018092,1.264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,13.523157633685827
309,0,0,0,0.00042522,0,0,0,0,0,0,0,0,0,0,0,5.7703999999999995e-05,0,0,0,0,0,3.6168000000000003e-06,1.7746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.485065264833597
310,0,0,0,0.8832,0,0,0,0,0,0,0,0,0,0,0,1.9277e-07,0,0,0,0,0,0.18198,1.3887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,19.16821281577775
311,0,0,0,1.1352,0,0,0,0,0,0,0,0,0,0,0,9.1633e-08,0,0,0,0,0,0.39218000000000003,0.80696,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,22.039905800884892
312,0,0,0,1.1301,0,0,0,0,0,0,0,0,0,0,0,1.7344e-06,0,0,0,0,0,5.3664e-06,0.88764,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,11.52980176683086
313,0,0,0,0.90786,0,0,0,0,0,0,0,0,0,0,0,0.089159,0,0,0,0,0,0.48623,0.23354,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,21.993288137710426
314,0,0,0,1.4659,0,0,0,0,0,0,0,0,0,0,0,0.7225199999999999,0,0,0,0,0,0.5217,0.011954000000000001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,21.58567473353495
315,0,0,0,0.8362700000000001,0,0,0,0,0,0,0,0,0,0,0,9.274200000000001e-08,0,0,0,0,0,0.058134000000000005,1.2251,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,14.9546794763656
