,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9647399999999999,0.0045317,0.35754,0,0,0,0,0.23917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.533123274273265
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65217,0.0037578000000000004,0.38694,0,0,0,0,0.71921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.30004065643396
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97634,0.48908999999999997,0.41448999999999997,0,0,0,0,0.2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.237068515674395
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75305,0.00023448,0.015740999999999998,0,0,0,0,0.64947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.726722476640646
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0291,2.4916e-06,0.9188,0,0,0,0,1.2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,45.69587481339729
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0058,7.9349e-05,0.14082999999999998,0,0,0,0,0.64671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.640540843871605
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9588700000000001,0.00021957,0.18923,0,0,0,0,0.64574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.25953364982543
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8814799999999999,0.63566,0.00018771,0,0,0,0,0.8367899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.04811385014352
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1489,0.00046961,0.23373000000000002,0,0,0,0,0.9696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.665640354483656
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2504,0.17098,0.24176,0,0,0,0,0.58975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.09036724518899
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91665,0.022394,6.2812e-07,0,0,0,0,0.5865600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.007680851241325
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9229700000000001,0.026472000000000002,0.63352,0,0,0,0,0.13554000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.267282427332205
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0654,0.16499,0.5492100000000001,0,0,0,0,0.31246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.7599452035522
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9406200000000001,9.095e-05,0.071528,0,0,0,0,0.53987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.57539903917904
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489399999999999,0.055714,0.46683,0,0,0,0,0.27405999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.27629860763203
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1476,2.7831999999999997e-07,0.25747,0,0,0,0,0.35588000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.54259506639054
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399,0.017632,0.5092300000000001,0,0,0,0,0.57887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.21700633390961
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2301,6.1174e-08,0.47663,0,0,0,0,0.00055544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.43931229972657
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.141,0.00058629,0.2124,0,0,0,0,0.37214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.11807758646499
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3853,2.7545000000000003e-08,0.28204,0,0,0,0,0.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.98327558526996
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7712100000000001,0.21009,0.11632999999999999,0,0,0,0,0.77084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.28154345904308
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8476299999999999,0.005640999999999999,0.25233,0,0,0,0,0.46975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.47812326593949
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0402,0.018609,0.028369,0,0,0,0,0.5192899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.83424190236443
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1162,3.9799e-07,0.35602,0,0,0,0,0.30316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.48796143482394
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91933,0.14367,0.48668,0,0,0,0,0.39192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.64316900257487
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2234,0.0056894,0.004901600000000001,0,0,0,0,0.35170999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.586203874298246
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66196,0.0021224,0.91905,0,0,0,0,0.33783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,42.699565535115546
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8462799999999999,0.0001078,0.71613,0,0,0,0,0.37693000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,40.263532584622375
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1747,0.018675999999999998,0.00059441,0,0,0,0,0.12312000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,30.73789052845581
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1472,2.2932e-06,0.041039,0,0,0,0,0.19432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.51396640703956
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3346,0.070087,0.29702,0,0,0,0,0.075713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.548338313890994
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1761,0.052443,0.22956,0,0,0,0,0.40369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.36692846815703
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1687,2.9142e-05,1.2256e-06,0,0,0,0,0.51253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.257970682317485
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0551,0.0086839,0.63621,0,0,0,0,0.017681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.59641691374829
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88195,0.048157,9.2263e-08,0,0,0,0,0.9521799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.49429615002723
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5281100000000001,0.5642199999999999,0.061252,0,0,0,0,0.77205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.1205435977558
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91955,0.00021199,0.4279,0,0,0,0,0.39021999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.984194032780515
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78296,0.41013,0.030754000000000004,0,0,0,0,0.28185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.40760454228805
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0755,3.4095999999999995e-07,0.1553,0,0,0,0,0.24545999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.11163787572398
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1782,1.3908e-05,1.1337,0,0,0,0,0.54183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,44.928976501451174
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3025,0.0010513,3.7102e-05,0,0,0,0,0.20915999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,30.832558115783765
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1861,0.21409,1.1737e-07,0,0,0,0,0.62867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.67813716233074
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1592,0.0020526999999999998,0.36398,0,0,0,0,1.2372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.31754170461579
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88082,1.0345e-06,0.44054,0,0,0,0,0.45273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.43861863546061
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1391,0.011401999999999999,0.35953,0,0,0,0,0.2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.44268642309037
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2639,0.89144,0.67653,0,0,0,0,0.28556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.70389745017375
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97619,0.00040545,0.1426,0,0,0,0,0.46093999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.99133822560191
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1925,0.090008,0.51,0,0,0,0,0.28367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.98023606417619
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4143,0.46045,0.40596,0,0,0,0,0.47362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.15943121346393
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9785,0.1061,0.506,0,0,0,0,0.7903899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,39.3000339462534
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1014,0.40811,5.1422000000000005e-06,0,0,0,0,0.65266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.926677209616074
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8950899999999999,1.0216e-05,0.0012396,0,0,0,0,0.41673000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.399888602670735
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7820199999999999,0.053163999999999996,0.14457,0,0,0,0,0.5997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.90885420352317
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3115,1.296e-06,0.027056999999999998,0,0,0,0,0.00044722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,30.303409037363156
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3729,1.3478e-05,0.080178,0,0,0,0,0.79538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.8742149771164
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8493799999999999,0.29925999999999997,0.75964,0,0,0,0,0.5370699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,41.36374556553728
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6065699999999999,0.25713,0.37976,0,0,0,0,0.8397899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.77323525186273
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1944,5.7564e-06,0.49558,0,0,0,0,0.18112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.41767017124176
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0657,0.00014978,0.5172399999999999,0,0,0,0,0.1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.77675264685861
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65498,0.14428,0.51807,0,0,0,0,0.7024100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,39.683926902894115
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1117,0.11797,0.44351,0,0,0,0,0.35383000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.663812076398315
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9606,0.046429000000000005,0.13027,0,0,0,0,0.68286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.74689319214918
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69463,0.369,0.8674200000000001,0,0,0,0,0.8737799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,44.15312452808524
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0987,0.54238,0.45253999999999994,0,0,0,0,0.12705999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.9051344653476
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4592,0.085423,0.15137,0,0,0,0,0.19874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.18353975190454
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0772,0.005193199999999999,0.013987999999999999,0,0,0,0,0.6198600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.99841942463812
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79237,1.7014e-08,0.28031,0,0,0,0,0.76078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.022413295498225
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2238,0.16473,0.18698,0,0,0,0,0.6984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.954380259182905
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74632,0.38678,0.24771999999999997,0,0,0,0,0.30973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.989685141951476
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2738,4.9376e-06,0.0054131,0,0,0,0,0.35813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.524568492225523
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5229,0.0013205,1.1124,0,0,0,0,0.38811999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,45.294495465330606
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8655799999999999,0.0011126,0.67879,0,0,0,0,0.16082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.97288517149202
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9994799999999999,4.96e-05,0.29404,0,0,0,0,0.54261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.94625455927533
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9574,0.0012833,0.2031,0,0,0,0,0.68675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.575684207126216
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1274,0.0037408000000000003,0.1343,0,0,0,0,0.16822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,32.48303826115606
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8790100000000001,4.855e-06,0.25906,0,0,0,0,0.78071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.705629587444875
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9577,2.6416e-08,0.55382,0,0,0,0,0.67747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,39.42900754483735
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1957,0.27847,0.87598,0,0,0,0,0.8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,43.228956247622556
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3458,3.5754000000000004e-08,0.42661000000000004,0,0,0,0,0.3821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.157696090495264
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0207,0.0014320000000000001,0.62848,0,0,0,0,0.59326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,39.81395975378358
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9521299999999999,0.44311999999999996,0.43683999999999995,0,0,0,0,7.557199999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.50486392790552
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97567,0.07800399999999999,0.31308,0,0,0,0,0.63117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.545734147248766
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6896800000000001,2.0519e-05,0.37455,0,0,0,0,0.97044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,39.07177006253308
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2609,5.0781e-05,0.48973999999999995,0,0,0,0,0.36506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.94705173106998
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6023,1.6625e-06,0.26114,0,0,0,0,0.67362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.98733141423787
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0.016975999999999998,0.009056999999999999,0,0,0,0,0.94885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.365422970839234
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39,1.5883e-05,0.36872,0,0,0,0,0.61074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.32458794116998
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9449799999999999,0.00018086,0.042694,0,0,0,0,1.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.296199132369146
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3654,4.8102e-05,3.1354e-07,0,0,0,0,0.27789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,30.984474963145516
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2343,6.4591e-05,0.34928000000000003,0,0,0,0,0.78728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.081234796734776
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0132,0.00034662,0.49301999999999996,0,0,0,0,0.20367000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,36.80887454674924
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1867,9.8172e-09,0.17387,0,0,0,0,0.61773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.56292617033209
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3132,6.389e-05,0.24006999999999998,0,0,0,0,0.40629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,34.24255024115837
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9704799999999999,7.031399999999999e-08,0.61953,0,0,0,0,0.71257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,40.27103989484348
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96819,0.00062163,0.0007882000000000001,0,0,0,0,0.7803800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.676422990444536
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782,0.00068459,0.44003000000000003,0,0,0,0,0.8313200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,39.094446266495986
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1832,0.050418,0.025653,0,0,0,0,0.20196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,31.30712374846313
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3805,0.00044647,0.19385,0,0,0,0,0.30313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.20513603082238
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2885,7.5878e-09,0.00023352,0,0,0,0,0.17324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,30.720565904196018
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9029,0.023407,0.60045,0,0,0,0,0.061297000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.648271598042086
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0835,0.17811,0.45813999999999994,0,0,0,0,0.06705900000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,35.761544649330226
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9718100000000001,0.0068712,0.030532,0,0,0,0,0.5524100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.11238478854913
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3184,0.23009000000000002,0.67586,0,0,0,0,0.11495999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.93264741198353
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1064,0.10042000000000001,5.1289e-08,0,0,0,0,0.15573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,30.983300463497276
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91054,1.3573e-05,0.44586000000000003,0,0,0,0,0.76071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,38.64192711469848
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79793,0.0004572,0.37583,0,0,0,0,0.59364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,37.42113979801667
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95625,0.33835,0.11275,0,0,0,0,0.36634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,33.32856974698007
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3335e-08,7.8843e-09,1.9549,0,0,0,0,1.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,59.70789941953603
