,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
211,0,0,0,0,0,0.67497,0,0,0,0,0.41972,0,0,0,0,9.9889e-10,0,0,0,0,0,0,0.99051,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.153869492586326
212,0,0,0,0,0,1.1842,0,0,0,0,9.7277e-07,0,0,0,0,0.0091605,0,0,0,0,0,0,0.72977,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.916312106107036
213,0,0,0,0,0,1.2978,0,0,0,0,0.69625,0,0,0,0,5.8256e-07,0,0,0,0,0,0,0.68866,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.490053906238234
214,0,0,0,0,0,0.6068899999999999,0,0,0,0,0.44683999999999996,0,0,0,0,1.3771000000000001e-06,0,0,0,0,0,0,1.0798,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.685656313799273
215,0,0,0,0,0,0.81174,0,0,0,0,4.5233e-05,0,0,0,0,3.6806999999999998e-06,0,0,0,0,0,0,1.0779,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.225728342399433
216,0,0,0,0,0,1.1484,0,0,0,0,0.32497,0,0,0,0,2.8865999999999995e-09,0,0,0,0,0,0,0.7954100000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.275821661666221
217,0,0,0,0,0,0.93096,0,0,0,0,0.2999,0,0,0,0,2.0976e-07,0,0,0,0,0,0,1.0196,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.713603455145341
218,0,0,0,0,0,1.04,0,0,0,0,0.00032803,0,0,0,0,1.6403e-07,0,0,0,0,0,0,0.9703,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.26239782938469
219,0,0,0,0,0,1.0298,0,0,0,0,6.2512e-08,0,0,0,0,1.3797999999999999e-08,0,0,0,0,0,0,1.0709,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.714867212666292
220,0,0,0,0,0,0.92558,0,0,0,0,7.8184e-07,0,0,0,0,6.0389e-08,0,0,0,0,0,0,0.94315,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.398715669927286
221,0,0,0,0,0,1.1148,0,0,0,0,3.1324999999999997e-09,0,0,0,0,1.1816e-10,0,0,0,0,0,0,0.92876,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.919877169859543
222,0,0,0,0,0,1.0013,0,0,0,0,0.25111,0,0,0,0,3.2722000000000003e-10,0,0,0,0,0,0,1.2269,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.444482390407545
223,0,0,0,0,0,1.1084,0,0,0,0,6.2174e-06,0,0,0,0,4.6845e-08,0,0,0,0,0,0,0.82211,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.478161737891396
224,0,0,0,0,0,0.9484,0,0,0,0,2.1831e-07,0,0,0,0,0.00067405,0,0,0,0,0,0,1.0288,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.714460202341689
225,0,0,0,0,0,0.33032,0,0,0,0,0.89113,0,0,0,0,3.6636e-10,0,0,0,0,0,0,0.9860399999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.894907646751747
226,0,0,0,0,0,1.0408,0,0,0,0,0.070748,0,0,0,0,2.0697999999999998e-08,0,0,0,0,0,0,0.8915799999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.92417756762849
227,0,0,0,0,0,0.8599600000000001,0,0,0,0,0.008754399999999999,0,0,0,0,1.0611000000000001e-10,0,0,0,0,0,0,0.8286600000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.054104183138469
228,0,0,0,0,0,0.29103,0,0,0,0,0.64181,0,0,0,0,6.1326e-10,0,0,0,0,0,0,1.5539,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13.408644584753066
229,0,0,0,0,0,0.7687,0,0,0,0,5.5946e-08,0,0,0,0,1.1757999999999998e-07,0,0,0,0,0,0,0.9373299999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.719847417073465
230,0,0,0,0,0,1.4182,0,0,0,0,0.0034652999999999997,0,0,0,0,7.6894e-10,0,0,0,0,0,0,0.68388,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.204075395089323
231,0,0,0,0,0,1.4586,0,0,0,0,0.35888000000000003,0,0,0,0,1.1429e-10,0,0,0,0,0,0,0.67467,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.0756068114758275
232,0,0,0,0,0,1.9424,0,0,0,0,0.77531,0,0,0,0,0.0027121,0,0,0,0,0,0,0.00074027,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3.1281293615759242
233,0,0,0,0,0,0.93196,0,0,0,0,0.071657,0,0,0,0,4.6054e-08,0,0,0,0,0,0,0.95257,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.424906114385877
234,0,0,0,0,0,1.2034,0,0,0,0,0.00076262,0,0,0,0,6.9984e-10,0,0,0,0,0,0,1.0812,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.376006537586822
235,0,0,0,0,0,1.1599,0,0,0,0,4.7612e-09,0,0,0,0,3.6450000000000003e-10,0,0,0,0,0,0,0.8811100000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.616746740593832
236,0,0,0,0,0,1.1139,0,0,0,0,0.40786,0,0,0,0,5.942899999999999e-07,0,0,0,0,0,0,0.93552,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.950754967827548
237,0,0,0,0,0,1.2953,0,0,0,0,7.9498e-08,0,0,0,0,7.3793999999999996e-09,0,0,0,0,0,0,1.0285,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.948072181100255
238,0,0,0,0,0,1.6155,0,0,0,0,0.31171,0,0,0,0,2.337e-05,0,0,0,0,0,0,0.72775,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.956424119987233
239,0,0,0,0,0,1.0939,0,0,0,0,0.29445,0,0,0,0,4.6578e-08,0,0,0,0,0,0,0.8603,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.673369466934156
240,0,0,0,0,0,1.2301,0,0,0,0,0.067409,0,0,0,0,3.7837e-06,0,0,0,0,0,0,0.691,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.649371093496818
241,0,0,0,0,0,1.4356,0,0,0,0,0.31958000000000003,0,0,0,0,3.9595e-07,0,0,0,0,0,0,0.8451,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.854766475212715
242,0,0,0,0,0,1.0746,0,0,0,0,0.011493000000000001,0,0,0,0,9.3041e-08,0,0,0,0,0,0,0.6532600000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.831030447515145
243,0,0,0,0,0,1.1821,0,0,0,0,0.17177,0,0,0,0,6.626100000000001e-07,0,0,0,0,0,0,0.71434,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.854994662111071
244,0,0,0,0,0,1.1675,0,0,0,0,3.2954e-07,0,0,0,0,5.8996e-08,0,0,0,0,0,0,0.8963,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.664907871700732
245,0,0,0,0,0,1.3153,0,0,0,0,0.071622,0,0,0,0,1.4652000000000002e-07,0,0,0,0,0,0,0.89984,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.354057622238212
246,0,0,0,0,0,1.1141,0,0,0,0,0.19568,0,0,0,0,5.7955e-05,0,0,0,0,0,0,0.73749,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.103917183841403
247,0,0,0,0,0,0.82475,0,0,0,0,4.0954e-05,0,0,0,0,2.3413e-09,0,0,0,0,0,0,0.36788000000000004,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.162349644743621
248,0,0,0,0,0,1.2272,0,0,0,0,0.24609,0,0,0,0,0.0002076,0,0,0,0,0,0,0.73172,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.829807855985912
249,0,0,0,0,0,0.89618,0,0,0,0,0.34015,0,0,0,0,7.6317e-09,0,0,0,0,0,0,1.1759,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.458351720888075
250,0,0,0,0,0,1.1752,0,0,0,0,0.24308000000000002,0,0,0,0,2.5605000000000003e-06,0,0,0,0,0,0,1.0313,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.224926342303583
251,0,0,0,0,0,1.0995,0,0,0,0,0.055026,0,0,0,0,5.8963e-07,0,0,0,0,0,0,0.96611,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.11325911026542
252,0,0,0,0,0,1.2956,0,0,0,0,4.5939999999999996e-06,0,0,0,0,2.8579000000000002e-05,0,0,0,0,0,0,0.70858,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.580045854508397
253,0,0,0,0,0,1.0128,0,0,0,0,1.5857e-06,0,0,0,0,0.0006149,0,0,0,0,0,0,0.99598,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.432147282363582
254,0,0,0,0,0,1.3519,0,0,0,0,0.34711,0,0,0,0,1.4465e-07,0,0,0,0,0,0,0.74041,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.591917372803371
255,0,0,0,0,0,1.2596,0,0,0,0,1.3790999999999999e-05,0,0,0,0,9.7461e-11,0,0,0,0,0,0,0.98635,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.846657765578897
256,0,0,0,0,0,1.1189,0,0,0,0,2.9071e-08,0,0,0,0,0.1001,0,0,0,0,0,0,0.79665,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.34618529232528
257,0,0,0,0,0,1.2358,0,0,0,0,6.2158e-07,0,0,0,0,0.00015801,0,0,0,0,0,0,0.78938,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.057283744347961
258,0,0,0,0,0,1.0876,0,0,0,0,4.1338e-07,0,0,0,0,5.8322e-07,0,0,0,0,0,0,0.75973,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.257419904989797
259,0,0,0,0,0,1.2414,0,0,0,0,1.7215e-07,0,0,0,0,3.3289e-10,0,0,0,0,0,0,0.93725,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.676941322313882
260,0,0,0,0,0,1.3921,0,0,0,0,0.05366900000000001,0,0,0,0,7.2852e-09,0,0,0,0,0,0,0.52773,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.594242213789094
261,0,0,0,0,0,1.0591,0,0,0,0,0.2384,0,0,0,0,0.00029713,0,0,0,0,0,0,0.95181,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.141244000506097
262,0,0,0,0,0,1.3992,0,0,0,0,9.896599999999999e-08,0,0,0,0,0.23475,0,0,0,0,0,0,0.71616,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.383948274591635
263,0,0,0,0,0,1.3763,0,0,0,0,2.1184e-08,0,0,0,0,3.5147000000000003e-10,0,0,0,0,0,0,0.6008,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.9413971777812975
264,0,0,0,0,0,1.1882,0,0,0,0,1.6858e-08,0,0,0,0,8.283e-07,0,0,0,0,0,0,0.76668,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.065246307063681
265,0,0,0,0,0,1.4674,0,0,0,0,4.9103999999999996e-05,0,0,0,0,6.980399999999999e-06,0,0,0,0,0,0,0.84519,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.785014606735421
266,0,0,0,0,0,1.0449,0,0,0,0,0.0030231,0,0,0,0,9.601799999999999e-05,0,0,0,0,0,0,0.93547,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.102724313387128
267,0,0,0,0,0,1.186,0,0,0,0,0.8568899999999999,0,0,0,0,5.3418e-08,0,0,0,0,0,0,1.4865,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11.146669007849184
268,0,0,0,0,0,0.62103,0,0,0,0,0.41965,0,0,0,0,5.8294e-09,0,0,0,0,0,0,0.77405,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.347668912548075
269,0,0,0,0,0,1.2544,0,0,0,0,0.00092768,0,0,0,0,1.0607e-09,0,0,0,0,0,0,0.7672,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.921461324601303
270,0,0,0,0,0,1.2765,0,0,0,0,0.22454000000000002,0,0,0,0,0.00081569,0,0,0,0,0,0,0.011219,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4.641593031552649
271,0,0,0,0,0,0.61183,0,0,0,0,0.63626,0,0,0,0,0.0050765,0,0,0,0,0,0,1.1025,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.771782575732768
272,0,0,0,0,0,0.73748,0,0,0,0,0.46126999999999996,0,0,0,0,1.5897e-06,0,0,0,0,0,0,0.9053899999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.65219051939509
273,0,0,0,0,0,1.209,0,0,0,0,0.00014113,0,0,0,0,0.0045728999999999995,0,0,0,0,0,0,0.8590399999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.414125150910289
274,0,0,0,0,0,1.2982,0,0,0,0,0.0010232999999999998,0,0,0,0,0.0009488999999999999,0,0,0,0,0,0,0.84273,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.147679666857552
275,0,0,0,0,0,1.0974,0,0,0,0,1.3215e-06,0,0,0,0,5.5695e-08,0,0,0,0,0,0,0.7888,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.360053096163464
276,0,0,0,0,0,1.2365,0,0,0,0,1.0086e-05,0,0,0,0,2.1875999999999998e-09,0,0,0,0,0,0,0.8674799999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.389545747422595
277,0,0,0,0,0,1.14,0,0,0,0,0.17578,0,0,0,0,7.806e-08,0,0,0,0,0,0,0.903,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.75419689312396
278,0,0,0,0,0,1.3464,0,0,0,0,0.040025,0,0,0,0,0.0007072000000000001,0,0,0,0,0,0,0.7712100000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.73568966482784
279,0,0,0,0,0,1.3177,0,0,0,0,0.26783,0,0,0,0,5.0801e-08,0,0,0,0,0,0,0.7712100000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.798988991303052
280,0,0,0,0,0,0.32889,0,0,0,0,1.4837e-05,0,0,0,0,5.523e-05,0,0,0,0,0,0,1.776,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.27441626063907
281,0,0,0,0,0,1.0528,0,0,0,0,0.0026728999999999998,0,0,0,0,4.7063000000000003e-11,0,0,0,0,0,0,0.5596300000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.478929069593315
282,0,0,0,0,0,1.4773,0,0,0,0,0.29998,0,0,0,0,1.2456e-06,0,0,0,0,0,0,0.60145,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.721414635829715
283,0,0,0,0,0,1.327,0,0,0,0,0.29644000000000004,0,0,0,0,5.2177e-10,0,0,0,0,0,0,0.7272,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.590374966209254
284,0,0,0,0,0,0.74821,0,0,0,0,0.45843,0,0,0,0,0.022698,0,0,0,0,0,0,1.2977,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11.305290488207245
285,0,0,0,0,0,1.0178,0,0,0,0,0.022094,0,0,0,0,1.0354e-06,0,0,0,0,0,0,0.94905,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.220536805870116
286,0,0,0,0,0,1.2551,0,0,0,0,7.2833e-09,0,0,0,0,1.0695e-06,0,0,0,0,0,0,0.8818299999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.40985558284008
287,0,0,0,0,0,1.2849,0,0,0,0,0.0012776,0,0,0,0,0.010107,0,0,0,0,0,0,0.6570699999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.3834872351655
288,0,0,0,0,0,0.0019402999999999998,0,0,0,0,0.00031311,0,0,0,0,1.1573e-10,0,0,0,0,0,0,1.6324,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.381762312681053
289,0,0,0,0,0,0.41873,0,0,0,0,0.8497600000000001,0,0,0,0,4.824300000000001e-10,0,0,0,0,0,0,0.5223300000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.71797977526542
290,0,0,0,0,0,1.2798,0,0,0,0,0.12359,0,0,0,0,0.23751999999999998,0,0,0,0,0,0,0.9622299999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.69901474233146
291,0,0,0,0,0,1.2079,0,0,0,0,0.5333399999999999,0,0,0,0,3.2791e-09,0,0,0,0,0,0,0.59428,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.284945019414545
292,0,0,0,0,0,1.0609,0,0,0,0,4.8074000000000004e-08,0,0,0,0,0.0055974,0,0,0,0,0,0,0.59182,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.598646837454805
293,0,0,0,0,0,1.4836,0,0,0,0,0.38375,0,0,0,0,4.8032e-08,0,0,0,0,0,0,0.84295,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.739710727209689
294,0,0,0,0,0,0.98706,0,0,0,0,0.32889,0,0,0,0,1.6893000000000002e-07,0,0,0,0,0,0,0.6461899999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.993886653597443
295,0,0,0,0,0,1.1327,0,0,0,0,0.14562,0,0,0,0,2.3271999999999998e-08,0,0,0,0,0,0,0.7700899999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.202229035594659
296,0,0,0,0,0,1.4351,0,0,0,0,0.11314,0,0,0,0,1.9927e-09,0,0,0,0,0,0,0.7780600000000001,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.569334720790077
297,0,0,0,0,0,1.1529e-08,0,0,0,0,0.00065988,0,0,0,0,7.2881e-07,0,0,0,0,0,0,1.7527,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.900213914075282
298,0,0,0,0,0,0.10455999999999999,0,0,0,0,3.0097e-06,0,0,0,0,0.0067773,0,0,0,0,0,0,1.8504,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15.08717939798966
299,0,0,0,0,0,1.1694,0,0,0,0,0.061988999999999995,0,0,0,0,5.7688e-06,0,0,0,0,0,0,0.76444,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.097136728117476
300,0,0,0,0,0,1.2893,0,0,0,0,0.048901,0,0,0,0,0.076793,0,0,0,0,0,0,0.85372,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.214281247844141
301,0,0,0,0,0,1.2072,0,0,0,0,2.0769000000000002e-08,0,0,0,0,0.17196,0,0,0,0,0,0,0.54127,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.05991976099002
302,0,0,0,0,0,1.1203,0,0,0,0,0.00066427,0,0,0,0,7.7804e-09,0,0,0,0,0,0,1.0931,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9.610149451411077
303,0,0,0,0,0,1.5678,0,0,0,0,1.0622000000000001e-09,0,0,0,0,6.6032e-08,0,0,0,0,0,0,0.63271,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,6.655420067341738
304,0,0,0,0,0,1.2542,0,0,0,0,6.846399999999999e-09,0,0,0,0,9.238e-06,0,0,0,0,0,0,1.4106,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.671847492996301
305,0,0,0,0,0,0.47368999999999994,0,0,0,0,3.4039000000000005e-08,0,0,0,0,0.0016480999999999998,0,0,0,0,0,0,1.4197,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,12.432196607524908
306,0,0,0,0,0,1.141,0,0,0,0,0.0085624,0,0,0,0,1.1846e-10,0,0,0,0,0,0,0.78528,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.248846280689968
307,0,0,0,0,0,0.99161,0,0,0,0,0.24998,0,0,0,0,0.00030883,0,0,0,0,0,0,1.2779,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.683832421342315
308,0,0,0,0,0,1.2959,0,0,0,0,1.2353e-08,0,0,0,0,8.2603e-05,0,0,0,0,0,0,0.67487,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.435304848215747
309,0,0,0,0,0,1.1805,0,0,0,0,1.24e-08,0,0,0,0,0.0024831999999999996,0,0,0,0,0,0,0.68429,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.730087347662192
310,0,0,0,0,0,1.2761,0,0,0,0,7.8123e-06,0,0,0,0,1.637e-11,0,0,0,0,0,0,0.6382899999999999,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.322628807510817
311,0,0,0,0,0,1.1962,0,0,0,0,9.857000000000002e-08,0,0,0,0,4.8757e-10,0,0,0,0,0,0,0.7737,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.077605958772628
312,0,0,0,0,0,1.0453,0,0,0,0,0.12005999999999999,0,0,0,0,0.010905,0,0,0,0,0,0,0.83998,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.693709898841808
313,0,0,0,0,0,1.0619,0,0,0,0,0.00037139,0,0,0,0,3.0452e-07,0,0,0,0,0,0,1.1744,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10.086436610770907
314,0,0,0,0,0,1.3481,0,0,0,0,0.033578,0,0,0,0,1.1082e-06,0,0,0,0,0,0,0.64184,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.179002098419971
315,0,0,0,0,0,1.3852,0,0,0,0,0.21151999999999999,0,0,0,0,8.669e-07,0,0,0,0,0,0,0.67848,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7.253778544109375
316,0,0,0,0,0,4.6046000000000004e-09,0,0,0,0,1.5363e-07,0,0,0,0,1.6773e-11,0,0,0,0,0,0,1.6248,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,14.353558702533979
317,0,0,0,0,0,1.5112,0,0,0,0,0.1112,0,0,0,0,4.2008e-09,0,0,0,0,0,0,1.136,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8.931357555937666
