,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
145,0,0,0,0,0.24461,0.014015000000000001,0.005202,0,0,0,0.22487,0,0.050093,0,0.00013662,5.7771999999999996e-08,0.016651,0.6390899999999999,9.7869e-09,0,0.006719800000000001,7.3442e-08,0.20719,0.74059,0.00066644,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.17012845844181
146,0,0,0,0,0.086272,0.19815,0.034138,0,0,0,0.053165,0,0.44158000000000003,0,0.018143,3.3744e-08,5.9218999999999996e-09,1.0637,2.2586e-05,0,0.00019268,3.3723000000000003e-06,0.33402,0.48745,0.0050896,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.156560300780384
147,0,0,0,0,0.034368,0.65942,0.066897,0,0,0,0.15749000000000002,0,0.19084,0,0.1508,2.1652999999999998e-10,2.8626e-05,0.9719200000000001,1.5776e-07,0,2.8273000000000002e-05,2.6206999999999996e-11,0.18115,0.10364000000000001,4.2153e-11,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.564546159606664
148,0,0,0,0,4.4024e-06,0.50745,0.16575,0,0,0,6.4198e-09,0,0.34818000000000005,0,7.3036e-11,5.1744e-08,0.0030278,0.5773,7.9489e-05,0,0.0024526,0.005943100000000001,0.000779,0.94316,1.6465e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.290706425904084
149,0,0,0,0,0.34865,0.29188000000000003,0.00021542,0,0,0,0.22605999999999998,0,5.9856e-07,0,0.00014305,0.00010947,2.3365e-06,1.3661,6.9017e-08,0,1.0417e-06,1.1463e-05,0.40389,0.20651999999999998,0.0034648000000000005,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.00686729782406
150,0,0,0,0,0.2675,0.21266999999999997,0.00013352,0,0,0,0.0080945,0,0.025065999999999998,0,1.8525e-09,1.7606e-08,0.01281,1.0495,0.28503,0,0.23481,1.1e-07,0.021436,0.49001000000000006,1.9003e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.407688443326855
151,0,0,0,0,0.14096,0.00061619,1.2299e-05,0,0,0,0.0022324000000000003,0,0.3214,0,0.00041031,2.0651e-13,0.027510000000000003,0.9710200000000001,0.010218000000000001,0,1.4934000000000001e-05,7.830199999999999e-09,0.011336,0.74947,0.18359,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.29629486058485
152,0,0,0,0,1.2541e-11,0.35724,6.556e-05,0,0,0,1.2729e-07,0,1.3069999999999997e-10,0,9.6135e-13,3.4931999999999997e-13,3.6889e-06,0.9515600000000001,4.0793999999999995e-08,0,9.1803e-10,5.5963999999999995e-06,0.5164300000000001,0.47608,0.44381000000000004,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,42.44208940174617
153,0,0,0,0,5.0269e-09,0.24029,0.034434,0,0,0,0.51472,0,0.27452,0,0.032651,1.0650999999999999e-08,0.021473,0.66606,2.6914e-08,0,1.9475999999999998e-06,7.9563e-07,0.0039207999999999995,1.2051,0.10565999999999999,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.09092336661889
154,0,0,0,0,2.259e-05,0.36202,2.7251e-05,0,0,0,0.21649000000000002,0,6.285800000000001e-07,0,0.23733,8.5108e-12,0.2949,0.65627,1.2269e-07,0,0.030552,3.5904e-07,0.011662,0.6047899999999999,0.14993,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.9631187770004
155,0,0,0,0,0.071386,1.2633e-05,0.20177,0,0,0,0.16009,0,0.038072,0,2.8945e-09,6.9531e-09,0.050178,0.8932399999999999,0.17712,0,0.028189999999999996,7.5768e-11,0.034187,0.8183699999999999,2.3868000000000005e-09,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.65156570744433
156,0,0,0,0,1.402e-09,0.0036818000000000007,0.011403,0,0,0,0.34194,0,0.3939,0,0.009126,1.5244e-08,2.3819e-06,0.83045,0.006455800000000001,0,1.3148999999999999e-09,3.1433999999999997e-10,0.36339,0.49476000000000003,0.60056,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,44.73932348545711
157,0,0,0,0,0.0011405,0.12067,2.3658000000000003e-06,0,0,0,2.9148e-10,0,0.44464,0,2.7521e-07,0.0040116,4.6605000000000005e-06,1.2039,7.7582e-08,0,1.8545e-09,2.6006e-13,0.4257,0.47315,0.016905,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.3796607738721
158,0,0,0,0,2.5261000000000003e-06,0.025196,0.52667,0,0,0,0.0096139,0,0.276,0,0.2643,2.3028e-08,1.3155e-08,1.0886,4.7442e-07,0,3.2426999999999996e-10,2.402e-06,0.033915,0.6247199999999999,0.025744,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.80668667486697
159,0,0,0,0,3.4088e-07,9.4392e-09,0.014494,0,0,0,0.097802,0,0.39297,0,8.404700000000001e-06,1.1935e-05,0.24468,1.1483,0.2234,0,0.00099401,1.1382e-09,0.14203,0.5822,0.016316,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.6228640272645
160,0,0,0,0,0.16996,0.16927,0.24508000000000002,0,0,0,7.6917e-07,0,0.18721,0,2.6125e-09,0.00015009,0.02742,1.2484,1.1023e-05,0,0.0003263,0.0010237,0.010834,0.66833,0.18507,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.77550238778366
161,0,0,0,0,0.014379,0.36051,0.36949,0,0,0,0.018481,0,4.8277e-05,0,1.8762000000000002e-10,3.7496e-12,0.00067197,1.0885,0.00059242,0,1.3502e-08,1.2231e-08,0.16435999999999998,0.75666,0.38339,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.49119717278339
162,0,0,0,0,0.048725,0.42145,0.0012115000000000001,0,0,0,0.34714,0,2.5004e-15,0,0.40228,3.026e-07,0.029493000000000002,1.0628,0.5806100000000001,0,0.052520000000000004,1.1646e-11,0.28134000000000003,2.4028e-05,0.014237999999999999,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.539573502156586
163,0,0,0,0,0.26488,0.5813,0.11988,0,0,0,0.00021626,0,0.059183000000000006,0,0.17948,1.0012e-06,5.496899999999999e-11,0.91053,0.0008256,0,0.0017132999999999998,4.6407e-08,9.2978e-07,0.8863,0.062671,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.85556142755949
164,0,0,0,0,0.29173000000000004,0.32309,0.61919,0,0,0,0.31999,0,0.36474,0,0.2879,6.167e-09,0.28183,0.7820199999999999,0.05386900000000001,0,8.0641e-06,1.4095e-12,0.31579,0.48686999999999997,0.026823000000000003,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.14287827975093
165,0,0,0,0,0.36851,0.11634000000000001,0.00015958,0,0,0,2.3363e-06,0,0.29329,0,3.1412e-12,6.4603e-05,4.9613e-05,1.0049,1.576e-10,0,3.7760999999999995e-07,1.301e-07,0.037651,0.85211,0.042366,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.39526837751813
166,0,0,0,0,0.38092,0.0032143000000000002,5.9439e-06,0,0,0,0.00073602,0,0.32539,0,7.0423e-06,1.5211e-09,0.22171,0.99726,4.0937e-05,0,0.049958999999999996,0.098552,0.44943999999999995,0.76308,0.066381,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.01547648409249
167,0,0,0,0,0.23609000000000002,0.13285,0.26976999999999995,0,0,0,3.9192000000000003e-10,0,0.33295,0,3.5183e-08,0.00087695,0.009406399999999999,0.92642,2.8329e-09,0,0.08744,3.1927e-09,3.3475999999999996e-05,0.61832,1.4966e-07,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.11775493242773
168,0,0,0,0,0.0029629,0.12777,0.11574000000000001,0,0,0,0.083414,0,0.2136,0,0.016883000000000002,1.0579999999999999e-10,0.042286000000000004,0.8609700000000001,0.00034559,0,2.1555999999999998e-07,0.034845,0.005481300000000001,0.87597,0.12243,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.146975284340385
169,0,0,0,0,0.038666000000000006,0.3729,0.00098799,0,0,0,0.00060333,0,0.44304,0,4.1307e-09,1.2599e-06,0.0065806,0.93825,0.0017358,0,0.0039383000000000005,1.031e-08,0.0264,0.52457,0.0018198,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.70735378051029
170,0,0,0,0,0.09992899999999999,0.32724000000000003,0.048483,0,0,0,1.5547999999999998e-08,0,0.24301,0,0.17725,1.4221000000000002e-10,3.6122e-10,0.81895,2.1876000000000003e-08,0,0.00027894,8.782600000000001e-07,0.25615,0.57972,0.00057376,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.36387613978945
171,0,0,0,0,0.00015496,0.06347799999999999,0.5008199999999999,0,0,0,0.036411,0,0.32875,0,0.00081124,1.7528999999999998e-08,0.068814,0.88512,3.2645e-09,0,1.3459000000000002e-07,2.319e-09,0.013238,0.6728,0.16680999999999999,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.82727827849496
172,0,0,0,0,0.008353200000000002,0.28454,1.1016999999999999e-08,0,0,0,0.00019521,0,0.30745,0,0.0027538,7.9047e-05,0.1691,1.2374,0.010053,0,0.23089,1.8055e-11,0.28713,0.32588,0.16934000000000002,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.718463106470494
173,0,0,0,0,0.023334999999999998,0.27744,0.00048942,0,0,0,7.888600000000001e-08,0,0.37405,0,1.6987999999999999e-10,0.00032067,2.8988000000000005e-07,0.88528,0.026802,0,2.7307e-07,9.8286e-12,0.29086,0.93219,0.041112,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.6465432614135
174,0,0,0,0,0.15295,0.8596799999999999,0.38244,0,0,0,0.16802,0,1.9540999999999998e-05,0,0.0012952999999999999,6.134e-13,1.8473e-11,0.91048,0.018218,0,6.4897e-05,5.847e-09,0.0017640999999999998,0.21338000000000001,1.3231999999999999e-06,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,34.00818206944918
175,0,0,0,0,0.0036216,0.23159000000000002,0.11360999999999999,0,0,0,5.558099999999999e-08,0,0.004777,0,0.1539,5.971e-08,8.2014e-10,0.91228,4.443600000000001e-09,0,1.5486e-07,1.0518e-06,0.17839000000000002,0.8667100000000001,0.004842,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.84352857588629
176,0,0,0,0,0.010362999999999999,0.34494,0.0012696,0,0,0,0.0026805999999999996,0,0.013893,0,0.15167,9.5406e-12,0.0038433,0.93258,7.6046e-09,0,2.3764e-09,2.6899e-09,0.2969,0.51186,0.14264000000000002,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.542328694358176
177,0,0,0,0,0.22864,0.14569000000000001,0.018671,0,0,0,4.6529e-10,0,0.40988,0,0.1035,6.5564e-06,2.8780999999999998e-08,0.74824,0.0027481,0,1.6039e-05,4.5948e-05,0.16968,0.79777,2.0133999999999998e-11,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.068215697008604
178,0,0,0,0,0.00072011,0.0017858000000000001,0.011736,0,0,0,0.000117,0,0.14227,0,8.3604e-05,0.61825,0.05575499999999999,0.9414600000000001,2.4143e-12,0,2.9497e-15,5.7624e-12,1.1678e-09,0.69038,5.142e-06,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.48358114577877
179,0,0,0,0,8.154e-05,0.25154,0.35975999999999997,0,0,0,8.260699999999999e-08,0,0.016656,0,1.2e-10,1.6355999999999999e-13,5.1666999999999995e-11,0.9455899999999999,4.9151e-11,0,2.2254000000000003e-11,5.5318999999999994e-11,0.00015606,0.7561899999999999,0.54923,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.26078259769364
180,0,0,0,0,0.083204,0.56865,0.21695,0,0,0,0.056935,0,0.00028389,0,0.10941,1.7748000000000002e-11,1.0039e-08,0.84545,6.939399999999999e-11,0,0.017072999999999998,2.0793000000000002e-05,0.07745,0.6038,0.14132,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.79885681405327
181,0,0,0,0,3.6243e-06,0.034504,0.06512000000000001,0,0,0,0.00018009,0,0.3228,0,0.00012599,3.0715e-09,1.7107e-05,1.2649,1.2498000000000002e-10,0,5.0469e-08,1.8703e-06,0.15084,0.7925,0.27616999999999997,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.88236639291486
182,0,0,0,0,0.079455,0.06769800000000001,0.66309,0,0,0,1.5786e-08,0,0.019424,0,0.039209,2.7430000000000002e-06,0.41888000000000003,0.83962,1.8896e-08,0,0.00017318,1.4754000000000003e-11,0.27539,0.78161,0.00089244,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.411858792995595
183,0,0,0,0,0.24179,0.75022,0.23756,0,0,0,0.22921999999999998,0,0.16444,0,6.2912e-09,0.033048,0.032075,0.99335,8.2414e-07,0,1.6824000000000001e-09,1.2672e-05,0.035517,0.99416,0.0010845,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,34.2585401092101
184,0,0,0,0,0.27646,0.36446,0.27856,0,0,0,1.6088e-06,0,5.3336e-12,0,0.38461,1.1901e-06,0.017534,0.9200299999999999,0.0028725,0,0.30091,3.917800000000001e-11,0.16497,0.5335,4.5812e-06,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.82375423057294
185,0,0,0,0,9.811e-05,0.11281,0.21143,0,0,0,0.201,0,0.0012267,0,8.408299999999999e-05,5.8822e-10,0.017225999999999998,0.7730100000000001,4.3016e-05,0,0.00017055,1.2278000000000001e-10,0.24703000000000003,0.85096,3.4547e-06,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.58984739340733
186,0,0,0,0,0.00011024,0.2844,0.012596,0,0,0,0.11355,0,0.1642,0,6.5057e-05,7.2397e-08,6.5916e-11,0.84736,0.032068,0,0.19346,0.056726,0.0060232,0.6915600000000001,4.6843000000000005e-09,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.44695789504114
187,0,0,0,0,9.723200000000001e-09,0.8557100000000001,0.36635999999999996,0,0,0,0.5482,0,5.1379e-08,0,0.29703,2.1273e-06,7.0608e-05,0.88336,0.0007166000000000001,0,6.810100000000001e-08,1.0801999999999999e-11,0.4597,0.8879299999999999,5.9125e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.339428658502065
188,0,0,0,0,0.5294399999999999,0.50922,1.8723e-07,0,0,0,4.726100000000001e-10,0,0.57595,0,6.6055e-05,1.1025e-13,8.42e-11,0.90556,0.00038862,0,1.8397999999999998e-11,5.8937e-12,0.0021331999999999996,0.48638000000000003,0.23269,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.47735648135432
189,0,0,0,0,1.4620999999999999e-08,3.3376e-05,0.049847,0,0,0,0.037719,0,0.17492,0,1.9972000000000002e-08,1.1142000000000001e-07,0.11585999999999999,1.1903,2.8758e-09,0,0.011569,0.00057385,0.32757,0.54301,0.16369,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.838797945690295
190,0,0,0,0,0.27881,0.22234,0.071538,0,0,0,0.03468,0,0.24269000000000002,0,1.1865e-08,9.4315e-10,0.48476,1.3503,1.7383e-08,0,6.4778e-09,3.5451000000000004e-08,0.29194000000000003,0.95039,0.011528,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.804121669406726
191,0,0,0,0,7.0961e-07,0.50678,0.15345999999999999,0,0,0,0.016488,0,0.16013,0,3.663e-06,2.5348000000000003e-08,9.6171e-10,0.70136,0.0013817999999999999,0,2.2684e-07,2.9985e-06,0.099997,0.8754200000000001,9.601700000000001e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.266367005942726
192,0,0,0,0,0.00034409,0.0035339,0.48436999999999997,0,0,0,0.2881,0,0.0025919,0,0.24145999999999998,0.1154,1.1228e-05,0.9063200000000001,0.056535,0,0.34873000000000004,3.3585e-13,0.6600600000000001,0.40468000000000004,0.00010435,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.959827207801446
193,0,0,0,0,1.3789000000000001e-05,0.53364,0.18439,0,0,0,0.024329,0,7.5956e-08,0,0.20915999999999998,4.4973e-14,0.0020794,1.1417,2.0214e-05,0,6.1753e-05,9.238699999999999e-10,1.1105999999999998e-05,0.54198,0.35168,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,39.5912174367433
194,0,0,0,0,0.05515900000000001,0.3285,1.9162e-06,0,0,0,0.088652,0,0.044302,0,3.1595e-05,9.0308e-07,9.458e-08,0.89855,2.0280000000000003e-06,0,6.0818e-12,1.9418e-06,0.058885,0.89575,0.0013417,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.05187413632647
195,0,0,0,0,0.00061116,0.44283,0.033671,0,0,0,4.4238e-06,0,0.22341,0,0.47622,0.00028575,1.0940999999999999e-07,0.61011,0.0002971,0,8.2974e-12,4.8298000000000006e-11,0.044288,1.0043,0.096412,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,41.09490889117812
196,0,0,0,0,1.5938e-10,0.40508,3.1324e-07,0,0,0,0.010153,0,0.45231000000000005,0,0.036782,3.4386e-06,0.0075290999999999995,0.9210799999999999,0.00032275,0,1.1972999999999999e-05,3.059e-08,0.0768,0.62102,0.39008000000000004,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.246285852774626
197,0,0,0,0,0.07284,0.64264,0.28761,0,0,0,0.029098000000000002,0,7.623100000000001e-05,0,2.9175e-10,0.00013306,1.2582999999999999e-06,0.7168800000000001,0.25169,0,1.4405e-06,4.3345e-12,0.39185,0.11352000000000001,1.967e-06,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.949457798934574
198,0,0,0,0,0.29259,0.73196,0.43393999999999994,0,0,0,4.626e-06,0,0.0059283999999999995,0,0.063002,9.732999999999999e-08,0.00059262,1.099,7.1829e-12,0,1.4262e-05,6.8287e-12,0.057682000000000004,0.56294,0.36835,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.15406190274444
199,0,0,0,0,0.28325,0.5435399999999999,0.4317,0,0,0,0.0012406,0,0.00044518,0,0.014218000000000001,5.9362e-06,1.2747999999999998e-09,0.7560600000000001,0.043805000000000004,0,0.45178999999999997,1.2642000000000001e-06,0.12986,0.16405999999999998,0.00021326,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.40768722595417
200,0,0,0,0,0.017208,0.5030600000000001,5.5326000000000005e-05,0,0,0,0.011179999999999999,0,0.014837000000000001,0,1.3761e-07,3.4748000000000005e-11,1.8115e-05,1.3952,4.4367e-08,0,4.8113e-11,3.1593e-06,0.022324,0.77422,0.35152,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.61031333007588
201,0,0,0,0,0.47106000000000003,0.2751,4.1836e-06,0,0,0,0.1028,0,0.30383000000000004,0,2.4008000000000002e-11,5.3709e-12,4.9933e-07,0.83086,0.0082415,0,0.0066638999999999995,4.3083e-07,0.083567,0.47100000000000003,0.02304,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.49928980511595
202,0,0,0,0,0.14225,2.7374e-12,1.698e-06,0,0,0,0.014415,0,0.0739,0,1.8899000000000004e-10,1.5059000000000002e-11,5.298300000000001e-11,0.99608,9.9537e-08,0,6.4472e-10,2.5033000000000002e-06,0.45503000000000005,0.90574,6.4063e-05,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.188802006701124
203,0,0,0,0,0.0012118,0.41426,0.00026121,0,0,0,0.058502,0,4.6997e-07,0,0.08401900000000001,0.0057181,0.0003038,0.73573,4.393800000000001e-11,0,0.0066923,6.9185e-08,0.013481,1.1783,0.15269000000000002,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.4113506888434
204,0,0,0,0,0.00096504,0.00090115,0.22991,0,0,0,0.07067000000000001,0,0.10818,0,1.9807e-08,7.319600000000001e-05,0.00094344,1.4337,1.7513000000000001e-09,0,0.29405,1.1831e-08,0.46521999999999997,0.55395,3.9435000000000003e-07,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.776954565801155
205,0,0,0,0,0.036874000000000004,0.25140999999999997,0.11369000000000001,0,0,0,0.0055981,0,0.066732,0,0.20403,8.016099999999999e-11,6.4551e-08,0.99928,2.5081999999999997e-09,0,3.2596e-05,2.4656e-08,0.67948,0.23096999999999998,0.2957,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,43.06169211172552
206,0,0,0,0,0.10672000000000001,0.31838,0.24484,0,0,0,1.7967e-05,0,0.17598,0,1.0923e-05,1.7541e-14,0.40444,1.2335,2.8303e-09,0,2.7677e-08,5.1385e-13,0.13189,0.57525,0.27102,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.89649716555401
207,0,0,0,0,0.15777,0.37565,0.54308,0,0,0,7.4547e-09,0,0.17507,0,0.0018338,4.1309e-12,2.4019e-09,1.0283,5.8886000000000005e-05,0,7.201600000000001e-07,2.5290000000000003e-09,0.011727,0.36536,0.22655,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.09764118541278
208,0,0,0,0,0.064179,0.15589,0.040182999999999996,0,0,0,2.3149000000000002e-07,0,7.3882e-08,0,0.17811,0.010198,1.4726e-05,0.9479700000000001,0.00026716,0,1.8434e-06,7.0926e-07,0.15871,0.7319899999999999,0.28245,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,40.96000439933752
209,0,0,0,0,0.00013809,0.07577,0.47818,0,0,0,0.00022226,0,0.19164,0,5.193300000000001e-10,0.1351,0.008638700000000001,1.1087,3.5708000000000004e-08,0,8.1294e-06,1.4017000000000002e-09,0.0032702,0.5416,0.077046,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,36.13417960305277
210,0,0,0,0,0.26531,0.40329,0.038982,0,0,0,2.5616e-12,0,0.30901999999999996,0,0.38301,0.00023979,1.2803e-07,1.1042,3.0586e-10,0,0.00013009,1.213e-12,6.6828e-05,0.78054,0.06102899999999999,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.24559674198197
211,0,0,0,0,0.42688999999999994,0.3654,0.0004585,0,0,0,0.25947,0,0.2665,0,9.7768e-09,1.8266e-12,0.11827,0.9062399999999999,4.1968e-09,0,6.540900000000001e-10,7.8439e-05,0.00025862,0.95626,0.0042186,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.490948588291815
212,0,0,0,0,0.16955,0.68118,0.40606,0,0,0,3.8805e-06,0,0.0071729,0,0.034689,9.7764e-07,0.05779600000000001,1.0841,3.7432e-10,0,0.27233,6.027999999999999e-10,0.007302600000000001,0.36488000000000004,0.00031681,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.124357080083385
213,0,0,0,0,0.020187,0.3529,0.19519,0,0,0,0.0092311,0,0.0010054,0,0.16499,2.5730999999999997e-09,1.1088e-08,0.8497100000000001,3.3866000000000003e-09,0,0.00016098,1.1952999999999999e-05,0.36364,0.8469,2.1745e-07,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,38.46922022939304
214,0,0,0,0,0.17482999999999999,0.00021149,0.30941,0,0,0,0.015309,0,0.25697,0,0.00011042,1.2994e-07,0.0022911,1.1742,2.8219e-07,0,9.7185e-05,4.134399999999999e-07,0.009901799999999999,0.80365,0.0035078,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.43916704014357
215,0,0,0,0,0.089699,0.3593,0.26181,0,0,0,0.10403,0,0.10152,0,0.0021155,4.8450999999999996e-06,1.2401e-06,0.96496,0.036982,0,5.8835e-09,7.1345e-08,0.0031265999999999998,0.53962,7.4328e-07,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,35.248821860866485
216,0,0,0,0,0.49278999999999995,0.6949,0.5010100000000001,0,0,0,1.6223e-06,0,0.16462000000000002,0,5.7007e-07,2.3035e-06,1.0127999999999999e-09,1.1749,4.356e-07,0,1.812e-09,1.0488e-07,1.3215999999999998e-05,0.46093999999999996,0.05561,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,33.83427224577037
217,0,0,0,0,7.8922e-08,0.30144,2.9247e-09,0,0,0,0.51754,0,0.14858,0,2.1801e-09,4.9937e-10,1.8179e-11,0.9721799999999999,1.6464e-08,0,4.9231e-07,6.758400000000001e-11,0.42696000000000006,0.67555,0.00018029,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,37.483915646385825
