,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0,0,0,0,0,0,0,0,0,0,0,0.00060382,0,0,0,0,0,1.3001,0,0,0,0,0,0,0.62041,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.01688305462151
225,0,0,0,0,0,0,0,0,0,0,0,0.4749,0,0,0,0,0,0.5945699999999999,0,0,0,0,0,0,0.20931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.39424717492207
226,0,0,0,0,0,0,0,0,0,0,0,0.37688,0,0,0,0,0,1.0179,0,0,0,0,0,0,0.72017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.796138182019966
227,0,0,0,0,0,0,0,0,0,0,0,0.31118,0,0,0,0,0,0.92763,0,0,0,0,0,0,0.22813000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.00606953787245
228,0,0,0,0,0,0,0,0,0,0,0,0.70982,0,0,0,0,0,0.79706,0,0,0,0,0,0,0.26023,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.31190480849905
229,0,0,0,0,0,0,0,0,0,0,0,0.41676,0,0,0,0,0,0.99155,0,0,0,0,0,0,7.4827e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.029870963764083
230,0,0,0,0,0,0,0,0,0,0,0,0.47953,0,0,0,0,0,1.0937,0,0,0,0,0,0,0.091115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.24269882503374
231,0,0,0,0,0,0,0,0,0,0,0,0.10972,0,0,0,0,0,1.0045,0,0,0,0,0,0,0.62744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.45377674884273
232,0,0,0,0,0,0,0,0,0,0,0,0.48035,0,0,0,0,0,0.96334,0,0,0,0,0,0,0.23284000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.97492842985691
233,0,0,0,0,0,0,0,0,0,0,0,0.51637,0,0,0,0,0,1.0094,0,0,0,0,0,0,0.36195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.413641095174484
234,0,0,0,0,0,0,0,0,0,0,0,0.0014109,0,0,0,0,0,1.1796,0,0,0,0,0,0,0.34721,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.1204705129728
235,0,0,0,0,0,0,0,0,0,0,0,0.35191,0,0,0,0,0,0.77494,0,0,0,0,0,0,0.35789,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.72266517758829
236,0,0,0,0,0,0,0,0,0,0,0,0.00011257,0,0,0,0,0,0.80947,0,0,0,0,0,0,0.48131999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.155243938485455
237,0,0,0,0,0,0,0,0,0,0,0,0.40692,0,0,0,0,0,0.89343,0,0,0,0,0,0,0.61295,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.551257442244804
238,0,0,0,0,0,0,0,0,0,0,0,0.6722199999999999,0,0,0,0,0,0.44196,0,0,0,0,0,0,0.63262,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.25329491764464
239,0,0,0,0,0,0,0,0,0,0,0,0.15478,0,0,0,0,0,0.99279,0,0,0,0,0,0,0.43027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.70256986751227
240,0,0,0,0,0,0,0,0,0,0,0,0.40892,0,0,0,0,0,1.0799,0,0,0,0,0,0,0.44973,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.657628297184644
241,0,0,0,0,0,0,0,0,0,0,0,0.30204000000000003,0,0,0,0,0,0.91764,0,0,0,0,0,0,0.25692,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.131967110023254
242,0,0,0,0,0,0,0,0,0,0,0,0.7966300000000001,0,0,0,0,0,0.97051,0,0,0,0,0,0,0.48195,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.93458735380872
243,0,0,0,0,0,0,0,0,0,0,0,0.51026,0,0,0,0,0,1.0597,0,0,0,0,0,0,0.0021145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.943393183833685
244,0,0,0,0,0,0,0,0,0,0,0,0.29246,0,0,0,0,0,1.2052,0,0,0,0,0,0,0.24938000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.70422718981517
245,0,0,0,0,0,0,0,0,0,0,0,0.33895,0,0,0,0,0,1.1494,0,0,0,0,0,0,0.22691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.694075533314752
246,0,0,0,0,0,0,0,0,0,0,0,0.49956000000000006,0,0,0,0,0,1.2613,0,0,0,0,0,0,0.38291,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.146233836632504
247,0,0,0,0,0,0,0,0,0,0,0,0.2628,0,0,0,0,0,1.1522,0,0,0,0,0,0,0.35991999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.20790132383564
248,0,0,0,0,0,0,0,0,0,0,0,0.5118,0,0,0,0,0,0.73679,0,0,0,0,0,0,0.46484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.1917926733733
249,0,0,0,0,0,0,0,0,0,0,0,0.12395999999999999,0,0,0,0,0,0.8622,0,0,0,0,0,0,0.92945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.82641375815479
250,0,0,0,0,0,0,0,0,0,0,0,0.22745,0,0,0,0,0,0.6087600000000001,0,0,0,0,0,0,0.80895,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.70852239549597
251,0,0,0,0,0,0,0,0,0,0,0,0.21475,0,0,0,0,0,0.8283299999999999,0,0,0,0,0,0,0.50505,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.22147736367867
252,0,0,0,0,0,0,0,0,0,0,0,0.44132,0,0,0,0,0,1.099,0,0,0,0,0,0,0.0056331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.90264120548789
253,0,0,0,0,0,0,0,0,0,0,0,0.39558000000000004,0,0,0,0,0,0.88382,0,0,0,0,0,0,0.32216,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.4327509740277
254,0,0,0,0,0,0,0,0,0,0,0,0.0050880000000000005,0,0,0,0,0,0.9123700000000001,0,0,0,0,0,0,0.73469,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.99885710198199
255,0,0,0,0,0,0,0,0,0,0,0,0.12142,0,0,0,0,0,1.3147,0,0,0,0,0,0,0.16632,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.229234967637012
256,0,0,0,0,0,0,0,0,0,0,0,0.059717,0,0,0,0,0,1.1718,0,0,0,0,0,0,0.7066600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.530337449591705
257,0,0,0,0,0,0,0,0,0,0,0,0.34554,0,0,0,0,0,1.0429,0,0,0,0,0,0,0.00041804,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.960065301979583
258,0,0,0,0,0,0,0,0,0,0,0,0.44092,0,0,0,0,0,0.9803799999999999,0,0,0,0,0,0,0.31455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.2693545892182
259,0,0,0,0,0,0,0,0,0,0,0,0.3986,0,0,0,0,0,0.68783,0,0,0,0,0,0,0.7678699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.439084273499674
260,0,0,0,0,0,0,0,0,0,0,0,0.30108,0,0,0,0,0,0.86526,0,0,0,0,0,0,0.5544399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.36255069519966
261,0,0,0,0,0,0,0,0,0,0,0,0.60352,0,0,0,0,0,0.6058899999999999,0,0,0,0,0,0,0.21264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.3915252873334
262,0,0,0,0,0,0,0,0,0,0,0,0.32063,0,0,0,0,0,1.1503,0,0,0,0,0,0,0.17679,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.497750285477647
263,0,0,0,0,0,0,0,0,0,0,0,0.58592,0,0,0,0,0,0.81584,0,0,0,0,0,0,0.26179,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.291958417600874
264,0,0,0,0,0,0,0,0,0,0,0,0.34325,0,0,0,0,0,1.1176,0,0,0,0,0,0,0.23187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.75743745858564
265,0,0,0,0,0,0,0,0,0,0,0,0.30506,0,0,0,0,0,1.2115,0,0,0,0,0,0,0.5224300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.75827132268189
266,0,0,0,0,0,0,0,0,0,0,0,0.0088445,0,0,0,0,0,0.90059,0,0,0,0,0,0,0.41498,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.77079382853594
267,0,0,0,0,0,0,0,0,0,0,0,0.43163999999999997,0,0,0,0,0,0.71019,0,0,0,0,0,0,0.41743,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.04411451898576
268,0,0,0,0,0,0,0,0,0,0,0,0.69824,0,0,0,0,0,1.2124,0,0,0,0,0,0,0.61744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.12682483156976
269,0,0,0,0,0,0,0,0,0,0,0,0.48023000000000005,0,0,0,0,0,0.90022,0,0,0,0,0,0,0.54206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.265930513185104
270,0,0,0,0,0,0,0,0,0,0,0,0.033694,0,0,0,0,0,0.9476100000000001,0,0,0,0,0,0,0.80385,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.21922110778515
271,0,0,0,0,0,0,0,0,0,0,0,0.41968999999999995,0,0,0,0,0,1.0597,0,0,0,0,0,0,0.25096999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.911995026624087
272,0,0,0,0,0,0,0,0,0,0,0,0.40867,0,0,0,0,0,1.0628,0,0,0,0,0,0,0.30236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.10772170530681
273,0,0,0,0,0,0,0,0,0,0,0,0.31417,0,0,0,0,0,1.0856,0,0,0,0,0,0,0.56522,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.099244558796464
274,0,0,0,0,0,0,0,0,0,0,0,0.25955,0,0,0,0,0,0.89848,0,0,0,0,0,0,0.41272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.76492064253702
275,0,0,0,0,0,0,0,0,0,0,0,0.30029,0,0,0,0,0,1.2743,0,0,0,0,0,0,0.35094000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.00378885950614
276,0,0,0,0,0,0,0,0,0,0,0,0.00079749,0,0,0,0,0,0.9291799999999999,0,0,0,0,0,0,0.59231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.42139298863152
277,0,0,0,0,0,0,0,0,0,0,0,0.22779000000000002,0,0,0,0,0,1.0061,0,0,0,0,0,0,0.37848000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.48255148997678
278,0,0,0,0,0,0,0,0,0,0,0,0.56581,0,0,0,0,0,0.92395,0,0,0,0,0,0,0.46088,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.91708349557354
279,0,0,0,0,0,0,0,0,0,0,0,0.5825600000000001,0,0,0,0,0,0.9790399999999999,0,0,0,0,0,0,0.0076433000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.07666082572924
280,0,0,0,0,0,0,0,0,0,0,0,0.16404000000000002,0,0,0,0,0,1.094,0,0,0,0,0,0,0.53933,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.98683726621269
281,0,0,0,0,0,0,0,0,0,0,0,0.25813,0,0,0,0,0,0.83954,0,0,0,0,0,0,0.5531699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.393240674454766
282,0,0,0,0,0,0,0,0,0,0,0,0.29459,0,0,0,0,0,1.0325,0,0,0,0,0,0,0.39493,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.51000341277827
283,0,0,0,0,0,0,0,0,0,0,0,0.7207,0,0,0,0,0,0.65654,0,0,0,0,0,0,0.50785,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.47037759187887
284,0,0,0,0,0,0,0,0,0,0,0,0.03438,0,0,0,0,0,1.2734,0,0,0,0,0,0,0.37554,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.10078450029011
285,0,0,0,0,0,0,0,0,0,0,0,0.39799,0,0,0,0,0,0.92506,0,0,0,0,0,0,0.25351999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.108453695325075
286,0,0,0,0,0,0,0,0,0,0,0,6.6401e-06,0,0,0,0,0,1.0493,0,0,0,0,0,0,0.5551699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.11041858025199
287,0,0,0,0,0,0,0,0,0,0,0,0.44201999999999997,0,0,0,0,0,1.1652,0,0,0,0,0,0,0.5814600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.052174555331526
288,0,0,0,0,0,0,0,0,0,0,0,0.090397,0,0,0,0,0,0.83915,0,0,0,0,0,0,0.8601700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.588694366213204
289,0,0,0,0,0,0,0,0,0,0,0,2.3576000000000002e-08,0,0,0,0,0,1.1138,0,0,0,0,0,0,0.18664,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.586656688776674
290,0,0,0,0,0,0,0,0,0,0,0,0.36646999999999996,0,0,0,0,0,1.0682,0,0,0,0,0,0,0.73928,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.80083179142968
291,0,0,0,0,0,0,0,0,0,0,0,0.72345,0,0,0,0,0,1.2139,0,0,0,0,0,0,0.7221,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.532107066758414
292,0,0,0,0,0,0,0,0,0,0,0,0.45818000000000003,0,0,0,0,0,0.99331,0,0,0,0,0,0,0.0050008000000000006,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.04660561755336
293,0,0,0,0,0,0,0,0,0,0,0,0.17172,0,0,0,0,0,1.2062,0,0,0,0,0,0,0.1842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.449146476289798
294,0,0,0,0,0,0,0,0,0,0,0,0.28551,0,0,0,0,0,0.91974,0,0,0,0,0,0,0.63145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.586813116472186
295,0,0,0,0,0,0,0,0,0,0,0,0.40029000000000003,0,0,0,0,0,0.9699,0,0,0,0,0,0,1.539e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.059574749602216
296,0,0,0,0,0,0,0,0,0,0,0,0.085039,0,0,0,0,0,0.8484299999999999,0,0,0,0,0,0,0.5965600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.54980794010506
297,0,0,0,0,0,0,0,0,0,0,0,0.20670999999999998,0,0,0,0,0,0.87287,0,0,0,0,0,0,0.59338,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.50357089799972
298,0,0,0,0,0,0,0,0,0,0,0,0.34725,0,0,0,0,0,1.1204,0,0,0,0,0,0,0.013547,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.90379581827587
299,0,0,0,0,0,0,0,0,0,0,0,0.16759000000000002,0,0,0,0,0,1.4077,0,0,0,0,0,0,0.77762,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.47970827473961
300,0,0,0,0,0,0,0,0,0,0,0,0.71295,0,0,0,0,0,0.59421,0,0,0,0,0,0,0.69668,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.29170010427965
301,0,0,0,0,0,0,0,0,0,0,0,0.2088,0,0,0,0,0,1.2383,0,0,0,0,0,0,0.5822,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.95378030539576
302,0,0,0,0,0,0,0,0,0,0,0,0.07146799999999999,0,0,0,0,0,0.90084,0,0,0,0,0,0,0.9869700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.99676181180243
303,0,0,0,0,0,0,0,0,0,0,0,0.64904,0,0,0,0,0,0.80807,0,0,0,0,0,0,0.0011225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.288146346288165
304,0,0,0,0,0,0,0,0,0,0,0,0.08506,0,0,0,0,0,0.79723,0,0,0,0,0,0,0.69858,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.017826545493385
305,0,0,0,0,0,0,0,0,0,0,0,0.22789,0,0,0,0,0,1.0943,0,0,0,0,0,0,0.28776,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.00725434878362
306,0,0,0,0,0,0,0,0,0,0,0,0.011134999999999999,0,0,0,0,0,1.0064,0,0,0,0,0,0,0.61503,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.40284191873796
307,0,0,0,0,0,0,0,0,0,0,0,0.72363,0,0,0,0,0,0.89938,0,0,0,0,0,0,0.036677999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.30003331829038
308,0,0,0,0,0,0,0,0,0,0,0,0.54501,0,0,0,0,0,1.0593,0,0,0,0,0,0,0.4943,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.85964454436768
309,0,0,0,0,0,0,0,0,0,0,0,0.38301999999999997,0,0,0,0,0,1.0263,0,0,0,0,0,0,0.5553100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.142828244758526
310,0,0,0,0,0,0,0,0,0,0,0,0.89613,0,0,0,0,0,0.58913,0,0,0,0,0,0,0.5945199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.90110825210054
311,0,0,0,0,0,0,0,0,0,0,0,0.69055,0,0,0,0,0,1.3041,0,0,0,0,0,0,0.49356000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.51761249269097
312,0,0,0,0,0,0,0,0,0,0,0,0.50013,0,0,0,0,0,0.98451,0,0,0,0,0,0,0.5137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.03876959219887
313,0,0,0,0,0,0,0,0,0,0,0,0.06267,0,0,0,0,0,1.3749,0,0,0,0,0,0,0.19004000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.2381560408483
314,0,0,0,0,0,0,0,0,0,0,0,0.33136,0,0,0,0,0,0.9265,0,0,0,0,0,0,0.27004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.17075825792844
315,0,0,0,0,0,0,0,0,0,0,0,0.82091,0,0,0,0,0,0.5033,0,0,0,0,0,0,0.63521,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.1783938724594
316,0,0,0,0,0,0,0,0,0,0,0,0.28659,0,0,0,0,0,1.0302,0,0,0,0,0,0,0.44258000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.69865445609346
317,0,0,0,0,0,0,0,0,0,0,0,0.56358,0,0,0,0,0,0.44456999999999997,0,0,0,0,0,0,0.43388000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.476137969301796
318,0,0,0,0,0,0,0,0,0,0,0,0.06075,0,0,0,0,0,1.1385,0,0,0,0,0,0,0.34379,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.16410002806841
319,0,0,0,0,0,0,0,0,0,0,0,0.059999000000000004,0,0,0,0,0,0.74354,0,0,0,0,0,0,0.79598,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.471312772700315
320,0,0,0,0,0,0,0,0,0,0,0,0.70741,0,0,0,0,0,0.82931,0,0,0,0,0,0,0.49916000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.1971944370894
321,0,0,0,0,0,0,0,0,0,0,0,0.5061899999999999,0,0,0,0,0,1.2781,0,0,0,0,0,0,0.38315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.1238928470333
322,0,0,0,0,0,0,0,0,0,0,0,0.41203999999999996,0,0,0,0,0,0.96711,0,0,0,0,0,0,0.072461,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.345474070514452
323,0,0,0,0,0,0,0,0,0,0,0,0.0031673,0,0,0,0,0,0.9040299999999999,0,0,0,0,0,0,0.65736,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.70942570329182
324,0,0,0,0,0,0,0,0,0,0,0,0.43885,0,0,0,0,0,1.0632,0,0,0,0,0,0,0.4656,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.74253450494536
325,0,0,0,0,0,0,0,0,0,0,0,0.26943,0,0,0,0,0,0.81372,0,0,0,0,0,0,0.8042699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,34.406350267116764
326,0,0,0,0,0,0,0,0,0,0,0,0.48771000000000003,0,0,0,0,0,0.8966,0,0,0,0,0,0,0.6635300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.7437344381997
327,0,0,0,0,0,0,0,0,0,0,0,0.26082,0,0,0,0,0,0.91838,0,0,0,0,0,0,0.17406,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,31.808432051391144
328,0,0,0,0,0,0,0,0,0,0,0,0.34755,0,0,0,0,0,0.95645,0,0,0,0,0,0,0.59802,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.405837085476605
329,0,0,0,0,0,0,0,0,0,0,0,0.41995,0,0,0,0,0,1.1733,0,0,0,0,0,0,0.62536,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.21182134122234
330,0,0,0,0,0,0,0,0,0,0,0,0.17482,0,0,0,0,0,1.0137,0,0,0,0,0,0,0.33189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.29068345880192
331,0,0,0,0,0,0,0,0,0,0,0,0.07785700000000001,0,0,0,0,0,1.0273,0,0,0,0,0,0,0.64055,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.47321616340135
332,0,0,0,0,0,0,0,0,0,0,0,0.65451,0,0,0,0,0,0.49801999999999996,0,0,0,0,0,0,0.58017,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.97148079334583
333,0,0,0,0,0,0,0,0,0,0,0,0.22283000000000003,0,0,0,0,0,0.33158000000000004,0,0,0,0,0,0,0.83419,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,35.19077401406801
334,0,0,0,0,0,0,0,0,0,0,0,0.053097000000000005,0,0,0,0,0,0.96688,0,0,0,0,0,0,0.42962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,32.73593625744322
335,0,0,0,0,0,0,0,0,0,0,0,0.030910000000000003,0,0,0,0,0,0.9094399999999999,0,0,0,0,0,0,0.55876,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,33.3181570774512
336,0,0,0,0,0,0,0,0,0,0,0,0.51742,0,0,0,0,0,1.3025,0,0,0,0,0,0,0.039657,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,30.753136121377203
