,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
227,0,0,0,0,0,0,0,0,0,0,0,0.20521,0,0,0,0,0,0,0,0,0.60759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.897053844233996
228,0,0,0,0,0,0,0,0,0,0,0,0.19821,0,0,0,0,0,0,0,0,0.8682700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.05448195457493
229,0,0,0,0,0,0,0,0,0,0,0,0.05729600000000001,0,0,0,0,0,0,0,0,0.9095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.71203435978191
230,0,0,0,0,0,0,0,0,0,0,0,0.089117,0,0,0,0,0,0,0,0,0.84046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.610957036097936
231,0,0,0,0,0,0,0,0,0,0,0,1.0206,0,0,0,0,0,0,0,0,0.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.603443856849555
232,0,0,0,0,0,0,0,0,0,0,0,0.57617,0,0,0,0,0,0,0,0,0.026077999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.622869651735248
233,0,0,0,0,0,0,0,0,0,0,0,0.52954,0,0,0,0,0,0,0,0,0.69417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.277866049977888
234,0,0,0,0,0,0,0,0,0,0,0,0.49363999999999997,0,0,0,0,0,0,0,0,1.1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19.970291851506058
235,0,0,0,0,0,0,0,0,0,0,0,0.67442,0,0,0,0,0,0,0,0,0.52572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.591358588005626
236,0,0,0,0,0,0,0,0,0,0,0,0.00025041,0,0,0,0,0,0,0,0,0.8942100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.468183370802656
237,0,0,0,0,0,0,0,0,0,0,0,0.7184,0,0,0,0,0,0,0,0,0.71905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.67466216546539
238,0,0,0,0,0,0,0,0,0,0,0,0.35675,0,0,0,0,0,0,0,0,0.72137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.711662446330784
239,0,0,0,0,0,0,0,0,0,0,0,0.34019,0,0,0,0,0,0,0,0,0.72427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.757912797412526
240,0,0,0,0,0,0,0,0,0,0,0,0.40342,0,0,0,0,0,0,0,0,0.60319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.826880897765145
241,0,0,0,0,0,0,0,0,0,0,0,0.55286,0,0,0,0,0,0,0,0,0.35543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.8755060756918445
242,0,0,0,0,0,0,0,0,0,0,0,0.5023,0,0,0,0,0,0,0,0,0.32378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.370739313023859
243,0,0,0,0,0,0,0,0,0,0,0,0.6211,0,0,0,0,0,0,0,0,0.56924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.285432822170261
244,0,0,0,0,0,0,0,0,0,0,0,0.74143,0,0,0,0,0,0,0,0,1.1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19.825161439490937
245,0,0,0,0,0,0,0,0,0,0,0,0.38953000000000004,0,0,0,0,0,0,0,0,0.95073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17.369586764988895
246,0,0,0,0,0,0,0,0,0,0,0,0.65546,0,0,0,0,0,0,0,0,0.90822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.691620411718244
247,0,0,0,0,0,0,0,0,0,0,0,0.82883,0,0,0,0,0,0,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.978585665338287
248,0,0,0,0,0,0,0,0,0,0,0,0.58394,0,0,0,0,0,0,0,0,0.72296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.73702039744112
249,0,0,0,0,0,0,0,0,0,0,0,0.96385,0,0,0,0,0,0,0,0,0.8660399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.01891702943276
250,0,0,0,0,0,0,0,0,0,0,0,0.40365999999999996,0,0,0,0,0,0,0,0,0.67145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12.915518471847822
251,0,0,0,0,0,0,0,0,0,0,0,0.87513,0,0,0,0,0,0,0,0,0.25095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.209217564995128
252,0,0,0,0,0,0,0,0,0,0,0,0.5422,0,0,0,0,0,0,0,0,1.0573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19.069207425258316
253,0,0,0,0,0,0,0,0,0,0,0,0.24622,0,0,0,0,0,0,0,0,0.88365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.299768299277414
254,0,0,0,0,0,0,0,0,0,0,0,0.7208,0,0,0,0,0,0,0,0,0.56944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.288622501555208
255,0,0,0,0,0,0,0,0,0,0,0,0.6385,0,0,0,0,0,0,0,0,0.031142000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7036323337621258
256,0,0,0,0,0,0,0,0,0,0,0,0.14501,0,0,0,0,0,0,0,0,1.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18.568427761821514
257,0,0,0,0,0,0,0,0,0,0,0,0.36796999999999996,0,0,0,0,0,0,0,0,0.9163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.820483458870136
258,0,0,0,0,0,0,0,0,0,0,0,0.32915,0,0,0,0,0,0,0,0,0.86761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.0439560126046
259,0,0,0,0,0,0,0,0,0,0,0,0.0080135,0,0,0,0,0,0,0,0,0.79066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.816726869245942
260,0,0,0,0,0,0,0,0,0,0,0,0.25061,0,0,0,0,0,0,0,0,0.85936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.912381737975501
261,0,0,0,0,0,0,0,0,0,0,0,0.42813,0,0,0,0,0,0,0,0,0.7831899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.69759234421814
262,0,0,0,0,0,0,0,0,0,0,0,0.39882,0,0,0,0,0,0,0,0,0.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.051770727097722
263,0,0,0,0,0,0,0,0,0,0,0,0.35989,0,0,0,0,0,0,0,0,0.74178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.037169227564705
264,0,0,0,0,0,0,0,0,0,0,0,0.43308,0,0,0,0,0,0,0,0,0.58662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.562615960722225
265,0,0,0,0,0,0,0,0,0,0,0,0.5637800000000001,0,0,0,0,0,0,0,0,0.044044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.9093985508851072
266,0,0,0,0,0,0,0,0,0,0,0,0.19831,0,0,0,0,0,0,0,0,0.9062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.659404649930273
267,0,0,0,0,0,0,0,0,0,0,0,0.4823,0,0,0,0,0,0,0,0,0.7901699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.808912154752818
268,0,0,0,0,0,0,0,0,0,0,0,0.60559,0,0,0,0,0,0,0,0,0.24593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.129156612432939
269,0,0,0,0,0,0,0,0,0,0,0,0.21139000000000002,0,0,0,0,0,0,0,0,0.9673799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17.635127573785795
270,0,0,0,0,0,0,0,0,0,0,0,0.9206200000000001,0,0,0,0,0,0,0,0,0.76639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.42965927588253
271,0,0,0,0,0,0,0,0,0,0,0,0.9411299999999999,0,0,0,0,0,0,0,0,0.46858999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.680226671695292
272,0,0,0,0,0,0,0,0,0,0,0,0.6301100000000001,0,0,0,0,0,0,0,0,0.46365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.601441590887084
273,0,0,0,0,0,0,0,0,0,0,0,0.81785,0,0,0,0,0,0,0,0,0.37235999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.145512435627673
274,0,0,0,0,0,0,0,0,0,0,0,0.44183999999999996,0,0,0,0,0,0,0,0,0.84405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.66821178105775
275,0,0,0,0,0,0,0,0,0,0,0,0.62145,0,0,0,0,0,0,0,0,0.54371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.878270248681678
276,0,0,0,0,0,0,0,0,0,0,0,0.16768,0,0,0,0,0,0,0,0,0.8490700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.748272733619942
277,0,0,0,0,0,0,0,0,0,0,0,0.39414,0,0,0,0,0,0,0,0,0.86114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.940769884501538
278,0,0,0,0,0,0,0,0,0,0,0,0.00010373,0,0,0,0,0,0,0,0,0.86419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.98941249512199
279,0,0,0,0,0,0,0,0,0,0,0,0.9404,0,0,0,0,0,0,0,0,0.42102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8.921561429985466
280,0,0,0,0,0,0,0,0,0,0,0,0.0001526,0,0,0,0,0,0,0,0,0.86987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.07999938965451
281,0,0,0,0,0,0,0,0,0,0,0,0.070531,0,0,0,0,0,0,0,0,0.91825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.851582832873376
282,0,0,0,0,0,0,0,0,0,0,0,0.11900999999999999,0,0,0,0,0,0,0,0,0.80691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.075888319272948
283,0,0,0,0,0,0,0,0,0,0,0,0.64145,0,0,0,0,0,0,0,0,0.66267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12.775491546848613
284,0,0,0,0,0,0,0,0,0,0,0,0.3835,0,0,0,0,0,0,0,0,1.0982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19.721496859480133
285,0,0,0,0,0,0,0,0,0,0,0,0.18388,0,0,0,0,0,0,0,0,0.79815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.936180362212237
286,0,0,0,0,0,0,0,0,0,0,0,0.4588,0,0,0,0,0,0,0,0,0.33757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.590667706616007
287,0,0,0,0,0,0,0,0,0,0,0,1.0535,0,0,0,0,0,0,0,0,0.99861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18.133196009745394
288,0,0,0,0,0,0,0,0,0,0,0,0.40105,0,0,0,0,0,0,0,0,0.79252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.846390887525956
289,0,0,0,0,0,0,0,0,0,0,0,0.78162,0,0,0,0,0,0,0,0,0.66465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12.807069372759596
290,0,0,0,0,0,0,0,0,0,0,0,0.8145600000000001,0,0,0,0,0,0,0,0,0.6752199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12.975643928254085
291,0,0,0,0,0,0,0,0,0,0,0,0.011065,0,0,0,0,0,0,0,0,0.8807799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.25399640010341
292,0,0,0,0,0,0,0,0,0,0,0,0.34041,0,0,0,0,0,0,0,0,0.70423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.438306923040761
293,0,0,0,0,0,0,0,0,0,0,0,0.50573,0,0,0,0,0,0,0,0,0.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.58448269720287
294,0,0,0,0,0,0,0,0,0,0,0,0.9173899999999999,0,0,0,0,0,0,0,0,1.3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23.50286177033572
295,0,0,0,0,0,0,0,0,0,0,0,0.6489699999999999,0,0,0,0,0,0,0,0,0.039975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.8445045237983453
296,0,0,0,0,0,0,0,0,0,0,0,0.26971999999999996,0,0,0,0,0,0,0,0,0.8482799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.735673500049394
297,0,0,0,0,0,0,0,0,0,0,0,0.31253000000000003,0,0,0,0,0,0,0,0,0.71819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.660946544110116
298,0,0,0,0,0,0,0,0,0,0,0,0.79745,0,0,0,0,0,0,0,0,0.9329200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17.085545815759296
299,0,0,0,0,0,0,0,0,0,0,0,0.63653,0,0,0,0,0,0,0,0,0.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.579875742219814
300,0,0,0,0,0,0,0,0,0,0,0,0.49378,0,0,0,0,0,0,0,0,0.8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.27664312373654
301,0,0,0,0,0,0,0,0,0,0,0,0.46238999999999997,0,0,0,0,0,0,0,0,0.52917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.646380557395975
302,0,0,0,0,0,0,0,0,0,0,0,0.63126,0,0,0,0,0,0,0,0,0.32615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.408537013735491
303,0,0,0,0,0,0,0,0,0,0,0,0.56499,0,0,0,0,0,0,0,0,0.21896999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.6991878313419795
304,0,0,0,0,0,0,0,0,0,0,0,0.3881,0,0,0,0,0,0,0,0,0.7571399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.282136604328693
305,0,0,0,0,0,0,0,0,0,0,0,0.61433,0,0,0,0,0,0,0,0,0.86464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.99658927373812
306,0,0,0,0,0,0,0,0,0,0,0,0.47746000000000005,0,0,0,0,0,0,0,0,0.9391700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17.18522329653891
307,0,0,0,0,0,0,0,0,0,0,0,0.70386,0,0,0,0,0,0,0,0,0.50441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.25149824953944
308,0,0,0,0,0,0,0,0,0,0,0,0.16544,0,0,0,0,0,0,0,0,0.9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.89703576410888
309,0,0,0,0,0,0,0,0,0,0,0,0.6736800000000001,0,0,0,0,0,0,0,0,0.5193399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.48960781562579
310,0,0,0,0,0,0,0,0,0,0,0,0.35579,0,0,0,0,0,0,0,0,0.55794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.105215936920711
311,0,0,0,0,0,0,0,0,0,0,0,0.55124,0,0,0,0,0,0,0,0,0.20797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.5237554651698515
312,0,0,0,0,0,0,0,0,0,0,0,0.70794,0,0,0,0,0,0,0,0,0.6026199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.817790311518044
313,0,0,0,0,0,0,0,0,0,0,0,0.6108399999999999,0,0,0,0,0,0,0,0,0.45573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.475130287243154
314,0,0,0,0,0,0,0,0,0,0,0,0.61563,0,0,0,0,0,0,0,0,0.63977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12.410273257272094
315,0,0,0,0,0,0,0,0,0,0,0,0.55574,0,0,0,0,0,0,0,0,0.18782000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.202395267136363
316,0,0,0,0,0,0,0,0,0,0,0,0.43006000000000005,0,0,0,0,0,0,0,0,0.93368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,17.097666597422094
317,0,0,0,0,0,0,0,0,0,0,0,0.4937,0,0,0,0,0,0,0,0,0.14506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4.5204418146345295
318,0,0,0,0,0,0,0,0,0,0,0,0.56645,0,0,0,0,0,0,0,0,1.3966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24.480498501822215
319,0,0,0,0,0,0,0,0,0,0,0,0.584,0,0,0,0,0,0,0,0,0.7724300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.525987593307953
320,0,0,0,0,0,0,0,0,0,0,0,0.50694,0,0,0,0,0,0,0,0,1.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20.756547819895687
321,0,0,0,0,0,0,0,0,0,0,0,0.8503200000000001,0,0,0,0,0,0,0,0,0.48253999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.9027068087954
322,0,0,0,0,0,0,0,0,0,0,0,0.67688,0,0,0,0,0,0,0,0,0.30118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.010305542524761
323,0,0,0,0,0,0,0,0,0,0,0,0.34160999999999997,0,0,0,0,0,0,0,0,0.64661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,12.519360292237307
324,0,0,0,0,0,0,0,0,0,0,0,0.50283,0,0,0,0,0,0,0,0,0.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13.77114996686006
325,0,0,0,0,0,0,0,0,0,0,0,0.8073600000000001,0,0,0,0,0,0,0,0,0.24261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6.076207934642805
326,0,0,0,0,0,0,0,0,0,0,0,0.10504000000000001,0,0,0,0,0,0,0,0,0.77544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.573992268051416
327,0,0,0,0,0,0,0,0,0,0,0,0.58124,0,0,0,0,0,0,0,0,0.56872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,11.277139655769396
328,0,0,0,0,0,0,0,0,0,0,0,0.45228,0,0,0,0,0,0,0,0,0.50866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10.319278936469582
329,0,0,0,0,0,0,0,0,0,0,0,0.015387,0,0,0,0,0,0,0,0,0.83004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.444774740142158
330,0,0,0,0,0,0,0,0,0,0,0,0.55447,0,0,0,0,0,0,0,0,0.013159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.416832311864547
331,0,0,0,0,0,0,0,0,0,0,0,0.98925,0,0,0,0,0,0,0,0,0.84299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.651306480317526
332,0,0,0,0,0,0,0,0,0,0,0,0.7250800000000001,0,0,0,0,0,0,0,0,0.19218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.271930277728225
333,0,0,0,0,0,0,0,0,0,0,0,0.06895599999999999,0,0,0,0,0,0,0,0,0.79985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14.963292636984292
334,0,0,0,0,0,0,0,0,0,0,0,0.0038192,0,0,0,0,0,0,0,0,0.82483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.361683592164269
335,0,0,0,0,0,0,0,0,0,0,0,0.7630100000000001,0,0,0,0,0,0,0,0,0.014065000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4312815594783603
336,0,0,0,0,0,0,0,0,0,0,0,0.5536,0,0,0,0,0,0,0,0,0.48439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9.932211343106168
337,0,0,0,0,0,0,0,0,0,0,0,0.56285,0,0,0,0,0,0,0,0,0.34619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7.728142888107258
338,0,0,0,0,0,0,0,0,0,0,0,0.0018371,0,0,0,0,0,0,0,0,0.91406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16.78475904975872
339,0,0,0,0,0,0,0,0,0,0,0,0.032891000000000004,0,0,0,0,0,0,0,0,0.83465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.518296849965203
340,0,0,0,0,0,0,0,0,0,0,0,0.60707,0,0,0,0,0,0,0,0,0.81319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.176044251960306
341,0,0,0,0,0,0,0,0,0,0,0,0.56692,0,0,0,0,0,0,0,0,0.84254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15.644129701701395
342,0,0,0,0,0,0,0,0,0,0,0,0.67411,0,0,0,0,0,0,0,0,0.17712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5.031747420041657
