,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9754299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9858899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9647899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9981399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9042100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9768100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9712799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9828100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9583200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9624799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9965799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0290000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068165000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9408799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9000799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9697600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9826299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0070000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.23178350697772201
