,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
115,0.24458000000000002,-9.593e-16,2.2109e-11,0.0025566,0.023673,0.00016727,0.8082,3.4226e-07,0.063445,7.9686e-12,0.00037016,0.0077593,6.703e-08,0.14110999999999999,5.723699999999999e-17,6.0141e-08,0,0.6493899999999999,0.026284,0.016809,-2.3178e-17,3.6249000000000002e-06,0.574,0.56209,5.011600000000001e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.95493797492005
116,0.0003407,9.946899999999999e-13,0.0020308,0.15842,0.0036249000000000003,0.21665,0.091696,0.005370399999999999,1.2871e-07,1.1024000000000002e-05,0.00058159,0.19299000000000002,0.064111,0.0011431,0.0014448,2.0413000000000004e-11,0,0.7684,0.00052701,1.2611e-06,0.00031684,7.7048e-08,0.029742,1.0746,2.1613e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.91244850581866
117,0.45658999999999994,1.0985e-14,4.3482e-18,0.0024978,4.7225e-05,0.07965599999999999,0.00044142,0.004096,1.1125e-06,8.1704e-11,3.635e-12,0.77152,0.28499,1.0104e-14,9.719900000000001e-08,5.8741e-32,0,1.3223,5.1534e-07,0.23465999999999998,0.004522600000000001,1.1583e-13,0.45871000000000006,0.71996,1.2947e-24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.69097289407688
118,0.0041073,7.886899999999999e-05,0.0018312,0.0084928,3.1589e-07,0.00012304,0.025838999999999997,0.0091042,0.057316,0.11494000000000001,0.33433,0.5169199999999999,2.6124e-06,6.729199999999999e-08,0.0060604,8.8238e-14,0,0.91832,3.3744e-06,0.29608,1.2041e-06,6.4866e-07,0.037852,0.29403,0.48203,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,41.26609965753535
119,5.3125e-05,0.00074747,0.13213,0.08892,0.13567,0.5572600000000001,0.22571999999999998,0.13749,0.00040717,0.10792,5.021e-05,0.045807,0.17531,2.9096999999999996e-07,1.9375e-08,3.2641000000000003e-14,0,0.6355,7.3468e-17,0.00052042,0.00033757,1.5704e-08,0.41518999999999995,0.54494,0.030425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.864863106196182
120,0.005497,0.14527,0.0015925000000000002,0.12303,0.0030499000000000004,6.575e-13,0.31267,0.11664000000000001,0.0046486,0.012928,0.11984000000000002,0.012723,0.0082091,0.00015301,0.0002359,2.9361e-11,0,0.9575899999999999,0.00096963,0.084839,0.072462,8.5494e-12,0.011156000000000001,1.0147,0.032139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.701192035618895
121,0.12046,1.9301999999999998e-11,1.6872e-05,0.38353000000000004,0.06966499999999999,0.00050077,0.027152999999999997,0.0042254,4.4593e-06,0.0030489000000000002,2.8294e-10,0.19162,0.35804,5.305399999999999e-06,0.00031386,6.0131e-09,0,0.7894,0.0022203,0.16965999999999998,1.1831e-10,1.5775e-07,0.00023491,0.7343,0.016541999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.38333844991529
122,6.7823e-05,-2.0730999999999995e-11,-1.5912999999999999e-09,0.043696,0.056491,1.1790999999999999e-07,0.22285,0.26108000000000003,6.060100000000001e-07,1.6234e-05,1.034e-05,0.073018,0.0079519,6.6728e-06,9.276099999999999e-16,1.0707e-08,0,0.9528,4.3004e-05,0.00063306,0.61311,7.1017e-12,0.26228,0.7487,0.37813,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.495728017234455
123,0.58191,4.7223e-12,4.7139e-06,0.00052628,0.030623,0.067086,0.30674,0.42775,0.016600999999999998,3.2599999999999994e-12,5.8451e-13,0.25724,0.12602,0.0031679000000000004,1.9386000000000002e-08,3.6271999999999997e-19,0,1.0447,1.0684000000000001e-14,3.854e-05,3.2005e-08,3.2226e-16,0.36006,0.37251,0.007100799999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.3489470999221
124,0.0013220999999999999,2.6798000000000003e-08,0.17153,4.4398000000000004e-05,0.23096999999999998,0.11982000000000001,2.4435e-06,0.69976,2.4042e-11,0.048309,2.0174e-06,0.45782,0.06258999999999999,1.5933e-14,5.8051e-14,1.0465999999999999e-18,0,0.71496,5.1434e-12,5.3886e-10,1.0491e-12,5.2676e-09,0.24136999999999997,0.5918800000000001,0.28553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.310221320330285
125,0.7532399999999999,2.0891e-11,7.762899999999999e-07,0.49003,0.14295,0.96529,0.11179000000000001,0.00022741,0.08970700000000001,3.1065000000000003e-15,0.83234,0.5183800000000001,2.1781e-06,9.337e-05,0.039664,6.5559e-08,0,1.4547,6.3059e-09,1.1487000000000001e-06,-1.9975e-12,-2.5086e-22,0.41603,0.91571,-2.4479e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,27.195343921814
126,1.2994,0.0016265999999999997,0.00015092,1.2594,1.0385000000000001e-18,0.9093899999999999,1.5402e-11,4.7021e-11,0.0026991,1.9045,0.32191,0.00094423,0.9947600000000001,4.6263000000000004e-20,0.71641,1.7249,0,0.08543200000000001,2.1368000000000002e-11,2.6947e-07,1.3413999999999999e-14,1.5869e-06,0.022638,0.23456999999999997,1.2258999999999999e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.02733427313397
127,0.22411999999999999,0.13705,2.7082e-10,0.26004,0.12766,0.0049465,7.7648e-11,0.00034312,2.6661999999999997e-08,0.084449,2.2085999999999998e-05,0.18791,0.0075822,0.21086999999999997,9.9947e-08,5.5743e-08,0,1.1159999999999999,3.6604999999999996e-08,0.19754000000000002,0.19864,1.3671e-11,0.086784,0.34457,0.0029144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,35.10998746971805
128,6.7137e-07,-2.2244e-15,4.958299999999999e-22,0.6313300000000001,5.2375e-06,0.17695,0.28288,2.8440999999999998e-05,0.16651,0.021469,1.7496e-12,2.1385e-13,0.062695,1.0343e-08,0.05443200000000001,2.0413e-10,0,0.8509399999999999,0.0016864,0.079248,4.0132e-06,-4.053e-13,0.55298,0.8320799999999999,0.035379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.476870503912885
129,-1.2461e-16,8.4845e-07,9.9038e-06,0.5513,0.19885999999999998,0.0023995,0.18423,1.2837e-06,3.3395999999999997e-13,0.010052,1.2196e-05,0.27349,0.54792,0.00023912,0.00030159,-8.861100000000001e-21,0,0.7562,3.003e-05,2.1938e-08,0.00011033,-5.1757e-17,0.38848,0.33089,0.004194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.764881989567947
130,0.018144999999999998,0.015281,0.3099,0.85616,0.060397,0.00076696,0.48956000000000005,3.5077e-14,0.039658,2.3587e-07,5.3065e-06,0.009580700000000001,0.2831,0.043491,1.2699000000000002e-05,7.1244e-17,0,0.6529,0.0040146,5.0797e-08,0.028007999999999998,5.9648e-10,0.00018393,0.95941,0.0022199000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.324604878465706
131,0.0093557,2.0682e-14,5.6665e-06,0.36374,1.3854000000000001e-11,0.20601,1.5435e-11,2.5262e-06,0.0045363999999999995,0.088348,0.27623000000000003,9.1365e-05,0.14470999999999998,9.5544e-16,0.15215,-6.08e-21,0,0.93332,1.7424e-16,2.392e-09,0.001302,-2.7863e-24,0.52518,0.64717,0.58098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,38.29140595576246
132,0.005418399999999999,0.012472,5.0099e-08,0.014431,0.00054781,0.016463,0.019712,0.17973,0.026978,0.35508,2.4994000000000002e-08,0.48093,0.036644,2.149e-05,8.447200000000001e-05,1.7731e-14,0,1.0419,1.2235e-11,0.22388000000000002,0.048034,5.1816e-09,0.15853,0.47976,0.18012999999999998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.40621430659176
133,0.00011803,7.3618e-05,1.2121e-06,0.5031100000000001,0.011001,0.45485,0.19823,5.2457000000000004e-08,1.0672999999999999e-08,5.8523e-06,5.3677e-05,1.7781999999999999e-10,0.00061082,0.00010082,5.8714e-19,2.3309000000000003e-09,0,0.84739,1.0967e-06,0.022628,1.6526e-05,2.2915999999999998e-08,0.0033299,0.6148600000000001,0.032034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.900864259618935
134,0.042197000000000005,1.1201e-06,6.4902999999999995e-06,0.34765999999999997,5.2426e-12,0.15609,8.953799999999999e-08,0.0001955,1.0759e-08,0.0018724,0.005626,0.38422,0.20811,0.031281,0.25956999999999997,2.4129e-08,0,0.89625,0.00013123,0.56514,0.13554000000000002,1.233e-15,0.0063482,0.35352,0.29493,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,42.306869192209064
135,0.26329,0.2249,0.15444000000000002,0.23664000000000002,0.17315999999999998,0.34121999999999997,0.00069299,0.0021679000000000004,0.24067,0.17952,0.00032726,0.18549000000000002,0.0097959,0.00069166,1.4432e-08,1.1388e-12,0,0.81525,6.3346e-10,0.19255,0.00014111,1.4679e-09,0.026897000000000004,0.27007,0.020313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.44364722265718
136,0.20118,0.00023519,2.5399e-06,1.8419e-05,0.31245,0.43822,0.077001,0.0030954999999999997,1.438e-11,0.013628,7.4423e-06,0.29031999999999997,0.36005,2.7882e-12,3.4644e-10,2.9824e-09,0,0.8054600000000001,0.00053889,0.15877,0.11667999999999999,6.6205000000000005e-09,0.20568000000000003,0.37419,0.41139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.871682047585004
137,0.62712,0.25754,0.00058479,0.41666000000000003,0.00012484,0.11087999999999999,5.0526e-08,3.5591000000000004e-06,1.3832e-12,8.9235e-05,-1.4337e-17,0.31906,0.3533,1.2049000000000001e-08,4.615e-06,2.481e-13,0,0.69279,0.0001872,1.1667e-05,2.2085999999999998e-07,8.531299999999999e-05,0.12618,0.48894,0.00094002,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.321533457501097
138,0.008973700000000001,2.0003e-06,4.8926000000000004e-11,0.00035344,5.701799999999999e-06,0.34892,8.5713e-06,5.5816e-09,1.3949000000000001e-07,0.30356,2.4006e-05,0.37439,3.3292e-09,3.7635e-05,4.0297e-10,9.981e-09,0,0.9739399999999999,4.2146e-12,2.0349000000000002e-18,0.009871799999999998,0.00048231,0.32286,0.72275,3.1776999999999997e-07,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.16463151138083
139,7.108e-05,0.040801,1.1573000000000001e-06,0.045689999999999995,0.51269,0.62836,0.0045598,0.00072454,0.0028261999999999996,0.34935,0.046079,0.019507,0.6057600000000001,0.0064771,2.4444000000000002e-05,3.749e-13,0,0.65786,6.87e-05,0.0008975,0.0012752,3.2576999999999995e-10,0.025606,0.63849,3.526e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.567352142559134
140,1.454e-05,0.0025229,0.49701999999999996,0.11767999999999999,0.014735,0.12568,5.4392e-05,4.3144e-07,6.2203000000000005e-15,4.0883e-05,0.094418,0.0018135000000000002,0.195,5.0706e-09,0.16393,2.0394000000000002e-11,0,1.0644,0.018435,5.1188e-10,0.001024,7.815900000000001e-14,0.12049000000000001,0.50395,0.013531999999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.06312123096501
141,5.182399999999999e-13,1.9441e-05,9.0981e-05,0.18916,0.77978,0.28268000000000004,0.523,0.010498,1.9993e-07,0.0020441,0.13272,0.040984,0.043986000000000004,0.00010842,1.6475e-06,8.227899999999999e-09,0,0.6974199999999999,1.0920999999999999e-06,0.0021938,3.2648000000000005e-07,3.0052e-12,0.50226,0.31281,0.080558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.18642988121602
142,0.013616999999999999,1.1195e-10,0.0034889,0.57276,1.8914000000000002e-05,0.00075662,0.1878,0.0018509,0.0017694000000000002,0.034923,4.7183e-08,0.26599,0.043562000000000003,0.2424,0.0011376,1.1914e-06,0,0.8915299999999999,0.00018778,0.22981,1.066e-07,0.00037273,0.015734,0.32184,0.16305,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,36.83772207831152
143,0.15545,0.00047084,1.2955000000000001e-06,0.33355,0.27991,0.01566,0.28109,1.1402000000000002e-08,8.359999999999999e-07,0.032514999999999995,5.6328e-05,0.40564,0.30637,1.4149000000000001e-09,0.21670999999999999,-7.0551e-19,0,0.63845,1.9430000000000003e-06,5.6042e-07,7.3984e-13,4.1835e-07,0.051398,0.5269,0.43111000000000005,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.675095170404184
144,0.14399,0.018866,1.2563e-15,0.23431999999999997,0.00025041,0.48472,0.18170999999999998,0.009934700000000001,3.1936999999999996e-05,0.024003,4.9382e-08,0.13491,0.18502000000000002,0.017393000000000002,-1.8465e-15,6.332e-07,0,0.7733800000000001,0.00012613,4.1947e-05,1.7134e-14,3.4806000000000004e-10,0.0058288,0.5802,0.00035561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.907559890363586
145,2.47e-06,0.37672,8.7584e-08,0.0031878,0.00019347,0.00094876,0.1125,0.06310700000000001,1.5941999999999998e-10,0.21151999999999999,0.41934,0.033187,0.0019989,0.0018123000000000002,8.711799999999999e-05,6.3226e-07,0,0.9380299999999999,1.0454e-08,4.819300000000001e-07,0.25688,4.5296e-12,0.060609,0.65212,0.0019468,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.05865764327384
146,1.2227999999999999e-05,7.0172e-06,5.8445e-05,0.043866,5.960300000000001e-09,0.33261999999999997,0.38348000000000004,3.0239e-09,0.42632,0.007278199999999999,0.0021939,0.54283,0.21374,6.7373e-12,0.06745599999999999,1.5962e-11,0,0.84162,4.0525e-05,1.1242000000000001e-07,1.3333e-08,6.039100000000001e-15,0.064067,0.61324,0.059455999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.77762964396286
147,0.21861,0.0032946,3.6819e-05,0.0053596,6.062600000000001e-07,0.13233,0.038966,0.23079000000000002,1.4477999999999999e-08,0.015666,0.0037705,0.082593,0.2405,5.7839e-05,0.00030395,-4.176300000000001e-23,0,1.3795,9.470100000000001e-07,0.00095615,6.6318e-06,7.257800000000001e-13,0.021552,0.41171,3.5402999999999996e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.675089093238824
148,0.11763,1.5259999999999999e-06,0.064105,0.020201,0.0047692,0.23488,0.05485399999999999,0.00053608,1.0386e-08,0.06776599999999999,3.3069e-15,0.3088,0.1487,1.2036e-08,3.2464e-08,1.4369e-07,0,0.70282,0.031976,0.050503,0.0019929,1.8072e-05,0.00065671,0.99421,0.42381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.71625895449967
149,9.621799999999999e-05,4.1426e-06,7.559e-07,0.0968,0.5113800000000001,0.37704,1.0895999999999999e-05,0.00034822,1.1365e-07,5.5691e-06,0.012381999999999999,0.27525,7.2194e-11,3.1730999999999997e-09,1.6117e-06,5.2005e-09,0,1.5156,2.8562999999999997e-14,0.049346,8.3235e-09,5.8599e-09,0.32444,0.28143,0.23206999999999997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.89872341334954
150,0.14009000000000002,0.007960600000000002,0.13246,0.2825,0.40986000000000006,0.15075999999999998,9.6721e-06,0.0048362,0.012327,5.5448e-06,0.043956999999999996,0.035644999999999996,0.00012103,4.359e-08,4.3119e-10,1.068e-09,0,0.99866,0.26073,0.00044302,0.098271,4.6521e-10,0.43848000000000004,0.4807,3.3405e-06,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,30.886027742145938
151,0.033038,4.965e-05,2.618e-05,2.7214e-08,0.028998000000000003,0.12179000000000001,0.002941,1.1708e-05,0.0001398,6.8933000000000006e-06,2.3411000000000003e-06,0.36141,0.40051,1.5202e-07,0.00031180000000000004,-1.6836e-17,0,1.0676,4.6815e-05,3.6402999999999997e-06,2.7929000000000004e-06,6.885900000000001e-08,0.037519,0.43188999999999994,0.0039661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.2395042149671
152,6.6011e-13,0.0061070000000000004,9.507400000000001e-08,0.43565,1.1101e-10,0.19938,0.020616,0.29461,7.6669e-11,1.8535e-06,1.2175e-06,0.016819999999999998,8.9237e-10,6.220100000000001e-17,1.1214e-11,6.3314e-13,0,1.0393,0.00084437,1.6525e-06,-1.2060999999999998e-21,3.3405999999999996e-07,0.2038,0.58349,0.039749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.76014390945042
153,1.5191e-06,0.00011657,9.6809e-15,0.61784,0.0077115,0.021624,0.0016475,4.2856999999999996e-13,0.082201,0.1311,0.51259,0.5103,0.05881,0.01403,0.0011539000000000002,3.4064e-07,0,0.40371,3.0457e-08,0.0055349,6.820499999999999e-06,1.5574000000000002e-10,0.18503,0.59614,0.27586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.47194405553058
154,3.3507e-08,0.14595,0.008302200000000001,0.007314,0.0017819000000000003,0.038618,0.075775,3.4926e-05,1.8702e-10,0.57317,1.9538e-07,0.50602,2.6841000000000006e-10,0.18051,0.15273,2.8917999999999998e-08,0,0.46195,5.2199e-07,4.0977e-05,0.021623,0.00027642,0.24511999999999998,0.75515,6.248799999999999e-11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,37.056467162382276
155,0.0040897,2.559e-13,0.00024287,0.013602000000000001,0.17262,0.00019862,0.23288000000000003,0.034543,5.6768e-06,5.0501e-22,0.11202999999999999,1.1476e-05,0.060536,0.025456,9.4187e-09,2.887e-08,0,0.9366,0.072808,0.00087899,0.057062,4.598e-13,0.025491,0.71732,1.6892000000000001e-09,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.50263636265234
156,0.00011822,0.0034841,5.5171e-06,0.5996600000000001,4.6615e-06,0.15764,0.1928,2.0906e-13,1.875e-07,0.024044,1.584e-06,0.30654000000000003,0.042617,6.819e-05,2.4872e-08,6.4163999999999995e-09,0,0.94876,2.2126999999999997e-05,0.00019473,1.9548e-10,3.6428000000000004e-13,0.31790999999999997,0.46328,0.82319,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,38.26398685109496
157,3.7176e-08,2.2337e-15,0.1988,0.51399,0.025994999999999997,0.016872,0.030927,0.39397,0.19823,0.2496,5.0122e-15,0.2872,9.7618e-07,8.5331e-05,0.00014737,1.1355e-08,0,0.83381,1.8038e-05,2.5574e-05,6.612899999999999e-10,2.4295e-12,0.17600000000000002,0.50851,0.017369,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.79316128675406
158,0.083388,7.0571e-05,0.019566,0.0020396,1.7878999999999999e-06,0.014024000000000002,0.42207,0.011132,1.9133000000000002e-14,0.19259,0.34284000000000003,0.15677,0.52827,1.226e-06,0.0061485,5.4155e-09,0,1.0417,4.2684e-06,9.3339e-08,1.6189999999999999e-09,5.8393e-07,0.035407999999999995,0.7492800000000001,0.09651599999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,33.14380926358988
159,0.11975,9.3891e-05,3.43e-06,0.07635,7.9692e-06,3.7896999999999996e-07,7.4866e-05,0.001784,0.012777,0.0080809,0.07950299999999999,0.45073,0.29698,1.5090999999999998e-05,0.021555,1.0647e-09,0,1.1057,0.27560999999999997,0.00067419,9.9141e-06,1.2454e-10,0.089803,0.52766,0.00025097,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.26258252552029
160,0.6359899999999999,0.25849,2.3359e-05,5.1002e-06,0.056836000000000005,0.009233,0.2202,3.3806999999999997e-09,5.3678e-08,5.6092e-05,3.9111e-08,0.16377,0.0030416,0.0027262,8.088999999999999e-09,1.3473e-05,0,0.31551,3.8153e-05,0.0022256,0.097137,1.574e-08,0.1034,1.0459,0.47663999999999995,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,39.12642143716803
161,0.43981000000000003,1.1822e-08,7.9352e-09,0.10908,0.00025904,0.43878,0.19430999999999998,0.17223,1.8002999999999999e-09,2.3046999999999997e-11,2.519e-05,3.7211e-09,5.0933e-07,0.26845,2.9947e-11,1.8591e-10,0,0.73779,0.023773,0.13089,0.0023675999999999997,6.3722e-10,0.24311,0.7217,0.47881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,40.59001692195666
162,0.22216,2.4626e-06,4.451600000000001e-09,0.6612899999999999,0.49846999999999997,0.39955,0.028533,0.040389999999999995,0.00043182,3.7214e-06,0.20415999999999998,0.023361,1.6149e-08,0.024376,0.049689,1.8077999999999998e-07,0,0.78887,7.4511e-05,3.2859e-12,0.13965999999999998,2.3478e-10,0.15982000000000002,0.10292000000000001,0.0020182000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,29.087481578550754
163,0.0027906999999999997,5.3851e-06,4.5946000000000004e-05,0.034026999999999995,0.5543,0.92768,0.092101,4.5397e-05,2.8211e-11,0.00096443,0.00020761,0.10632,0.0096443,5.6924e-09,0.24978000000000003,2.5104e-07,0,0.8234,8.036600000000001e-05,0.0081241,0.0003734,2.0628000000000004e-09,1.1187999999999999e-07,0.77793,0.005873399999999999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.22098983398494
164,0.19288,0.009095299999999999,0.041766000000000005,0.25559,0.033642,0.62168,0.41192,6.4905e-09,0.09075599999999999,0.068159,0.34804,0.51105,0.30728,2.0111e-07,0.1123,7.4215e-06,0,0.6310100000000001,0.00024816,3.5467000000000003e-06,0.00010313,3.9431e-10,0.00010243,0.44618,0.0090175,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.33344048897446
165,0.016944999999999998,0.0015365,6.0075e-06,0.12714,0.22334,0.011867,1.9242e-05,0.052603,0.077269,6.791e-09,8.5241e-05,0.077339,0.27735,0.00054212,2.2377e-12,3.7804000000000003e-06,0,1.0347,5.251399999999999e-15,2.3990000000000002e-06,2.4618e-07,3.521e-09,0.023552,0.75305,0.046636000000000004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.15385524496506
166,0.57133,1.9854e-05,0.14720999999999998,0.41447,1.7397e-08,9.850099999999999e-08,2.8728000000000003e-09,0.00026139,1.7786e-12,0.11101,1.5522e-05,0.19226,0.45668000000000003,1.5460000000000002e-07,2.9047000000000003e-06,2.259e-13,0,0.61449,8.4273e-05,1.0486e-05,1.9243e-09,0.19412000000000001,0.67593,0.63817,0.49127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,39.72415834399027
167,0.0024557,0.0014988,8.8362e-08,0.06365900000000001,0.3131,0.18639,0.076411,0.00026191,3.4618000000000006e-09,0.00023859,1.6647e-06,0.41627,0.15515,1.9183000000000002e-10,0.0015571,0.0010960000000000002,0,0.6864399999999999,1.1387e-09,0.038154,0.012944999999999998,2.3073e-10,2.3571999999999997e-05,0.74834,0.00018167,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.86872335687146
168,0.015613,0.0034707,3.2342e-08,0.33815,1.4458000000000002e-06,5.7394e-05,0.024416999999999998,6.9868e-09,0.38997,0.025527,5.635e-06,1.7625e-06,0.4828,0.19347999999999999,0.13615,1.0921e-18,0,1.1396,1.5286e-07,0.10302,1.1645000000000001e-08,6.0563e-06,0.00018969,0.49453,3.2104e-10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.74729363600768
169,0.046963,0.055099,9.290200000000001e-05,0.059315999999999994,0.020025,0.30143000000000003,0.0015481,2.5122e-12,8.259999999999999e-07,0.1281,0.00048535,0.12622,0.39895,0.0035428000000000005,1.3894e-09,2.0155e-07,0,0.98031,0.00064592,0.004763,0.00096626,8.2605e-09,0.0086258,0.5412,0.00027608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.7647489411549
170,0.0035618000000000004,2.7354e-07,0.022668999999999998,1.2989999999999999e-10,0.0042263000000000005,0.15629,0.04108,0.16764,0.11277000000000001,0.16680999999999999,4.8104e-10,0.35553,0.43325,1.2996e-10,0.041628,6.712000000000001e-14,0,0.8755700000000001,7.4742e-09,0.0015525,0.0025221,4.0480000000000004e-10,0.0016469000000000002,0.51258,0.0047045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32.45504930233115
171,0.004806899999999999,9.212000000000001e-06,1.7355000000000002e-07,0.19145,1.388e-05,0.040451,0.58997,0.0002387,3.3112e-09,0.0018961,0.063682,0.21245,0.30328,2.7625999999999997e-11,5.3329e-05,8.6156e-09,0,1.0532,1.3349999999999999e-12,4.5015e-06,-2.1669999999999998e-20,2.4971999999999997e-13,0.0021397,0.52375,0.036095999999999996,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,31.28535115143095
172,3.4934e-05,0.26681,0.042904000000000005,0.37705,0.00084673,0.30756999999999995,8.1288e-10,0.00032593,0.066923,0.1569,1.5691999999999999e-10,6.3593e-05,0.15357,1.3212e-07,0.0056876999999999995,4.7146e-07,0,0.91815,0.004835100000000001,1.1137000000000001e-07,0.25903000000000004,-3.9384e-18,0.39521,0.2677,0.41638000000000003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,34.51266164911277
