,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,0,0,0,0,0,0,0.28607,0,0,0,0,0,0,0,7.2308e-06,0,0,0,0,1.1068,0.83693,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.41996599422014
213,0,0,0,0,0,0,0,0.61873,0,0,0,0,0,0,0,3.5840000000000003e-07,0,0,0,0,0.78789,0.10737999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.913221075231085
214,0,0,0,0,0,0,0,0.7330300000000001,0,0,0,0,0,0,0,0.0013683,0,0,0,0,0.495,0.36994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.604453501348853
215,0,0,0,0,0,0,0,0.76898,0,0,0,0,0,0,0,3.0567e-05,0,0,0,0,0.30898000000000003,0.5999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.430841461573486
216,0,0,0,0,0,0,0,0.73528,0,0,0,0,0,0,0,1.3465e-08,0,0,0,0,0.64317,0.026874000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.807200401325147
217,0,0,0,0,0,0,0,8.4151e-05,0,0,0,0,0,0,0,1.6996999999999998e-10,0,0,0,0,0.66755,0.52204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.25218023397672
218,0,0,0,0,0,0,0,1.1299,0,0,0,0,0,0,0,0.0014212,0,0,0,0,0.7963,0.23235,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.20092497456196
219,0,0,0,0,0,0,0,0.76765,0,0,0,0,0,0,0,1.9715e-05,0,0,0,0,0.0017580999999999999,0.48651000000000005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.560083950043914
220,0,0,0,0,0,0,0,0.95915,0,0,0,0,0,0,0,0.00041418,0,0,0,0,0.47567,0.14469,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.114193330012293
221,0,0,0,0,0,0,0,0.51962,0,0,0,0,0,0,0,0.28698,0,0,0,0,0.75174,0.00015363,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.459269337537012
222,0,0,0,0,0,0,0,1.0341,0,0,0,0,0,0,0,1.0288999999999999e-08,0,0,0,0,0.33766999999999997,0.23149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.630500688233457
223,0,0,0,0,0,0,0,0.5682,0,0,0,0,0,0,0,1.7222e-08,0,0,0,0,0.6422,8.433499999999999e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.697536536734622
224,0,0,0,0,0,0,0,0.37683,0,0,0,0,0,0,0,8.1777e-07,0,0,0,0,0.77974,0.43693000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.163771605109204
225,0,0,0,0,0,0,0,0.84724,0,0,0,0,0,0,0,7.6971e-06,0,0,0,0,0.6710699999999999,0.050582999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.40164641929137
226,0,0,0,0,0,0,0,0.93091,0,0,0,0,0,0,0,0.053667999999999993,0,0,0,0,0.53943,0.27604,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.814775333953566
227,0,0,0,0,0,0,0,1.0696,0,0,0,0,0,0,0,0.62837,0,0,0,0,1.3737999999999998e-11,0.28273000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.56306552554951
228,0,0,0,0,0,0,0,0.66382,0,0,0,0,0,0,0,8.7277e-09,0,0,0,0,0.74222,0.9327700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.93501319835753
229,0,0,0,0,0,0,0,0.73751,0,0,0,0,0,0,0,9.535e-06,0,0,0,0,1.1501,1.2005999999999998e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.783192503164432
230,0,0,0,0,0,0,0,0.49413,0,0,0,0,0,0,0,0.00077593,0,0,0,0,0.036946,1.0381,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.065378416813875
231,0,0,0,0,0,0,0,0.64887,0,0,0,0,0,0,0,7.8585e-05,0,0,0,0,0.5060100000000001,0.8605200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.99439595264723
232,0,0,0,0,0,0,0,1.0935,0,0,0,0,0,0,0,3.4869e-09,0,0,0,0,0.51857,0.025663,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.961712688596498
233,0,0,0,0,0,0,0,0.73919,0,0,0,0,0,0,0,1.4982e-06,0,0,0,0,0.51607,0.0092894,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.550324877243796
234,0,0,0,0,0,0,0,0.66677,0,0,0,0,0,0,0,0.043019,0,0,0,0,2.4849999999999998e-08,1.1026,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.36366831997436
235,0,0,0,0,0,0,0,1.0981,0,0,0,0,0,0,0,0.060511,0,0,0,0,0.50931,0.0010708,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.310498304589624
236,0,0,0,0,0,0,0,0.85815,0,0,0,0,0,0,0,1.9815e-08,0,0,0,0,0.61424,0.11517000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.84431749518178
237,0,0,0,0,0,0,0,0.022299,0,0,0,0,0,0,0,0.00045097,0,0,0,0,2.6181e-06,1.3649,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,31.454838393980282
238,0,0,0,0,0,0,0,0.48207,0,0,0,0,0,0,0,0.13299,0,0,0,0,0.0016664000000000002,1.0106,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.013529346430428
239,0,0,0,0,0,0,0,1.1352,0,0,0,0,0,0,0,4.5836000000000006e-05,0,0,0,0,0.5674600000000001,0.9991700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.416013722272275
240,0,0,0,0,0,0,0,0.34676999999999997,0,0,0,0,0,0,0,2.5743e-06,0,0,0,0,0.71063,0.014666,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.612483489044468
241,0,0,0,0,0,0,0,1.1039,0,0,0,0,0,0,0,1.2486e-07,0,0,0,0,0.32328,0.31968,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.025140421855816
242,0,0,0,0,0,0,0,0.78499,0,0,0,0,0,0,0,6.8704e-05,0,0,0,0,0.65737,0.00054911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.346982233264017
243,0,0,0,0,0,0,0,1.056,0,0,0,0,0,0,0,2.0119e-07,0,0,0,0,0.36725,0.004328800000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.380798294535412
244,0,0,0,0,0,0,0,1.1993,0,0,0,0,0,0,0,0.00031899,0,0,0,0,1.0779e-08,1.1338,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.557486323131283
245,0,0,0,0,0,0,0,0.6381600000000001,0,0,0,0,0,0,0,2.2533000000000002e-07,0,0,0,0,1.0752,0.003151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.003911619650005
246,0,0,0,0,0,0,0,0.5918100000000001,0,0,0,0,0,0,0,0.07393999999999999,0,0,0,0,2.2236999999999997e-05,1.2332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,27.2287430217553
247,0,0,0,0,0,0,0,0.74043,0,0,0,0,0,0,0,0.0022521999999999998,0,0,0,0,0.17876,0.47541000000000005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.036685836480174
248,0,0,0,0,0,0,0,0.098441,0,0,0,0,0,0,0,1.8168000000000001e-06,0,0,0,0,0.88574,0.10924,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.81347743658075
249,0,0,0,0,0,0,0,0.79203,0,0,0,0,0,0,0,1.3039e-08,0,0,0,0,0.021906000000000002,1.117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,24.643338933124454
250,0,0,0,0,0,0,0,0.99018,0,0,0,0,0,0,0,3.9986999999999994e-07,0,0,0,0,0.71913,0.026557,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.23876284907996
251,0,0,0,0,0,0,0,0.57018,0,0,0,0,0,0,0,1.8352e-06,0,0,0,0,0.8343299999999999,0.78327,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,30.509797022023157
252,0,0,0,0,0,0,0,0.91986,0,0,0,0,0,0,0,1.7155000000000002e-07,0,0,0,0,0.57555,0.12197999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.241317119865913
253,0,0,0,0,0,0,0,0.6854,0,0,0,0,0,0,0,0.4492,0,0,0,0,0.77284,0.0021333000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.364103344386326
254,0,0,0,0,0,0,0,0.80308,0,0,0,0,0,0,0,7.6886e-06,0,0,0,0,0.89536,0.32676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.481508376755038
255,0,0,0,0,0,0,0,0.76825,0,0,0,0,0,0,0,7.342100000000001e-13,0,0,0,0,6.7373e-06,1.6111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,34.4526940755855
256,0,0,0,0,0,0,0,0.85325,0,0,0,0,0,0,0,7.5567e-08,0,0,0,0,0.70709,0.072782,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.372836668382636
257,0,0,0,0,0,0,0,0.74721,0,0,0,0,0,0,0,8.2999e-05,0,0,0,0,0.8539,0.00071817,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.371917773913435
258,0,0,0,0,0,0,0,0.45776999999999995,0,0,0,0,0,0,0,1.3957999999999999e-09,0,0,0,0,0.026978,0.8871700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.93967711387904
259,0,0,0,0,0,0,0,0.00014509,0,0,0,0,0,0,0,7.609100000000001e-07,0,0,0,0,0.64112,1.0966,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,35.569531095907415
260,0,0,0,0,0,0,0,0.61917,0,0,0,0,0,0,0,3.4511e-05,0,0,0,0,0.65854,0.0022555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.84817234139182
261,0,0,0,0,0,0,0,0.8612,0,0,0,0,0,0,0,0.0015686,0,0,0,0,0.58686,2.7208000000000004e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10.082093722381673
262,0,0,0,0,0,0,0,0.6976100000000001,0,0,0,0,0,0,0,3.1236e-09,0,0,0,0,0.8997,0.13662,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.956341369884615
263,0,0,0,0,0,0,0,0.9786100000000001,0,0,0,0,0,0,0,1.1647e-06,0,0,0,0,0.52842,0.15483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.051688467626006
264,0,0,0,0,0,0,0,0.62703,0,0,0,0,0,0,0,0.00071878,0,0,0,0,0.87446,0.12548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.545519299138558
265,0,0,0,0,0,0,0,1.3819,0,0,0,0,0,0,0,1.7303e-10,0,0,0,0,2.5754999999999998e-08,0.9346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,19.00312187156702
266,0,0,0,0,0,0,0,0.30219,0,0,0,0,0,0,0,6.820600000000001e-07,0,0,0,0,0.72332,0.46366,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.07263555462341
267,0,0,0,0,0,0,0,0.54862,0,0,0,0,0,0,0,4.3648999999999996e-08,0,0,0,0,3.2013e-06,1.4873,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,32.52422456906509
268,0,0,0,0,0,0,0,0.17263,0,0,0,0,0,0,0,0.0029368000000000003,0,0,0,0,0.92309,1.1335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,40.04278479339362
269,0,0,0,0,0,0,0,0.8757299999999999,0,0,0,0,0,0,0,0.007651600000000001,0,0,0,0,0.57653,0.0014385,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9.91862163577887
270,0,0,0,0,0,0,0,0.74863,0,0,0,0,0,0,0,4.8225e-07,0,0,0,0,0.00057642,0.92574,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.545975957723222
271,0,0,0,0,0,0,0,0.4744,0,0,0,0,0,0,0,0.45513000000000003,0,0,0,0,0.15450999999999998,0.44926000000000005,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.8639205420817
272,0,0,0,0,0,0,0,0.43317,0,0,0,0,0,0,0,3.4856e-10,0,0,0,0,1.2226,0.00012078,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.686681518175646
273,0,0,0,0,0,0,0,1.0298,0,0,0,0,0,0,0,1.7055e-07,0,0,0,0,0.64144,0.093179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.335317114725076
274,0,0,0,0,0,0,0,0.6932,0,0,0,0,0,0,0,2.5231e-08,0,0,0,0,0.60765,0.17724,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.458157207755193
275,0,0,0,0,0,0,0,4.8003e-07,0,0,0,0,0,0,0,3.1959e-08,0,0,0,0,0.71405,0.46768000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.83519026289762
276,0,0,0,0,0,0,0,7.9825e-09,0,0,0,0,0,0,0,0.08223899999999999,0,0,0,0,1.0295,0.3549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,26.22220097630428
277,0,0,0,0,0,0,0,0.50863,0,0,0,0,0,0,0,1.1253e-06,0,0,0,0,0.95242,0.00011579,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.469084431953426
278,0,0,0,0,0,0,0,0.47839,0,0,0,0,0,0,0,0.0010569000000000002,0,0,0,0,0.31074,0.3556,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.264815124410713
279,0,0,0,0,0,0,0,0.001224,0,0,0,0,0,0,0,1.9171e-08,0,0,0,0,0.71241,0.39721,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,22.371269245811245
280,0,0,0,0,0,0,0,0.83614,0,0,0,0,0,0,0,5.4961000000000005e-05,0,0,0,0,0.71799,0.16025,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.363758117659227
281,0,0,0,0,0,0,0,0.9725299999999999,0,0,0,0,0,0,0,8.236499999999999e-10,0,0,0,0,0.75544,0.23146999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.00222173368665
282,0,0,0,0,0,0,0,0.4348,0,0,0,0,0,0,0,1.5267e-09,0,0,0,0,0.7801100000000001,0.35274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.296412261639883
283,0,0,0,0,0,0,0,0.9894700000000001,0,0,0,0,0,0,0,5.579e-08,0,0,0,0,0.61121,0.15747,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.305817623401655
284,0,0,0,0,0,0,0,0.66115,0,0,0,0,0,0,0,4.0053e-09,0,0,0,0,0.37129,0.39361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.443977123768708
285,0,0,0,0,0,0,0,0.9354299999999999,0,0,0,0,0,0,0,0.018489,0,0,0,0,0.68448,0.0029101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11.390398277620562
286,0,0,0,0,0,0,0,0.87392,0,0,0,0,0,0,0,1.0679000000000001e-08,0,0,0,0,0.82121,0.0023285,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.576047560863449
287,0,0,0,0,0,0,0,0.57194,0,0,0,0,0,0,0,2.3026e-09,0,0,0,0,0.7018300000000001,1.041e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.573325531119025
288,0,0,0,0,0,0,0,1.1063,0,0,0,0,0,0,0,0.00013379,0,0,0,0,0.36235,1.2012e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,6.083582527657092
289,0,0,0,0,0,0,0,0.41536000000000006,0,0,0,0,0,0,0,0.039251,0,0,0,0,0.615,0.015202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.01721656482606
290,0,0,0,0,0,0,0,0.32193,0,0,0,0,0,0,0,0.1843,0,0,0,0,0.84559,0.088184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.182763705500616
291,0,0,0,0,0,0,0,0.7631,0,0,0,0,0,0,0,3.7499e-08,0,0,0,0,0.8671399999999999,0.31965,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.025694366874237
292,0,0,0,0,0,0,0,0.8474,0,0,0,0,0,0,0,8.9434e-05,0,0,0,0,0.47873999999999994,2.2039e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.513933014172768
293,0,0,0,0,0,0,0,1.0036,0,0,0,0,0,0,0,6.959500000000001e-08,0,0,0,0,0.8307899999999999,0.040887,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.153037529398956
294,0,0,0,0,0,0,0,0.12119,0,0,0,0,0,0,0,1.8988e-11,0,0,0,0,5.519099999999999e-06,0.98559,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23.456378459537316
295,0,0,0,0,0,0,0,0.73225,0,0,0,0,0,0,0,4.6128000000000004e-09,0,0,0,0,0.69538,0.40496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,20.296677484575795
296,0,0,0,0,0,0,0,0.57511,0,0,0,0,0,0,0,1.3522e-05,0,0,0,0,0.6986600000000001,3.8854999999999997e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.517451062343198
297,0,0,0,0,0,0,0,0.8669899999999999,0,0,0,0,0,0,0,1.0899000000000001e-07,0,0,0,0,2.5525e-06,0.5591,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.744454747646966
298,0,0,0,0,0,0,0,0.1077,0,0,0,0,0,0,0,1.2726e-05,0,0,0,0,0.91205,0.00011346,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.95509729651254
299,0,0,0,0,0,0,0,0.9228799999999999,0,0,0,0,0,0,0,2.831e-05,0,0,0,0,0.72533,0.21248000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.30239424396337
300,0,0,0,0,0,0,0,1.8421e-08,0,0,0,0,0,0,0,0.00048724,0,0,0,0,0.068842,1.3951,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,33.153243249483076
301,0,0,0,0,0,0,0,1.1576,0,0,0,0,0,0,0,0.18277000000000002,0,0,0,0,0.30955,0.52055,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,15.769710755840116
302,0,0,0,0,0,0,0,0.65818,0,0,0,0,0,0,0,0.0034783,0,0,0,0,0.53743,0.24029,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.794989121911428
303,0,0,0,0,0,0,0,0.8559200000000001,0,0,0,0,0,0,0,0.24664,0,0,0,0,4.0427999999999996e-08,0.35091999999999995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.53148160593468
304,0,0,0,0,0,0,0,0.67094,0,0,0,0,0,0,0,0.00074587,0,0,0,0,0.12872999999999998,0.00091287,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3.811017172007111
305,0,0,0,0,0,0,0,0.63893,0,0,0,0,0,0,0,9.693899999999999e-08,0,0,0,0,0.35507,0.030095999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7.854449669626065
306,0,0,0,0,0,0,0,1.3272,0,0,0,0,0,0,0,2.4777e-08,0,0,0,0,0.5733199999999999,1.3661,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,36.46152206633759
307,0,0,0,0,0,0,0,0.00014872,0,0,0,0,0,0,0,6.0252e-07,0,0,0,0,1.9761e-05,1.2688,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,29.556462630184782
308,0,0,0,0,0,0,0,0.94211,0,0,0,0,0,0,0,0.00016858,0,0,0,0,0.00079019,0.37585,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,8.8179172543908
309,0,0,0,0,0,0,0,0.80318,0,0,0,0,0,0,0,0.0002891,0,0,0,0,0.7412,2.1695999999999998e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12.531717062047193
310,0,0,0,0,0,0,0,0.66281,0,0,0,0,0,0,0,3.2541000000000003e-06,0,0,0,0,0.00067121,0.8381799999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.99522200020344
311,0,0,0,0,0,0,0,0.16992000000000002,0,0,0,0,0,0,0,4.3571999999999993e-07,0,0,0,0,0.9697600000000001,0.16626,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,21.030040719552957
312,0,0,0,0,0,0,0,0.5881,0,0,0,0,0,0,0,0.00052645,0,0,0,0,0.8073100000000001,0.006081399999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,14.220058256667382
313,0,0,0,0,0,0,0,3.2232999999999997e-06,0,0,0,0,0,0,0,0.022944,0,0,0,0,0.9218799999999999,0.018545,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,17.768399601883285
314,0,0,0,0,0,0,0,0.65545,0,0,0,0,0,0,0,3.7672e-08,0,0,0,0,0.76008,0.26496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,18.6123407266228
315,0,0,0,0,0,0,0,0.76589,0,0,0,0,0,0,0,0.0013142000000000002,0,0,0,0,3.491e-06,0.73595,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,16.62261989494518
316,0,0,0,0,0,0,0,0.047583999999999994,0,0,0,0,0,0,0,1.3054e-07,0,0,0,0,0.020847,1.6298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,37.09490460549715
317,0,0,0,0,0,0,0,0.9441799999999999,0,0,0,0,0,0,0,0.028058,0,0,0,0,0.04413,0.5719,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.451756751862238
318,0,0,0,0,0,0,0,0.5818,0,0,0,0,0,0,0,0.12619,0,0,0,0,0.26043,0.3791,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,13.716452385249834
