,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.043086,0.010289,0,0,0,0,0.27756,0,0,0.029241000000000003,0,0,0,0,0,6.2425e-10,0,1.0982,2.4596e-07,0,5.0298e-05,8.1612e-09,0.5343399999999999,0,0.58054,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.789690510617675
160,0.35655,5.1148e-05,0,0,0,0,0.34417,0,0,0.00011961,0,0,0,0,0,1.6345e-09,0,0.9688899999999999,5.8985e-06,0,0.0975,3.0792e-08,0.71717,0,0.50659,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.425222412571564
161,0.1071,4.711e-05,0,0,0,0,0.09636499999999999,0,0,0.1317,0,0,0,0,0,1.2279000000000001e-11,0,1.2165,8.1225e-09,0,2.9593000000000003e-10,6.5509e-06,0.62278,0,0.3939,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.93285343716935
162,0.05715599999999999,0.075074,0,0,0,0,0.27553,0,0,0.0011997,0,0,0,0,0,9.115e-08,0,1.0164,0.00099403,0,0.014759999999999999,4.2568999999999994e-07,0.66774,0,0.00011998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.280455828643316
163,0.28652,0.0021898000000000004,0,0,0,0,0.57392,0,0,0.040611,0,0,0,0,0,4.0347e-10,0,1.2338,3.0654e-09,0,5.3385e-09,9.6258e-07,0.3485,0,0.37614000000000003,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.67932690123931
164,0.5672,0.0004138999999999999,0,0,0,0,0.78078,0,0,0.0021212,0,0,0,0,0,3.5756000000000006e-10,0,1.1474,3.2176e-08,0,0.021353999999999998,1.0169e-07,0.3468,0,0.00080717,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.90541197346723
165,0.070043,0.014985,0,0,0,0,2.2697e-06,0,0,6.859300000000001e-07,0,0,0,0,0,8.789e-09,0,0.9786,1.0538000000000001e-08,0,3.528e-06,1.3518e-07,0.39064,0,0.48356000000000005,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.023979454844085
166,0.046058,5.9219e-08,0,0,0,0,0.0013141,0,0,0.29591999999999996,0,0,0,0,0,1.0541e-08,0,0.6763100000000001,0.0019114999999999998,0,0.00012309,0.17583,0.96414,0,0.32903000000000004,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.80351149811001
167,0.32587,1.5918e-05,0,0,0,0,0.73261,0,0,7.6465e-09,0,0,0,0,0,2.2565e-08,0,1.0487,1.3955e-05,0,0.0002153,1.8362e-08,0.45758999999999994,0,0.030592,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.525788266025028
168,0.71409,0.17147,0,0,0,0,0.42626000000000003,0,0,0.25555,0,0,0,0,0,1.1049e-09,0,0.71855,0.013777000000000001,0,3.1720999999999997e-06,0.25837,0.25821,0,0.008630500000000001,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.189427918333173
169,0.16658,3.5153e-05,0,0,0,0,0.21758000000000002,0,0,6.9765e-07,0,0,0,0,0,3.004e-13,0,1.0877,5.6909e-12,0,0.00044131,4.7118e-05,0.67748,0,0.31761,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.40893785616745
170,0.093528,0.25773,0,0,0,0,0.091945,0,0,0.006378,0,0,0,0,0,2.5754999999999998e-08,0,1.172,1.6515e-06,0,4.2657e-07,9.913500000000001e-08,0.10862000000000001,0,0.57824,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.933190972465354
171,0.31459000000000004,0.000515,0,0,0,0,0.31884,0,0,0.0022381,0,0,0,0,0,6.1358e-07,0,1.0915,1.0396000000000001e-08,0,6.0412e-08,3.7444e-09,0.47395,0,0.06603099999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.248512015848416
172,4.309e-05,0.016064,0,0,0,0,4.6973999999999994e-05,0,0,0.15754,0,0,0,0,0,1.1786e-06,0,1.0322,8.4348e-08,0,4.1755000000000003e-07,8.641899999999999e-11,0.5826600000000001,0,0.27205999999999997,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.075599171953026
173,0.009023200000000002,2.0841e-06,0,0,0,0,0.35423000000000004,0,0,0.18017,0,0,0,0,0,0.25398000000000004,0,1.2058,0.05683,0,0.00081785,7.4633e-10,0.44131000000000004,0,0.0025448,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.23831996712294
174,0.00017519999999999998,0.073921,0,0,0,0,0.43631000000000003,0,0,0.010394,0,0,0,0,0,2.2225999999999998e-07,0,1.1057,0.0014909,0,0.0087756,3.3863e-07,0.14117000000000002,0,2.7819e-06,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.813127190853336
175,0.072051,0.085326,0,0,0,0,0.45206,0,0,0.053323,0,0,0,0,0,3.4528e-11,0,1.1209,0.00028594,0,2.8459000000000003e-09,4.19e-07,0.34483,0,0.21216999999999997,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.322867734564415
176,0.08010199999999999,8.6845e-07,0,0,0,0,0.0212,0,0,6.465499999999999e-08,0,0,0,0,0,3.378e-08,0,1.3422,6.659899999999999e-09,0,3.4929e-06,7.6077e-05,0.54623,0,0.33638,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.977066957586715
177,0.15115,7.4009e-08,0,0,0,0,0.31311,0,0,3.6398e-08,0,0,0,0,0,4.9e-09,0,1.1354,1.6191999999999997e-10,0,2.5508e-05,6.0755e-08,0.45288,0,2.4759999999999997e-09,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.42373582641425
178,0.35423000000000004,5.8043e-05,0,0,0,0,0.26428,0,0,4.9078e-08,0,0,0,0,0,0.0227,0,1.215,4.4297e-05,0,1.7745e-05,7.3395e-09,0.19239,0,0.34488,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.389065251654735
179,0.13548,5.916200000000001e-09,0,0,0,0,0.33413000000000004,0,0,1.4784e-07,0,0,0,0,0,2.6455e-09,0,1.0725,2.901e-05,0,1.123e-05,1.9464999999999999e-07,0.6483800000000001,0,0.6587,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.837600380755806
180,6.0324e-11,3.8451e-10,0,0,0,0,0.97956,0,0,1.105e-06,0,0,0,0,0,1.4530000000000002e-14,0,1.3146,0.91999,0,1.2553e-10,0.28181,0.43988,0,0.8216899999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,36.6933884479849
181,0.004016,5.3703e-06,0,0,0,0,0.345,0,0,0.27181,0,0,0,0,0,4.575899999999999e-10,0,1.3366,1.0620999999999999e-09,0,4.8556e-08,1.29e-08,0.50536,0,0.16468,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.781923566419625
182,0.63557,0.00039893,0,0,0,0,0.27225,0,0,1.1976e-08,0,0,0,0,0,0.00052919,0,1.1441,0.00021400000000000002,0,6.869399999999999e-08,1.3018e-07,0.59906,0,0.00082083,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.747817561419346
183,0.072537,6.002e-07,0,0,0,0,0.28453,0,0,0.30745,0,0,0,0,0,1.9862e-06,0,0.8134100000000001,0.02333,0,1.4635e-06,1.0205e-06,0.9256,0,0.024005000000000002,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.36027303146158
184,1.1671e-08,0.0032922,0,0,0,0,0.5259199999999999,0,0,5.3952e-06,0,0,0,0,0,4.8217e-09,0,1.0965,1.9453e-06,0,5.8425e-08,1.0380999999999998e-09,0.47485,0,7.5707e-11,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.34003170185059
185,1.2653e-09,4.817899999999999e-07,0,0,0,0,1.4087e-06,0,0,0.00019195,0,0,0,0,0,2.1058e-10,0,1.004,2.3028e-09,0,0.00069471,4.2234999999999994e-08,0.65457,0,0.24381999999999998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.99195346143413
186,3.4085000000000004e-08,0.005418699999999999,0,0,0,0,0.48656000000000005,0,0,0.23442,0,0,0,0,0,7.4785e-07,0,1.0703,2.0272e-06,0,8.0804e-07,3.6111999999999994e-07,0.45191000000000003,0,0.13304000000000002,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.78520766405071
187,0.4559,0.0036540999999999995,0,0,0,0,0.32681,0,0,0.26311999999999997,0,0,0,0,0,8.13e-10,0,0.78992,0.010451,0,7.5986e-06,7.275100000000001e-05,0.27515,0,4.8778e-06,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.81176488884822
188,0.8452200000000001,1.7687e-12,0,0,0,0,0.29693,0,0,1.6597000000000002e-07,0,0,0,0,0,3.8082e-13,0,1.1661,2.2364000000000003e-09,0,5.2312e-11,2.8831e-10,0.19626,0,0.001351,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.870630107494094
189,0.086003,0.13735,0,0,0,0,0.017004,0,0,1.2854000000000001e-05,0,0,0,0,0,2.5269999999999996e-09,0,1.0635,0.0039066000000000005,0,0.034689,0.00029093,0.51855,0,0.38899,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.386679583793548
190,0.12634,1.3676e-05,0,0,0,0,0.44673999999999997,0,0,7.257100000000001e-05,0,0,0,0,0,2.6519e-06,0,1.2024,3.0997e-07,0,8.6061e-07,9.5219e-09,0.47586000000000006,0,0.00023379,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.191509693298244
191,7.6554e-06,1.736e-05,0,0,0,0,0.4792,0,0,0.24345,0,0,0,0,0,2.7641e-09,0,1.0492,0.0019785999999999996,0,0.058990999999999995,2.4730999999999996e-07,0.33816,0,7.9737e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.71665284780664
192,0.09424600000000001,0.00038458,0,0,0,0,0.37790999999999997,0,0,0.00024934,0,0,0,0,0,7.368899999999999e-05,0,1.0853,0.00045710000000000005,0,0.00097949,1.7449e-09,0.66681,0,1.0467e-06,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.90694690157607
193,4.9629e-07,4.0415e-07,0,0,0,0,0.40326999999999996,0,0,0.045436000000000004,0,0,0,0,0,7.6088e-12,0,1.4161,2.5463999999999996e-10,0,0.0031773000000000005,1.3805e-05,0.27728,0,0.10372999999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.479105056515383
194,1.3335e-09,6.505500000000001e-11,0,0,0,0,3.8016e-08,0,0,0.1744,0,0,0,0,0,1.2365e-05,0,1.1215,3.3683e-09,0,1.0224e-09,9.1218e-08,0.45527,0,0.38471,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.80441395083276
195,1.3429e-10,0.00018155,0,0,0,0,0.54685,0,0,0.0070461,0,0,0,0,0,0.00050644,0,1.1666,0.00051128,0,7.909299999999999e-06,4.069e-09,0.50011,0,0.00031619,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.21951427513764
196,0.026458999999999996,1.9215e-07,0,0,0,0,0.56147,0,0,0.011729,0,0,0,0,0,0.00094443,0,0.93778,3.142e-08,0,0.0016337,0.0006198,0.49093000000000003,0,0.23808,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.206741329404522
197,0.65036,1.6465e-10,0,0,0,0,0.007447100000000001,0,0,0.00077352,0,0,0,0,0,6.071100000000001e-09,0,1.175,0.0018831,0,1.3514e-07,9.434100000000001e-08,0.27398,0,0.31561999999999996,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.591010679975675
198,2.503e-08,0.32597,0,0,0,0,0.43336,0,0,0.29245,0,0,0,0,0,1.5029999999999999e-09,0,1.0328,4.1807e-08,0,1.7183000000000001e-06,5.9275e-08,0.28083,0,0.18712,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.143576888396673
199,0.12724000000000002,0.019597,0,0,0,0,0.2653,0,0,6.779600000000001e-07,0,0,0,0,0,4.692100000000001e-13,0,1.0481,0.18291,0,0.15138,2.2626999999999996e-09,0.22516,0,0.45726000000000006,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.28101661861056
200,0.029823000000000002,1.3995e-06,0,0,0,0,0.41725,0,0,0.0043898999999999995,0,0,0,0,0,1.8655000000000002e-11,0,1.2355,8.3627e-05,0,6.2918e-07,1.9781e-09,0.46086000000000005,0,0.098261,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.145725101686427
201,0.030529,0.11298,0,0,0,0,0.2854,0,0,1.7315e-05,0,0,0,0,0,1.2224e-05,0,1.5799,1.7027e-10,0,3.8024000000000002e-06,1.9381999999999998e-09,0.023703000000000002,0,0.50135,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.86843154208922
202,0.50173,0.012896000000000001,0,0,0,0,0.67475,0,0,2.4799000000000002e-11,0,0,0,0,0,4.3296e-11,0,0.9766299999999999,8.0091e-09,0,1.4529e-09,3.2747999999999997e-08,0.73534,0,3.3224999999999995e-08,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.97767097978312
203,0.8821700000000001,0.25419,0,0,0,0,0.028946,0,0,0.23656,0,0,0,0,0,2.1271999999999996e-11,0,0.8792399999999999,1.1088e-08,0,0.38013,9.0856e-05,0.44748999999999994,0,0.49901999999999996,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,32.71362698792362
204,2.2664e-08,0.0053395000000000005,0,0,0,0,0.32791,0,0,0.029071,0,0,0,0,0,3.393e-06,0,1.0142,4.4445e-08,0,0.053167,2.9181999999999997e-09,0.7086899999999999,0,0.00014009,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.640986192804316
205,0.034395,1.3774e-09,0,0,0,0,0.21056,0,0,0.24946999999999997,0,0,0,0,0,2.1259e-10,0,1.0876,1.1897e-07,0,0.00035895,4.4346e-08,0.30339,0,0.5504,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.102392352227604
206,5.7321999999999995e-08,0.037610000000000005,0,0,0,0,0.41786999999999996,0,0,1.3788999999999998e-06,0,0,0,0,0,3.8274e-12,0,1.5174,1.4189000000000001e-05,0,0.00081583,8.5623e-10,0.38527,0,0.044311,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.816349204639213
207,0.35434,0.16229000000000002,0,0,0,0,0.21849000000000002,0,0,0.070261,0,0,0,0,0,2.4271e-12,0,1.135,1.0538000000000001e-07,0,2.5799e-05,1.114e-08,0.32504,0,0.41573999999999994,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.619791636792975
208,6.0518e-09,4.1035e-05,0,0,0,0,0.42967,0,0,0.037682,0,0,0,0,0,1.8118e-05,0,1.0544,0.00029991,0,2.3525e-07,2.9191e-09,0.40288,0,0.066623,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.08229010937722
209,4.8734e-10,1.1219e-10,0,0,0,0,0.47035,0,0,0.057675,0,0,0,0,0,4.8316999999999995e-08,0,1.1593,3.451e-10,0,1.3656e-06,4.5873000000000003e-10,0.31048000000000003,0,0.24481999999999998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.49350947105553
210,5.2483999999999994e-05,9.630299999999999e-05,0,0,0,0,0.79643,0,0,0.011098,0,0,0,0,0,6.434000000000001e-11,0,1.1465,1.3664e-07,0,1.0213e-05,8.817399999999999e-08,0.18439,0,0.74316,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.165098399785204
211,0.9249700000000001,0.26529,0,0,0,0,1.7422,0,0,0.00015066,0,0,0,0,0,1.7215999999999998e-15,0,0.008670200000000001,1.0135,0,0.0086367,0.0023111,3.4642e-08,0,1.564,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,40.06700257719771
212,0.5722,0.0014065,0,0,0,0,0.1179,0,0,0.13858,0,0,0,0,0,7.3842e-08,0,1.0634,2.0664e-07,0,0.0034861,4.3828000000000003e-07,0.39959,0,0.00041623,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.70356515566077
213,0.39882,0.039797000000000006,0,0,0,0,0.71295,0,0,0.047616000000000006,0,0,0,0,0,3.4754e-11,0,0.7139800000000001,1.4054e-09,0,7.450799999999999e-11,1.8099000000000002e-08,0.66685,0,1.1592000000000001e-07,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.377765591166362
214,0.7993600000000001,1.0932e-07,0,0,0,0,0.0076803,0,0,4.9971e-11,0,0,0,0,0,1.6826e-12,0,0.9548,7.277e-05,0,0.0030743000000000003,0.0019785000000000002,0.16328,0,0.00010738,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.610541702962152
215,0.3406,5.9768e-08,0,0,0,0,0.65659,0,0,3.4039e-07,0,0,0,0,0,1.5338e-05,0,1.2254,0.001036,0,1.0856999999999998e-10,1.0853e-10,0.39441,0,0.00019431,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,22.766894040287525
216,1.8082999999999998e-09,0.17581,0,0,0,0,0.23433,0,0,1.0049e-07,0,0,0,0,0,0.0013257999999999998,0,1.0227,2.8725e-08,0,0.00015349,1.1332e-09,0.29612,0,0.58763,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.59479712833098
217,0.00032274,9.9976e-06,0,0,0,0,2.5513000000000003e-10,0,0,1.8493e-11,0,0,0,0,0,1.3056e-11,0,1.2447,1.0560999999999999e-11,0,1.1852e-07,1.0212e-07,0.91766,0,8.7533e-10,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.431558104073254
218,0.0060486,3.1741000000000002e-06,0,0,0,0,0.27898,0,0,0.068241,0,0,0,0,0,5.364e-13,0,1.1113,7.5183e-07,0,7.3267e-06,1.3231e-09,0.5602199999999999,0,0.51763,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.151826023230758
219,0.027727999999999996,0.13688,0,0,0,0,0.3166,0,0,7.197900000000001e-10,0,0,0,0,0,3.5784e-10,0,1.0271,1.0699999999999999e-10,0,4.0362e-09,1.1064e-09,1.0326,0,4.1311000000000005e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.82344795943657
220,0.17965,1.345e-07,0,0,0,0,0.53897,0,0,0.042148000000000005,0,0,0,0,0,1.8815999999999998e-09,0,1.3358,3.575e-05,0,1.9855000000000002e-09,8.1089e-05,0.37642,0,0.14415999999999998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.116917538949963
221,1.2442e-05,5.9318e-06,0,0,0,0,0.71675,0,0,4.1066999999999994e-11,0,0,0,0,0,5.1143e-10,0,0.81213,0.00015905,0,0.00076096,4.8002e-08,0.06297699999999999,0,0.73782,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,30.684444384117718
222,0.012414,3.0837e-10,0,0,0,0,0.0055758000000000005,0,0,0.31445,0,0,0,0,0,9.3394e-11,0,1.0677,0.075183,0,4.2979e-07,0.001097,0.8418100000000001,0,0.29718,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.7988588252956
223,1.3753000000000001e-11,0.0016827,0,0,0,0,0.56786,0,0,0.010261,0,0,0,0,0,4.2349e-06,0,1.1711,0.00049375,0,0.072413,1.1057999999999999e-08,0.46768000000000004,0,0.5079199999999999,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,29.05758835472541
224,0.00019871,0.042652999999999996,0,0,0,0,0.30233000000000004,0,0,0.30589,0,0,0,0,0,2.0933e-06,0,0.75478,6.371400000000001e-08,0,0.0014486,2.6237999999999998e-06,0.60241,0,0.0090655,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.67701037762236
225,3.5984000000000003e-11,7.501900000000001e-06,0,0,0,0,0.036389,0,0,0.0007814,0,0,0,0,0,7.441399999999999e-09,0,1.2093,0.00010799,0,4.468999999999999e-08,6.4736e-08,0.63855,0,0.29272,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.97973776633443
226,0.13059,5.7203999999999996e-05,0,0,0,0,0.42838999999999994,0,0,1.9320999999999998e-08,0,0,0,0,0,5.3565000000000005e-11,0,1.0684,0.056791999999999995,0,2.5009e-06,2.5779000000000004e-09,0.56679,0,0.005622,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.743043753683697
227,1.9518e-12,0.0062417,0,0,0,0,0.48315,0,0,4.4528999999999996e-13,0,0,0,0,0,2.0035000000000002e-11,0,0.88297,1.4784000000000001e-06,0,6.1039e-07,4.5652e-08,0.83205,0,0.00012795,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.570590805936114
228,0.54228,0.21634,0,0,0,0,0.21100000000000002,0,0,0.48286999999999997,0,0,0,0,0,1.6658e-12,0,1.1283,2.892e-07,0,0.12788,5.3591e-07,0.7583,0,0.09160700000000001,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.199571087963086
229,0.00049414,1.3900999999999998e-06,0,0,0,0,0.00067162,0,0,0.2352,0,0,0,0,0,4.9435e-09,0,1.0919,1.3563e-06,0,1.1345e-09,4.8054e-10,0.68514,0,0.015931999999999998,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,24.46551399760343
230,0.50384,0.56621,0,0,0,0,0.07501000000000001,0,0,0.06888,0,0,0,0,0,7.6673e-08,0,0.74729,5.4304e-07,0,0.089465,0.012084000000000001,0.00023813,0,0.31949,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.95635417545554
231,0.74853,2.7254e-09,0,0,0,0,0.0039369999999999995,0,0,0.51727,0,0,0,0,0,3.1187e-10,0,0.97996,4.836100000000001e-07,0,3.375e-07,8.0135e-10,0.24349,0,0.37836,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.618563469472335
232,4.5784e-06,0.00056406,0,0,0,0,0.042945,0,0,0.015288999999999999,0,0,0,0,0,3.7519999999999996e-10,0,1.1528,3.8682999999999995e-10,0,4.4596000000000005e-05,1.216e-07,0.79047,0,0.07283200000000001,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.09817392859949
233,0.44855,8.6636e-09,0,0,0,0,0.5946,0,0,1.7835e-05,0,0,0,0,0,6.8374e-07,0,0.87529,3.1398000000000004e-10,0,0.00042081,0.00089389,1.0216,0,0.20085,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,26.982584552863553
234,0.82429,8.7355e-08,0,0,0,0,0.43617,0,0,2.9905e-08,0,0,0,0,0,9.5075e-09,0,1.0219,1.5169e-08,0,0.12462999999999999,1.4178999999999998e-10,0.088392,0,0.0061199,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.93720777781236
235,2.9353e-09,0.10299000000000001,0,0,0,0,0.44672,0,0,0.13844,0,0,0,0,0,1.8992e-05,0,1.2408,0.00014993,0,1.1577000000000001e-05,7.920099999999999e-10,0.21536,0,0.068514,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.299358598206588
236,0.35004,0.09543,0,0,0,0,0.25331,0,0,0.034869,0,0,0,0,0,1.717e-09,0,1.0214,2.9693e-08,0,3.7284e-07,7.295800000000001e-10,0.39365,0,0.46612,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,28.499848143879095
237,0.00050564,1.2248e-07,0,0,0,0,0.5120399999999999,0,0,0.5443,0,0,0,0,0,4.1469e-08,0,0.65685,0.60715,0,7.4357e-09,0.57599,0.0070558999999999995,0,0.00046248,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,35.12174381027875
238,0.065328,0.025196,0,0,0,0,0.8461700000000001,0,0,0.19196,0,0,0,0,0,2.3009e-08,0,0.78755,2.2007e-09,0,4.1676e-06,2.0849e-06,0.079562,0,0.24589,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,25.47973410842983
239,0.32141,1.0533999999999999e-08,0,0,0,0,0.52266,0,0,0.02423,0,0,0,0,0,9.681700000000001e-13,0,0.93455,0.0012713,0,0.00019588,9.070299999999999e-09,0.55192,0,2.264e-05,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23.85530547897031
240,0.3446,4.0643e-08,0,0,0,0,0.10575999999999999,0,0,0.09489600000000001,0,0,0,0,0,1.6909e-10,0,1.1452,0.00033135,0,0.0027785,5.746600000000001e-09,0.36658,0,0.41403999999999996,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,27.7992656928589
