,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
160,0.47384,0,0,0,0.08189600000000001,0,0.46531999999999996,0.0017123000000000002,0,0,0,0.21581,0.16572,0,0,2.4139e-11,0,0.7684300000000001,0,0,0.21898,6.7446e-15,0.36344,0,0.30535999999999996,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.69374488231027
161,0.45782,0,0,0,0.011818,0,0.0095678,0.42068999999999995,0,0,0,0.54385,0.00066936,0,0,1.0338e-09,0,0.67665,0,0,9.1404e-08,1.0858e-05,0.22445,0,0.53198,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.08593077944468
162,0.065216,0,0,0,0.0078672,0,0.34004,0.0040804000000000005,0,0,0,1.0005999999999999e-08,1.6855e-09,0,0,4.4237e-08,0,0.97215,0,0,0.015189,2.7573e-07,0.71865,0,0.00014326,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.432564374721608
163,0.022090000000000002,0,0,0,0.0052584,0,0.28978000000000004,1.2015000000000002e-11,0,0,0,0.32278,0.46612,0,0,7.3094e-09,0,1.202,0,0,2.1022e-09,0.00077516,0.38426,0,0.29304,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.18567131317716
164,0.65854,0,0,0,0.13466,0,1.0241,0.058535000000000004,0,0,0,1.262e-06,0.56155,0,0,8.0565e-16,0,1.0848,0,0,0.10078,4.288e-12,0.48198,0,0.022514,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.517747111073195
165,0.018215000000000002,0,0,0,0.25490999999999997,0,8.502700000000001e-08,0.00034674,0,0,0,0.014653,0.29108,0,0,3.4276e-11,0,1.0582,0,0,3.0637e-10,3.8306e-07,0.13651,0,0.5109199999999999,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.545575066950526
166,0.00073584,0,0,0,0.23483,0,0.008652600000000002,0.027870999999999996,0,0,0,0.061263,0.41843,0,0,3.6751e-11,0,0.82688,0,0,0.00016813,0.26216999999999996,0.80879,0,0.47116,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,42.602271039079085
167,0.18120999999999998,0,0,0,0.16254000000000002,0,0.1545,0.075166,0,0,0,0.26548,0.50417,0,0,0.0027654,0,1.3548,0,0,2.0535e-05,5.606300000000001e-10,0.08465,0,0.00034573,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.95755831663195
168,0.017918,0,0,0,4.5383e-08,0,0.27263000000000004,3.8250999999999996e-08,0,0,0,0.15472,0.6705899999999999,0,0,5.7025e-11,0,1.1685,0,0,9.145499999999999e-06,0.00011432,0.02833,0,5.0861000000000007e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.239790768362084
169,0.11635,0,0,0,0.0044335,0,0.10558,3.1873e-09,0,0,0,0.25065,0.014761000000000002,0,0,5.5199e-13,0,1.1218,0,0,0.0019838,1.5659e-05,0.38475,0,0.22583000000000003,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.83626902651619
170,0.010218000000000001,0,0,0,0.1107,0,0.47578000000000004,0.0037243000000000003,0,0,0,0.022128000000000002,0.014462000000000001,0,0,1.5725e-08,0,1.0152,0,0,9.5618e-07,2.4289e-08,0.07094500000000001,0,0.6008100000000001,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.823992481044016
171,0.2296,0,0,0,0.0014076,0,0.40116999999999997,1.5166999999999998e-06,0,0,0,0.20414000000000002,0.14868,0,0,8.4597e-07,0,1.1119,0,0,5.0864000000000005e-08,2.3403000000000003e-09,0.20956999999999998,0,0.053278,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.785623929662695
172,0.5440699999999999,0,0,0,0.27526,0,0.08983,0.05210599999999999,0,0,0,0.10026,0.32766,0,0,2.9569e-09,0,1.1764,0,0,0.0025287,0.040576,0.30773,0,0.0070236000000000005,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.539122793224962
173,0.25628,0,0,0,0.020051,0,0.5364300000000001,0.16585999999999998,0,0,0,0.37745,0.074599,0,0,0.014412000000000001,0,1.3542,0,0,0.0091044,5.826000000000001e-08,0.0015428,0,1.5961e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.98999364759632
174,4.2082e-08,0,0,0,0.19005999999999998,0,0.46038,3.3342e-05,0,0,0,0.39373,0.40861,0,0,4.9576e-13,0,1.2429999999999999,0,0,0.00051766,0.0045777000000000005,9.7763e-07,0,5.577400000000001e-10,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.709837436686325
175,1.4899e-05,0,0,0,0.024366,0,0.34506,0.00032323,0,0,0,0.4848,0.33205,0,0,8.483200000000001e-11,0,1.1533,0,0,3.0864e-07,5.7507e-07,0.36244,0,0.37385,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.936032721506926
176,0.24954,0,0,0,0.052078,0,0.4768,0.0061952,0,0,0,0.27109,0.67995,0,0,1.6304000000000003e-11,0,1.2454,0,0,4.8148e-06,2.6152e-09,0.0018670000000000002,0,0.2005,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.771719592332005
177,0.032546,0,0,0,0.014863,0,0.38145,6.4748e-08,0,0,0,4.1384e-06,0.5362100000000001,0,0,6.5779999999999995e-06,0,1.2957,0,0,0.00017237,4.0172e-05,0.13535,0,0.00090159,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.43883987861824
178,0.21225,0,0,0,0.00080904,0,0.39153000000000004,4.4486999999999996e-05,0,0,0,0.19334,0.25861999999999996,0,0,0.12654,0,1.1177,0,0,1.3201e-08,7.000099999999999e-08,0.19654000000000002,0,0.31365,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.440255497718656
179,0.1469,0,0,0,4.3213e-06,0,0.33415,2.9349e-11,0,0,0,1.46e-06,0.032215,0,0,4.4661000000000005e-09,0,1.0678,0,0,2.2659e-05,9.4413e-10,0.6274,0,0.6773899999999999,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,37.78726544437791
180,4.9672e-10,0,0,0,0.21491,0,0.40285,0.46568999999999994,0,0,0,0.31981,3.076e-10,0,0,1.5289e-12,0,1.2463,0,0,9.5237e-06,0.00090282,1.2536e-05,0,0.48216000000000003,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.461141186853784
181,3.8383e-09,0,0,0,0.31405,0,0.19361,0.20425,0,0,0,0.5797,0.7397100000000001,0,0,4.3634e-10,0,0.53166,0,0,2.0880000000000002e-08,7.8028e-10,0.036707,0,2.754e-09,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.015159999066604
182,0.6907,0,0,0,1.8279e-10,0,0.32799,7.7065e-05,0,0,0,0.43385,0.19478,0,0,0.0038728,0,1.2726,0,0,1.4604e-07,1.2068000000000002e-10,0.18316,0,0.00025182,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.806206226922008
183,1.2975999999999999e-06,0,0,0,0.29256,0,0.14219,3.2071e-09,0,0,0,0.13374,0.43706999999999996,0,0,0.0003483,0,1.2678,0,0,1.0265e-08,2.1178e-08,0.38085,0,0.0013602,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.92318110309329
184,2.2478999999999998e-10,0,0,0,0.19297,0,5.3778e-05,0.18136,0,0,0,0.41639,5.41e-09,0,0,1.2121e-12,0,1.2578,0,0,3.3802999999999996e-06,1.2345999999999999e-08,0.31797,0,1.2011e-08,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.296925896181687
185,7.822e-08,0,0,0,0.0035524000000000003,0,0.32908000000000004,0.0026742,0,0,0,0.32038,0.11704,0,0,2.5338000000000003e-13,0,0.96424,0,0,5.9728e-06,2.2052e-07,0.48394,0,0.24156,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.6538209698782
186,3.7607000000000003e-10,0,0,0,3.5919000000000003e-07,0,0.6472,7.548e-05,0,0,0,0.84829,0.29339,0,0,0.0018757000000000001,0,1.2425,0,0,4.7016e-08,4.3826e-10,0.0019499000000000003,0,0.00016223,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.556332525614746
187,0.07796900000000001,0,0,0,0.10614000000000001,0,0.26091,0.001189,0,0,0,0.33543,0.3577,0,0,1.9403999999999998e-11,0,1.0639,0,0,5.5853000000000004e-08,8.1336e-09,0.39631,0,0.044835,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.90194028698924
188,0.5052,0,0,0,0.45165,0,0.11193,0.010059,0,0,0,0.060161,0.16777,0,0,6.2859e-10,0,1.1558,0,0,1.4104e-09,2.1232e-08,0.45982,0,0.013087999999999999,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.632163586583783
189,0.25329,0,0,0,3.8427e-07,0,0.00037523,4.4452e-05,0,0,0,0.51654,0.16324,0,0,6.9714e-08,0,0.76165,0,0,1.012e-05,0.00029684,0.44856,0,0.62435,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,37.260176041405316
190,0.35275,0,0,0,0.053506,0,0.4664,0.0006484,0,0,0,0.28709,0.10389000000000001,0,0,1.4081e-05,0,1.0616,0,0,0.007446300000000001,2.7246e-10,0.39091,0,5.9883e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.262440709385473
191,3.7548e-08,0,0,0,0.06379,0,0.00023614,4.3555e-07,0,0,0,0.53796,0.42522,0,0,5.2431e-12,0,0.9974299999999999,0,0,8.8612e-06,0.00033828,0.24243,0,0.32287,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.41320674147353
192,0.33516,0,0,0,0.015306,0,0.006704000000000001,0.30765,0,0,0,0.43178,0.12531,0,0,1.7289e-07,0,1.238,0,0,1.3833e-07,1.2872e-07,0.30373,0,0.00073181,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.028840218214498
193,8.9987e-08,0,0,0,0.00018607,0,0.20675,1.7462e-11,0,0,0,0.23301999999999998,1.9838e-10,0,0,5.5501999999999997e-14,0,1.3071,0,0,0.00047009,2.4885e-05,0.37567,0,0.22812,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.30010062274964
194,1.2323e-09,0,0,0,0.46192,0,9.4487e-06,0.40962,0,0,0,0.00078684,0.00013718,0,0,1.4691e-06,0,1.1559,0,0,1.3064e-10,1.4596e-08,0.075187,0,0.80394,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.83185144662885
195,6.350200000000001e-09,0,0,0,0.10789000000000001,0,0.047736,0.10187,0,0,0,0.16713,0.28605,0,0,1.8059e-05,0,1.16,0,0,0.0027751,4.1655e-10,0.47526999999999997,0,0.23334000000000002,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.050320402740695
196,0.014629,0,0,0,0.09587799999999999,0,0.31714000000000003,0.16774,0,0,0,0.021623,0.54635,0,0,5.6203000000000004e-05,0,0.8361700000000001,0,0,3.8021999999999996e-05,4.3488999999999996e-05,0.49187,0,0.541,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,35.62676264507003
197,0.34056,0,0,0,0.007708800000000001,0,0.12286,7.9291e-11,0,0,0,0.5090899999999999,0.00032524,0,0,1.7737e-10,0,1.0951,0,0,1.3936e-08,1.6696e-11,0.19933,0,0.2394,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.991714366881244
198,5.8549e-08,0,0,0,0.013838,0,0.42591,0.26629,0,0,0,0.41641999999999996,0.14937,0,0,1.9908000000000003e-15,0,1.0432,0,0,0.035487,1.5878e-07,0.091627,0,0.13152,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.482259964431623
199,0.19717,0,0,0,0.14135999999999999,0,0.24655,0.036525999999999996,0,0,0,0.19463,0.00036541,0,0,1.0224999999999999e-11,0,1.1951,0,0,0.11825999999999999,6.7289e-09,0.086498,0,0.3669,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.609152031812588
200,1.7656999999999999e-06,0,0,0,0.77625,0,0.099603,0.010975,0,0,0,0.41191000000000005,0.37012,0,0,7.3347e-11,0,0.58517,0,0,0.00011154,3.9147e-09,0.36186,0,0.55599,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,35.84924964668853
201,0.21156999999999998,0,0,0,0.10670999999999999,0,0.24183000000000002,0.040251,0,0,0,0.093804,0.00046855,0,0,2.2401e-07,0,1.4452,0,0,1.3506999999999998e-06,5.740800000000001e-09,0.17079,0,0.18800999999999998,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.240422768510122
202,0.012694,0,0,0,0.31306,0,0.26145999999999997,0.015391,0,0,0,0.72811,0.33526999999999996,0,0,1.4344999999999998e-10,0,0.75393,0,0,1.5333e-10,1.4815e-05,0.69189,0,4.6070999999999995e-06,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.571519106092552
203,0.06444,0,0,0,0.79864,0,0.51947,0.0068223,0,0,0,0.019474,0.79279,0,0,1.163e-08,0,0.8199,0,0,0.2124,6.6354e-07,0.68487,0,9.9641e-08,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.620014492818388
204,9.2022e-12,0,0,0,2.4645e-06,0,0.7933399999999999,0.035542000000000004,0,0,0,0.34661,3.6293e-05,0,0,7.1262e-05,0,0.87315,0,0,0.27785,2.9368e-09,0.1303,0,6.9121e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.824265628993256
205,0.17977,0,0,0,0.11523,0,0.15109,7.8843e-09,0,0,0,0.23886,0.0060542,0,0,1.0555e-10,0,0.98659,0,0,7.74e-06,9.797e-09,0.52857,0,0.26383,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.201069997150675
206,7.6824e-11,0,0,0,0.018976,0,1.0489e-05,0.0054047,0,0,0,0.28926,0.66719,0,0,2.3411e-12,0,0.81707,0,0,1.0917e-06,0.09560700000000001,0.34292,0,0.093903,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.91533662622381
207,0.22666,0,0,0,0.1693,0,0.22316999999999998,0.017308,0,0,0,0.2606,0.0060756000000000004,0,0,6.5070000000000004e-12,0,1.1355,0,0,2.4845e-05,9.9388e-10,0.31828,0,0.28236,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.761736391290466
208,3.5588999999999995e-10,0,0,0,0.083958,0,0.20246,0.0021478,0,0,0,0.21400999999999998,0.11962,0,0,0.0006849,0,1.08,0,0,8.5923e-06,2.1745e-08,0.20867,0,0.09395099999999999,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.41997785822199
209,6.894700000000001e-14,0,0,0,7.568100000000001e-05,0,0.6927399999999999,2.1178e-12,0,0,0,0.27844,0.00024995,0,0,3.7401e-10,0,1.1681,0,0,1.009e-07,5.8792e-07,0.016387,0,0.28804,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.77074347793619
210,1.1124000000000001e-07,0,0,0,0.0053381,0,0.56393,0.00013539,0,0,0,0.4777,0.24216999999999997,0,0,1.9027e-09,0,0.9206799999999999,0,0,2.2138e-06,2.6398000000000003e-08,0.046856999999999996,0,0.19537000000000002,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.634791478877624
211,0.0028145,0,0,0,8.3052e-05,0,0.64393,1.0264e-08,0,0,0,0.45431000000000005,0.8791100000000001,0,0,3.2488e-12,0,0.72372,0,0,0.078601,1.4103e-09,0.005804,0,0.26987,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.82733286388916
212,0.3457,0,0,0,0.33710999999999997,0,0.24095999999999998,6.701899999999999e-07,0,0,0,0.11338,0.0014466,0,0,1.1847999999999999e-07,0,1.2882,0,0,0.21848,1.0350999999999999e-07,0.23221,0,0.00034978,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.70865985420998
213,0.24583000000000002,0,0,0,1.1299e-06,0,0.67979,0.38735,0,0,0,0.14353,5.264099999999999e-06,0,0,3.0558000000000004e-11,0,0.79807,0,0,7.2793e-07,1.1805e-08,0.36327,0,1.8935e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.433137452070355
214,0.57917,0,0,0,0.23381,0,0.00095293,0.0001041,0,0,0,0.11295999999999999,0.37642,0,0,3.6656e-11,0,0.99525,0,0,0.024141,1.5122e-05,0.09013,0,1.6462999999999998e-05,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.173236629075575
215,0.35952,0,0,0,5.9520000000000006e-08,0,0.44846,1.3225e-06,0,0,0,0.38631,0.042398000000000005,0,0,8.2293e-06,0,1.082,0,0,7.167200000000001e-06,1.8122e-10,0.22373,0,0.007103,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.398567420875377
216,1.1235e-05,0,0,0,0.15232,0,0.022811,7.5581e-11,0,0,0,0.48062,0.06543600000000001,0,0,1.5557000000000001e-09,0,0.94215,0,0,0.16716,8.0494e-07,0.42946999999999996,0,0.3259,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.109818831885164
217,0.22491,0,0,0,0.2079,0,0.00032871,0.14087,0,0,0,0.29072,0.16216,0,0,2.6467e-12,0,1.1335,0,0,0.0013764,5.0358e-08,0.40294,0,0.00035188,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.145252775862133
218,0.00083791,0,0,0,0.34153,0,0.0019557000000000003,0.25771,0,0,0,0.18596,0.027707,0,0,6.6598e-10,0,1.1718,0,0,0.0012272000000000001,3.4087e-09,0.049664,0,0.27532,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.602937966918486
219,0.12227,0,0,0,0.030389,0,0.37284,0.0077128,0,0,0,0.54867,0.33358000000000004,0,0,4.7624e-12,0,0.8734299999999999,0,0,0.27303,4.428100000000001e-07,0.42139,0,0.21948,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.18299034988609
220,0.4359,0,0,0,0.18882000000000002,0,0.45333,0.00016519,0,0,0,0.38776,3.9153e-05,0,0,4.123399999999999e-11,0,1.0711,0,0,4.6002e-09,1.0255999999999999e-07,0.39633,0,0.35331,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.87957119216794
221,1.2877000000000002e-06,0,0,0,0.30806,0,0.75843,1.0458e-08,0,0,0,0.09657400000000001,0.0026824,0,0,5.9176e-12,0,1.0211,0,0,0.00010039,1.3833e-08,0.020245,0,0.67378,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.90528609546124
222,0.013463999999999999,0,0,0,1.4244000000000001e-05,0,0.3075,0.006967699999999999,0,0,0,0.75146,0.37426,0,0,2.6200999999999998e-14,0,0.82096,0,0,0.043245,1.1423e-10,1.194e-07,0,0.49378999999999995,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.120269821231396
223,8.8561e-13,0,0,0,0.30985999999999997,0,0.13359000000000001,0.00054905,0,0,0,0.35980999999999996,0.20253,0,0,6.431e-06,0,0.6361100000000001,0,0,0.25326,9.7977e-10,0.8969299999999999,0,0.25797,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,36.7378532860282
224,5.8397e-06,0,0,0,0.035348000000000004,0,0.020199,0.17132999999999998,0,0,0,1.0517e-09,0.1846,0,0,9.692e-06,0,0.91655,0,0,4.8280000000000006e-08,1.2253e-05,0.96204,0,0.15855999999999998,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.34832004861169
225,3.2799000000000004e-11,0,0,0,0.22737,0,0.15467999999999998,3.1152e-08,0,0,0,0.21275,0.61402,0,0,7.5438e-12,0,1.0865,0,0,2.3453e-05,4.0226000000000004e-11,0.11047,0,0.1773,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.706598442558082
226,0.24081999999999998,0,0,0,0.00012902,0,0.3444,0.00093023,0,0,0,0.028546,0.083848,0,0,1.3692e-08,0,1.0544,0,0,4.052900000000001e-06,1.0837e-09,0.55396,0,0.0024659,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.3261936663756
227,5.131199999999999e-13,0,0,0,0.31836,0,0.9123899999999999,0.00032527,0,0,0,0.1491,0.38789,0,0,2.7645e-10,0,0.5038100000000001,0,0,1.4104e-05,2.4702e-06,0.39699,0,0.00029682,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.88901344801106
228,0.20790999999999998,0,0,0,1.0240000000000001e-08,0,0.046472,0.043779000000000005,0,0,0,0.35835,3.8031e-05,0,0,4.7401e-12,0,1.1634,0,0,0.1472,7.4669e-09,0.70927,0,0.13965999999999998,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.08821895306646
229,0.025604000000000002,0,0,0,7.6672e-10,0,0.0017567999999999998,0.11723,0,0,0,0.4113,0.18016,0,0,8.050800000000001e-08,0,0.8851399999999999,0,0,2.5643e-05,9.5855e-08,0.45797,0,9.913899999999999e-07,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.17234460621847
230,0.81958,0,0,0,0.034604,0,0.12129000000000001,1.4703e-09,0,0,0,0.19135,0.36380999999999997,0,0,1.3656e-07,0,1.1147,0,0,0.00016117,0.099035,2.8849e-05,0,0.08079800000000001,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.195758131298163
231,0.18328,0,0,0,0.53573,0,0.01347,0.18147,0,0,0,0.10124,0.18533,0,0,2.4918e-08,0,1.0842,0,0,0.061940999999999996,3.3626999999999996e-09,0.28898,0,0.19094,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.520217297859865
232,5.3809e-10,0,0,0,0.55523,0,0.10958,1.7224e-09,0,0,0,0.47008,0.46352,0,0,3.775e-09,0,0.69039,0,0,1.0726000000000001e-06,4.4496000000000003e-10,0.37116,0,0.011313,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.11398181014529
233,0.15958,0,0,0,3.8581e-06,0,0.057602,0.49558,0,0,0,0.67382,0.098517,0,0,5.578700000000001e-10,0,0.73226,0,0,0.0016093,7.7264e-07,0.29664,0,0.087881,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.46767814108246
234,0.06589,0,0,0,0.00041203,0,0.28493,0.36341999999999997,0,0,0,0.065374,0.35338,0,0,2.8253e-07,0,1.0558,0,0,0.00014015,4.6749e-10,0.044919,0,0.0045417,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.6266113744373
235,2.3424000000000002e-06,0,0,0,0.15155,0,0.20586,0.217,0,0,0,0.175,0.53747,0,0,4.4351000000000005e-08,0,0.8206100000000001,0,0,0.00081014,1.7577999999999999e-09,0.30445,0,0.017154,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.086777333267367
236,0.35424,0,0,0,1.7075e-07,0,0.3788,2.2709000000000002e-05,0,0,0,1.2426e-08,3.1392e-11,0,0,1.9834e-09,0,0.93196,0,0,3.7966e-05,5.8756e-10,0.41229,0,0.51022,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,35.10658901018033
237,8.3055e-05,0,0,0,0.034568,0,0.24069000000000002,3.8044000000000004e-05,0,0,0,0.67174,0.28421,0,0,1.2153e-09,0,0.72285,0,0,0.0001413,5.2967e-06,0.14754,0,0.16430999999999998,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.602847250867725
238,5.1735e-05,0,0,0,0.20232,0,0.24861,0.38986,0,0,0,0.0026232,0.20817,0,0,3.0074e-11,0,1.0612,0,0,3.034e-07,3.2606e-08,0.34069,0,0.0474,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.5306896234785
239,0.26354,0,0,0,0.24929,0,0.47003,0.014569,0,0,0,0.52433,1.5376e-08,0,0,9.5487e-10,0,1.1364,0,0,0.00044588,1.05e-07,0.082064,0,0.21448000000000003,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.463998731902233
240,0.40528000000000003,0,0,0,0.2722,0,0.016166999999999997,0.004686999999999999,0,0,0,0.57448,0.36891999999999997,0,0,1.2614000000000001e-08,0,1.291,0,0,0.00028342,1.5969e-09,0.19624,0,0.073512,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.741146089427552
