,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0,0,0,0,0,0,0,0.000669,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7969,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.584115903105294
229,0,0,0,0,0,0,0,0,2.4023000000000003e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6636,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.93541205727675
230,0,0,0,0,0,0,0,0,0.49341,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.504435014612753
231,0,0,0,0,0,0,0,0,0.00029694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8391,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.789482011837212
232,0,0,0,0,0,0,0,0,5.3528e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.148077909210038
233,0,0,0,0,0,0,0,0,1.9133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7469999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.341277779273002
234,0,0,0,0,0,0,0,0,0.00059986,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7529,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.36999010253173
235,0,0,0,0,0,0,0,0,0.00025077,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6942,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.084326818584726
236,0,0,0,0,0,0,0,0,0.14704,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6954,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.090166613145826
237,0,0,0,0,0,0,0,0,0.51412,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8445,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.81576108736215
238,0,0,0,0,0,0,0,0,0.28834,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6975,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.100386253627743
239,0,0,0,0,0,0,0,0,0.5312100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.890932492758086
240,0,0,0,0,0,0,0,0,0.014428999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.704804990701303
241,0,0,0,0,0,0,0,0,0.6511399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.647931812318497
242,0,0,0,0,0,0,0,0,0.4713,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.736729405023661
243,0,0,0,0,0,0,0,0,0.26571999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.3772898457331
244,0,0,0,0,0,0,0,0,0.5283800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4992,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.135360202406437
245,0,0,0,0,0,0,0,0,0.15427000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6371,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.806449927385854
246,0,0,0,0,0,0,0,0,0.50921,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.234150060398331
247,0,0,0,0,0,0,0,0,2.8342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.766609483139582
248,0,0,0,0,0,0,0,0,3.4339999999999995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.849,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.837660316966264
249,0,0,0,0,0,0,0,0,4.934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.020089078412658
250,0,0,0,0,0,0,0,0,6.9095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.841,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.798728353225615
251,0,0,0,0,0,0,0,0,5.4603e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.169490489267394
252,0,0,0,0,0,0,0,0,1.7717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7659,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.433254543610284
253,0,0,0,0,0,0,0,0,0.64684,0,0,0,0,0,0,0,0,0,0,0,0,0,1.369,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.501742492527391
254,0,0,0,0,0,0,0,0,3.5681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7875,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.538370845710034
255,0,0,0,0,0,0,0,0,8.5061e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6119,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.683814241602814
256,0,0,0,0,0,0,0,0,0.80123,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2815,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.075924139114056
257,0,0,0,0,0,0,0,0,0.00033926,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7093,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.1578109001452
258,0,0,0,0,0,0,0,0,0.7059300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6771,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.001109746089092
259,0,0,0,0,0,0,0,0,0.08794400000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8352,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.770502679513646
260,0,0,0,0,0,0,0,0,0.16457,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.278435169153317
261,0,0,0,0,0,0,0,0,0.37788,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0601,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.998482042591627
262,0,0,0,0,0,0,0,0,0.16204000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5846,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.550958915337853
263,0,0,0,0,0,0,0,0,7.5898e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7313,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.264873800431982
264,0,0,0,0,0,0,0,0,0.0098508,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7479,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.345657625193827
265,0,0,0,0,0,0,0,0,0.64113,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4449,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.87110949851679
266,0,0,0,0,0,0,0,0,1.4679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.57486956171689
267,0,0,0,0,0,0,0,0,0.076265,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7791,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.497492283782352
268,0,0,0,0,0,0,0,0,0.29383000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6936,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.081406921304177
269,0,0,0,0,0,0,0,0,0.25689,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5007,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.142659945607807
270,0,0,0,0,0,0,0,0,0.15544000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4613,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.950920024185118
271,0,0,0,0,0,0,0,0,0.29551,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6871,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.049774700764901
272,0,0,0,0,0,0,0,0,0.64053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2461,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.903650199561689
273,0,0,0,0,0,0,0,0,0.31506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8286,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.738383809427612
274,0,0,0,0,0,0,0,0,0.00010263,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6476,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.857548129795454
275,0,0,0,0,0,0,0,0,1.1649000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6678,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.95585133824059
276,0,0,0,0,0,0,0,0,0.1462,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6607,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.921299220420766
277,0,0,0,0,0,0,0,0,0.7810699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.412,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.711001797633374
278,0,0,0,0,0,0,0,0,1.4114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6544,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.890640298975006
279,0,0,0,0,0,0,0,0,0.09793099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6814,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.02203567659969
280,0,0,0,0,0,0,0,0,0.57057,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6153,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.700360326192587
281,0,0,0,0,0,0,0,0,0.94988,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.06791037117074
282,0,0,0,0,0,0,0,0,0.28753,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5603,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.432703075475635
283,0,0,0,0,0,0,0,0,5.584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.977263918297947
284,0,0,0,0,0,0,0,0,1.0704000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7552,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.381183042107168
285,0,0,0,0,0,0,0,0,0.052321000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.625416295991842
286,0,0,0,0,0,0,0,0,1.476e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7541,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.375829897092828
287,0,0,0,0,0,0,0,0,0.29303,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8607,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.89459831393696
288,0,0,0,0,0,0,0,0,0.00028092,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6332,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.787470595062288
289,0,0,0,0,0,0,0,0,0.8558600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0889,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.138637112057959
290,0,0,0,0,0,0,0,0,0.0034459000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.506738625170756
291,0,0,0,0,0,0,0,0,2.0165000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.176303582922008
292,0,0,0,0,0,0,0,0,0.84941,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.742147368625893
293,0,0,0,0,0,0,0,0,0.22471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.32229844694944
294,0,0,0,0,0,0,0,0,0.35707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.321601188005786
295,0,0,0,0,0,0,0,0,2.2296e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6847,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.038095111642708
296,0,0,0,0,0,0,0,0,0.5161100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5231,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.251669444081621
297,0,0,0,0,0,0,0,0,5.7514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7533,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.371936700718763
298,0,0,0,0,0,0,0,0,0.13547,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.162190746066022
299,0,0,0,0,0,0,0,0,0.47234,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11.436953284220673
300,0,0,0,0,0,0,0,0,0.0015485999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6862,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.045394854844078
301,0,0,0,0,0,0,0,0,0.97393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9550700000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.487354023631596
302,0,0,0,0,0,0,0,0,1.9978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.770924510472513
303,0,0,0,0,0,0,0,0,1.7965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7987,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.592875594946939
304,0,0,0,0,0,0,0,0,0.58885,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3867,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.587879462303576
305,0,0,0,0,0,0,0,0,0.49296999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4701,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.99374518429983
306,0,0,0,0,0,0,0,0,0.00087672,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.69744042891204
307,0,0,0,0,0,0,0,0,0.47826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.335,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.336281646629638
308,0,0,0,0,0,0,0,0,1.1024e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6992,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.108659295922632
309,0,0,0,0,0,0,0,0,4.6903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7745,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.47510640463148
310,0,0,0,0,0,0,0,0,0.37419,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.01418446526367
311,0,0,0,0,0,0,0,0,0.6072,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3318,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.32070886113338
312,0,0,0,0,0,0,0,0,1.6022000000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7218,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.218642093489962
313,0,0,0,0,0,0,0,0,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3188,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.257444420054826
314,0,0,0,0,0,0,0,0,0.58348,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3077,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.20342632036468
315,0,0,0,0,0,0,0,0,4.6698e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.951958141866523
316,0,0,0,0,0,0,0,0,0.1468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.66142836245194
317,0,0,0,0,0,0,0,0,6.239100000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.311105507374
318,0,0,0,0,0,0,0,0,5.314e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7795,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.499438881969384
319,0,0,0,0,0,0,0,0,1.3439e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.734490613053547
320,0,0,0,0,0,0,0,0,0.95741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64461,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8.976501840766403
321,0,0,0,0,0,0,0,0,2.3846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6672,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.95293144096004
322,0,0,0,0,0,0,0,0,0.013793999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.239081374453802
323,0,0,0,0,0,0,0,0,1.9155999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7927,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.563676622141454
324,0,0,0,0,0,0,0,0,0.16816,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9915,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.531135921096554
325,0,0,0,0,0,0,0,0,0.3959,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4482,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.887168933559805
326,0,0,0,0,0,0,0,0,0.17643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7826,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.514525017918887
327,0,0,0,0,0,0,0,0,7.6005e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6673,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.9534180905068
328,0,0,0,0,0,0,0,0,0.61956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9066,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10.251474988317945
329,0,0,0,0,0,0,0,0,8.621700000000001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8894,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.034266733856535
330,0,0,0,0,0,0,0,0,3.9061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.443960833638961
331,0,0,0,0,0,0,0,0,0.41906000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6618,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.926652365435103
332,0,0,0,0,0,0,0,0,0.18308,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.233241579892706
333,0,0,0,0,0,0,0,0,1.4231,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.40350410267015
334,0,0,0,0,0,0,0,0,0.7107399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82789,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.868433130064645
335,0,0,0,0,0,0,0,0,4.9005999999999996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7666,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.43666109043759
336,0,0,0,0,0,0,0,0,0.0019224,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.939305253650815
337,0,0,0,0,0,0,0,0,0.008696299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6449,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.844408592032986
338,0,0,0,0,0,0,0,0,3.1589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6662,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.948064945492458
339,0,0,0,0,0,0,0,0,2.3340999999999996e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7298,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.257574057230611
340,0,0,0,0,0,0,0,0,3.3607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7149,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.185063274763653
341,0,0,0,0,0,0,0,0,1.0205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7425,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.319378549668889
342,0,0,0,0,0,0,0,0,0.07474199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.362203709783602
343,0,0,0,0,0,0,0,0,1.6779000000000002e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6569999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.903293187190714
