,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,0,0.21856,0,0,0.14975,0.2926,0,3.7695e-07,0.33316,0.0010699000000000001,0,0,0,0,0,3.1685999999999996e-09,0,1.014,4.7115e-10,0.1005,7.0884e-05,7.091699999999999e-06,0.13607,0.5179600000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.865408384203782
150,0,0.055864,0,0,0.29053,0.22049000000000002,0,0.00049509,0.009001899999999998,0.0773,0,0,0,0,0,7.1125e-08,0,1.0688,0.27683,0.012193,0.27425,5.2871e-07,0.030729000000000003,0.5240600000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.142238923381015
151,0,2.8245e-06,0,0,0.17677,0.0041347,0,0.00028418,0.001872,1.7834e-06,0,0,0,0,0,3.3857e-13,0,1.0318,0.0064538,2.5717000000000003e-06,1.1093000000000001e-06,5.437300000000001e-11,0.21736999999999998,0.7760699999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.538070430829382
152,0,5.8543000000000005e-05,0,0,1.1694e-08,0.66765,0,0.019334999999999998,3.7289e-09,5.606900000000001e-10,0,0,0,0,0,4.2883e-12,0,0.97395,4.0141e-05,0.00023914,7.6072e-07,5.0263e-07,0.48493,0.32403000000000004,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.320910635698656
153,0,0.13960999999999998,0,0,1.6815e-05,0.46745,0,4.8832e-11,0.45124,0.26507,0,0,0,0,0,3.5011999999999996e-08,0,1.0041,3.3178e-05,4.7473e-06,1.5628e-06,4.3464e-09,0.11110999999999999,1.1473,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.350527406791134
154,0,0.044279,0,0,3.5893e-06,0.1518,0,4.8091e-06,1.0921e-11,0.20481999999999997,0,0,0,0,0,6.1774e-06,0,0.8315100000000001,1.6149e-11,0.0047378,0.26182,0.001225,0.082927,0.83896,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.681291978092453
155,0,8.091500000000001e-11,0,0,0.14093,0.00087857,0,0.044536,2.0531999999999996e-07,3.139e-08,0,0,0,0,0,1.1476e-05,0,0.94583,0.25077,0.011886,0.0078962,3.5875e-12,0.058595,0.85888,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.582409770671138
156,0,0.012408,0,0,2.9676999999999998e-08,9.596399999999999e-08,0,1.4087e-11,0.00012167,0.17793,0,0,0,0,0,2.0871e-09,0,0.8518600000000001,0.019739,0.15832000000000002,1.1484e-06,5.535399999999999e-10,0.33434,0.8965799999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.80637735373512
157,0,8.3287e-12,0,0,1.0455e-06,0.12787,0,0.14079,8.8015e-05,0.17736,0,0,0,0,0,8.433200000000001e-07,0,1.0179,1.1329e-08,0.26233,2.2888e-10,1.5952e-10,0.70977,0.28452,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.49416920210264
158,0,3.8933e-13,0,0,0.00025587,0.5687,0,0.24936999999999998,2.046e-09,1.2858e-08,0,0,0,0,0,2.7549e-06,0,1.1013,0.11603,0.10073,1.5254e-10,0.32889,0.00017737,0.8704,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,35.09054764571099
159,0,8.4802e-12,0,0,7.816e-05,1.1829000000000001e-07,0,0.05393,0.14264000000000002,0.00090356,0,0,0,0,0,0.11882000000000001,0,0.98464,4.4001e-05,0.00034658,0.00019690000000000002,6.1569e-11,0.89891,0.51276,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.307050671809844
160,0,0.21172,0,0,0.13709000000000002,0.35114,0,3.428e-10,0.00020487,1.2128e-07,0,0,0,0,0,0.014987,0,1.1341,0.00035569999999999997,2.8181e-05,0.06812,4.6507e-05,0.053185,0.81813,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.972698471637337
161,0,2.1595999999999996e-11,0,0,0.00087959,0.96686,0,0.00010947,6.5985e-13,3.6175e-12,0,0,0,0,0,2.8391000000000002e-14,0,1.0634,0.007865899999999999,0.12075999999999999,0.42573,1.0382999999999998e-09,0.0014112999999999999,0.71888,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.960843488006844
162,0,1.5667e-08,0,0,0.14014000000000001,0.67597,0,0.55256,0.058586,6.4386e-10,0,0,0,0,0,1.0173e-07,0,0.92596,0.40934,0.0083489,0.0050323,5.5872e-07,0.1532,0.84639,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,26.591342789576068
163,0,2.2004e-05,0,0,0.046462,0.55952,0,0.003920900000000001,6.9112e-11,0.04355,0,0,0,0,0,7.6257e-08,0,0.93305,0.00019246,0.19425,0.0096205,8.4191e-08,7.8595e-07,0.93281,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.399529706184516
164,0,1.078e-05,0,0,0.07976799999999999,0.52561,0,4.0267e-05,0.00012529,0.20561,0,0,0,0,0,5.3564e-06,0,0.88705,1.057e-07,0.037961,1.546e-05,5.583099999999999e-06,0.13007,0.8575799999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.821664349012373
165,0,0.023188999999999998,0,0,0.32374,0.039199,0,0.13146,0.074951,1.6002000000000003e-10,0,0,0,0,0,0.00057923,0,1.0056,7.9847e-13,8.6367e-06,0.00044549,1.1864e-08,0.038117000000000005,0.87546,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.835031440980092
166,0,0.0020693,0,0,0.43676000000000004,0.11397,0,1.0297e-05,0.0001579,0.57215,0,0,0,0,0,1.0869e-10,0,0.6805100000000001,0.00037273,0.015274000000000001,0.6037899999999999,0.014118,0.010495,0.9709200000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,34.90078965682214
167,0,0.069906,0,0,0.4855,0.2024,0,0.005647600000000001,3.4483e-08,0.061594,0,0,0,0,0,0.00060807,0,0.74348,7.815400000000001e-09,0.12336,0.10597999999999999,1.7344000000000001e-09,1.1451e-05,0.75075,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.264080736705694
168,0,0.26068,0,0,2.8401999999999997e-07,0.34379,0,1.9097e-09,0.31935,0.18029,0,0,0,0,0,5.7792e-13,0,1.0288,0.00016947,0.11342,1.0293e-07,0.089556,0.17861,0.4659,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.83080109592001
169,0,0.00090326,0,0,0.2786,0.23739000000000002,0,7.545099999999999e-08,0.0014826,0.12775999999999998,0,0,0,0,0,0.0037263000000000005,0,1.0725,4.3182e-05,0.13527,0.03007,1.4857e-06,0.3232,0.6449600000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.753916840532803
170,0,0.00040617,0,0,0.011384,0.34772,0,0.19527,0.044489,0.19386,0,0,0,0,0,6.8024e-10,0,1.0853,2.7348e-10,0.010673,0.010517,1.9337e-08,0.0020539,0.62988,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.158305513725203
171,0,0.27731999999999996,0,0,0.011189,0.44531000000000004,0,7.359600000000001e-10,0.0028316999999999995,2.7065e-06,0,0,0,0,0,6.7418e-08,0,0.89018,0.00015962,1.2933e-05,1.6309e-11,3.1656e-08,0.15292999999999998,0.69495,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.652661684676595
172,0,0.00017818,0,0,0.19563,0.7349600000000001,0,0.1114,4.7146000000000006e-05,0.0028238000000000004,0,0,0,0,0,0.0023745000000000003,0,0.85124,0.2095,0.0040709000000000006,0.074185,6.708400000000001e-08,0.5952,0.4415,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.73418778215152
173,0,0.027323000000000004,0,0,0.15250999999999998,0.075407,0,0.11679,2.5036e-09,0.051644,0,0,0,0,0,0.0090838,0,0.87326,0.044078,3.2163e-08,0.0011137,5.530099999999999e-10,0.058112,1.1469,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.09326785589377
174,0,1.3871e-05,0,0,3.9078e-05,0.56145,0,0.0022088,0.10450999999999999,1.2568999999999998e-08,0,0,0,0,0,3.2180999999999995e-11,0,0.79494,0.00038659,1.7867e-06,0.0011619000000000002,5.4171e-09,0.29689,0.59231,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.63908028276824
175,0,0.20768000000000003,0,0,0.02599,0.38626,0,0.2919,0.18531,0.051910000000000005,0,0,0,0,0,6.6274e-07,0,0.82878,9.319800000000001e-10,2.1805999999999998e-07,2.67e-08,1.1889e-06,0.045002,0.85009,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.93072753498843
176,0,2.4147e-06,0,0,7.5992e-05,0.35685,0,0.2549,1.5272e-05,4.5069e-05,0,0,0,0,0,1.7481e-12,0,0.7398600000000001,1.6822e-09,0.01824,5.2394999999999994e-08,9.2855e-09,0.3906,0.58208,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.846247854028768
177,0,0.0020529,0,0,0.097465,0.034036000000000004,0,3.7188000000000004e-05,1.0700999999999999e-09,1.1688e-06,0,0,0,0,0,6.862399999999999e-07,0,0.75565,0.00042749,2.1166e-09,4.1832e-06,2.1016999999999997e-06,0.34179,0.80843,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.99661268116195
178,0,0.00011092,0,0,9.230700000000001e-06,0.0155,0,0.035913,0.51889,4.0665e-07,0,0,0,0,0,0.00072,0,0.85611,5.786799999999999e-06,0.4369,3.9872000000000006e-06,6.9905e-09,0.19684000000000001,0.43636,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,34.59718352388491
179,0,1.4581e-09,0,0,0.32366,0.66209,0,5.295199999999999e-10,0.11231,0.035818,0,0,0,0,0,3.6173e-12,0,1.153,1.1033e-10,0.35176,9.738500000000001e-11,2.6534e-10,4.309e-05,1.0346,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.400506055174464
180,0,3.1194e-12,0,0,7.0951000000000004e-09,0.9617399999999999,0,0.18233,0.30927,7.5075e-09,0,0,0,0,0,4.3178e-13,0,0.84767,2.1421e-13,7.1813e-05,0.0021282,7.2632e-08,0.55808,0.20310999999999998,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.361375701995392
181,0,0.29169,0,0,0.065854,0.39443,0,5.950800000000001e-10,0.090498,0.42618999999999996,0,0,0,0,0,1.0944e-07,0,1.3512,1.0672e-09,6.2591000000000004e-09,5.5461e-09,2.6647e-07,3.1894e-05,0.19504000000000002,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.985968260666564
182,0,0.00017805,0,0,0.11617000000000001,0.38566999999999996,0,0.23501,3.0588000000000002e-09,9.5932e-12,0,0,0,0,0,1.5747e-08,0,0.80972,0.00075596,0.0078707,0.00023245,4.2032e-12,0.18155,0.74575,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.324308055192496
183,0,1.7085e-09,0,0,0.19692,0.5041100000000001,0,0.051332,0.011502,0.31659,0,0,0,0,0,0.00018122,0,1.0146,4.1746e-05,0.55414,7.3535e-08,0.0097898,0.016238,0.42722,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,34.42996883077767
184,0,0.0043067,0,0,0.35419,0.18406,0,0.36299000000000003,1.1547e-09,0.0082585,0,0,0,0,0,5.8302e-05,0,0.91866,0.047974,4.3601000000000005e-05,3.9832e-07,2.8341999999999997e-11,0.45793999999999996,0.9098700000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.410824236357705
185,0,8.6664e-05,0,0,0.28938,0.17269,0,7.1355e-06,0.0090655,0.0023905000000000003,0,0,0,0,0,2.8063e-14,0,0.8385100000000001,0.07403799999999999,0.053541,0.0045137,8.1443e-09,0.00044279,0.7415,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.70002960030545
186,0,0.0022592,0,0,0.10865999999999999,0.36272,0,0.0006387000000000001,1.0884000000000001e-05,0.017414,0,0,0,0,0,6.4631e-08,0,0.7056399999999999,0.12440999999999999,0.20656999999999998,0.087388,0.016183000000000003,0.072749,0.7138,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.35242268959635
187,0,5.2216e-11,0,0,4.6995e-05,0.013253000000000001,0,0.17995999999999998,3.8385999999999994e-07,0.39155,0,0,0,0,0,3.1413e-06,0,0.91984,0.13552,0.25216,2.2519e-12,2.2168000000000002e-05,0.00014542,0.7057899999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.89643456069101
188,0,0.00034718,0,0,0.60409,0.26616999999999996,0,0.34409,7.9898e-05,4.164899999999999e-11,0,0,0,0,0,2.6793000000000002e-11,0,0.8877,0.030569,2.0284e-06,4.242399999999999e-09,2.2392e-09,0.11738,0.30693000000000004,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.769349960546048
189,0,3.2816999999999995e-09,0,0,1.2867e-06,1.6534e-05,0,0.40216,0.03626,0.0015478,0,0,0,0,0,1.0731e-06,0,1.1447,4.6505e-11,4.350899999999999e-07,0.04203,0.00031289,0.55276,0.8135899999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.15368489264376
190,0,0.22746999999999998,0,0,0.44916000000000006,0.41675,0,0.0088916,0.020148,2.7603e-09,0,0,0,0,0,1.5919e-10,0,0.95473,3.3534e-05,0.082725,9.176399999999999e-06,1.2418e-07,0.31893,0.21754,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.471662360597158
191,0,1.9871e-10,0,0,0.00054742,0.55071,0,5.1007e-06,0.1739,0.18153,0,0,0,0,0,2.0704e-05,0,0.64077,0.045577,0.37498000000000004,6.565000000000001e-07,9.653700000000001e-08,0.022034,0.90651,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.7930306449579
192,0,2.2637e-08,0,0,2.1051e-09,9.9542e-05,0,0.056411,1.7000999999999997e-07,0.45103000000000004,0,0,0,0,0,8.910299999999999e-05,0,1.2890000000000001,0.067258,0.066215,0.00022531,1.1021e-10,0.46203,0.7196899999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.203958332976427
193,0,2.1831e-07,0,0,0.10705999999999999,0.80087,0,0.3639,0.37479,0.098703,0,0,0,0,0,1.4796e-10,0,0.62734,0.10522000000000001,0.0001496,0.0033225,1.5139e-07,0.13418,0.48445,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.012890630310565
194,0,3.7662e-09,0,0,0.0018725999999999999,0.26092,0,6.4067e-06,0.18042,0.00051946,0,0,0,0,0,1.1074000000000001e-05,0,0.98229,3.6431999999999997e-07,3.5805999999999995e-10,5.0324e-10,1.0197e-05,0.13387000000000002,0.77832,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.952875625092293
195,0,0.13074000000000002,0,0,0.0036524,0.21864,0,0.040918,0.20667,5.3872e-11,0,0,0,0,0,0.0015745,0,0.7529399999999999,2.8672000000000003e-06,8.1315e-05,6.9022e-08,1.3546e-12,0.11703,1.1357,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.211556976497576
196,0,2.9263e-06,0,0,1.5197e-10,0.47148999999999996,0,0.029699,3.0171e-05,0.23388,0,0,0,0,0,2.486e-06,0,0.88471,2.0644000000000001e-07,0.15717,4.7566e-06,4.7239e-06,0.5503600000000001,0.53809,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.742440431132604
197,0,8.0874e-09,0,0,0.00034434,0.54873,0,0.00040947,0.011711,0.0022449,0,0,0,0,0,6.6087e-07,0,0.8230799999999999,0.26011999999999996,3.3641e-05,6.9143e-07,6.9789e-12,0.46781000000000006,0.21743,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.83271851662737
198,0,0.24019000000000001,0,0,0.17858,0.6174,0,0.0063347,0.00049965,0.043663,0,0,0,0,0,5.281300000000001e-07,0,0.83745,7.9686e-08,0.50679,7.527e-05,7.1947e-12,0.6047899999999999,0.7457600000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,34.420100032104486
199,0,4.4197e-06,0,0,0.69331,0.12064000000000001,0,0.25118,4.5293e-05,0.00039616,0,0,0,0,0,9.7888e-06,0,1.2890000000000001,4.3373e-08,0.23696,0.22721,6.9657000000000005e-09,0.048177,0.50465,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.36093832286563
200,0,0.23278000000000001,0,0,0.50135,0.082349,0,0.15711,2.5261999999999996e-11,0.0028616,0,0,0,0,0,2.6693e-14,0,1.0603,1.5426e-08,0.059461,1.1664000000000001e-08,1.9694000000000002e-07,0.33144,0.41153,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.487575779358494
201,0,2.01e-07,0,0,0.12043,0.18459,0,0.28321,3.0866e-10,2.8874e-08,0,0,0,0,0,2.0701999999999997e-09,0,0.54525,0.0018655000000000002,0.09286799999999999,0.0031553,1.1219e-05,0.20823000000000003,1.0643,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.039091096050157
202,0,7.2636000000000004e-09,0,0,0.10887000000000001,1.7443e-11,0,0.00012652,1.7867e-08,1.2482e-10,0,0,0,0,0,6.5724e-12,0,0.9724299999999999,3.7708e-08,0.062327999999999995,1.2225999999999999e-09,4.0448e-06,0.39542,0.9510200000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.567992340279766
203,0,0.21406999999999998,0,0,0.0023726999999999997,0.54403,0,0.19916,1.772e-05,3.3623e-05,0,0,0,0,0,0.0040028,0,0.78668,3.3810000000000004e-11,2.1706999999999997e-07,0.00044761,1.394e-07,0.011144,1.0089,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.851364884743223
204,0,6.8339e-06,0,0,2.6371999999999998e-05,0.38215,0,0.0022818,0.31815,3.5760999999999993e-07,0,0,0,0,0,1.8241999999999998e-06,0,0.8153,1.4424000000000002e-06,0.14253,0.35731999999999997,6.4346e-10,0.5584399999999999,0.42848,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,33.9508466722515
205,0,1.4502e-08,0,0,0.10056,0.0015909000000000001,0,7.2074e-08,5.3420000000000005e-08,0.21543,0,0,0,0,0,3.5036000000000007e-10,0,1.0029,2.3753e-10,0.074299,2.2067000000000002e-08,1.206e-09,0.54337,0.63476,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.8302732942137
206,0,6.1149e-12,0,0,0.025008000000000002,0.33366999999999997,0,1.4694e-08,0.074225,9.331599999999999e-06,0,0,0,0,0,1.4376e-10,0,0.9313899999999999,7.762399999999999e-09,0.32815,0.00017147,9.372299999999998e-13,0.31153000000000003,1.3171,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.75615365761922
207,0,0.058339999999999996,0,0,0.63954,0.30662,0,0.3377,0.17396,0.15134,0,0,0,0,0,5.7361e-12,0,0.79094,0.027435,0.018606,1.3755999999999998e-05,1.3892e-08,0.18736,0.46445,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.049391697738912
208,0,0.097791,0,0,0.17812,0.28221,0,0.071732,0.00089144,0.0013720999999999998,0,0,0,0,0,0.0024808000000000005,0,0.93285,6.8259e-06,0.00078914,2.7237e-06,3.658e-06,0.10152,0.9012899999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.660172922951123
209,0,0.68472,0,0,0.13372,0.3679,0,1.6083e-08,0.0096423,0.47666000000000003,0,0,0,0,0,0.0028667,0,0.94785,1.9853e-05,4.9817e-07,0.0047846,3.0405000000000004e-11,0.008567700000000001,0.8084399999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.577865962651597
210,0,0.30672,0,0,0.41981999999999997,0.38716,0,0.0059127,2.918e-05,0.18423,0,0,0,0,0,2.1215e-05,0,1.2157,4.9296e-07,0.007577800000000001,5.8593e-05,3.4951e-07,0.0077226,0.82955,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.05126845653692
211,0,0.17858,0,0,0.012891,0.7576,0,0.41686000000000006,3.9322e-06,0.25038,0,0,0,0,0,3.7826e-12,0,0.84147,2.707e-09,0.018809,2.1394999999999998e-11,1.3178e-08,0.0012367,1.0708,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,26.856260670124573
212,0,0.017888,0,0,0.21154,0.8719100000000001,0,1.9835999999999997e-11,7.824600000000001e-05,0.27053,0,0,0,0,0,1.5471e-10,0,0.98213,7.933300000000001e-05,2.9568000000000002e-05,0.38136,5.0887000000000004e-08,0.11195,0.44156000000000006,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.54747678977864
213,0,0.00090623,0,0,0.00017012,0.11298,0,1.0207e-06,0.0011509,1.5472e-06,0,0,0,0,0,1.3641e-09,0,1.0934,2.0375999999999998e-10,3.394e-08,1.7568e-06,7.2635e-05,0.31028,0.82978,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.403205353342045
214,0,1.0703e-06,0,0,0.000488,0.0011726,0,0.47058999999999995,0.079639,2.3509e-13,0,0,0,0,0,1.8157e-09,0,1.3003,3.1373e-07,1.5178e-09,6.2871e-08,3.4571999999999994e-11,0.001615,1.013,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.792564667635453
215,0,1.1035e-07,0,0,0.41034,0.0080365,0,4.8531e-10,0.031580000000000004,0.23806999999999998,0,0,0,0,0,2.1584999999999997e-06,0,1.042,0.0035646999999999996,0.015083000000000001,1.3445e-08,4.8333999999999995e-09,0.23664000000000002,0.6000800000000001,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.562754833902837
216,0,9.057299999999999e-07,0,0,0.27655,0.87559,0,8.087899999999999e-11,0.022491999999999998,0.00074298,0,0,0,0,0,1.8221e-05,0,0.76867,0.0028122,0.00034668,6.967899999999999e-10,3.9588000000000004e-08,0.010425,0.6824399999999999,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,27.4217792032732
217,0,0.13674,0,0,2.651e-06,0.76785,0,3.016e-07,0.031037000000000002,0.067453,0,0,0,0,0,0.10707,0,0.62384,3.9213e-05,0.25268,8.0715e-13,4.0116e-11,0.39118,0.5586,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,31.318288124357437
218,0,1.6506e-08,0,0,1.3039e-06,0.0027463,0,0.0073453,1.1152e-10,0.5907,0,0,0,0,0,1.2439e-07,0,0.71368,7.5628e-11,6.122e-08,0.062015999999999995,0.00065192,0.28773000000000004,1.1683,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.645280761302537
219,0,0.43162,0,0,1.3475e-05,6.642899999999999e-09,0,2.9711e-12,2.4278000000000002e-09,5.3009e-10,0,0,0,0,0,8.2161e-12,0,0.7612399999999999,5.8728e-11,0.56623,0.0038385999999999997,6.1063e-10,0.26733,1.1013,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,36.50377886558017
220,0,6.365e-11,0,0,4.1757e-09,0.20518000000000003,0,0.29775,9.2545e-10,1.0934e-09,0,0,0,0,0,4.303800000000001e-09,0,0.82337,0.013567,0.31331,0.09815800000000001,0.00019054,0.00081708,1.1679,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,32.7526589661604
221,0,0.43176000000000003,0,0,1.4073e-08,0.43533,0,0.00022852,0.19537000000000002,4.6332e-07,0,0,0,0,0,2.4515000000000002e-11,0,1.2802,5.8825e-05,0.015321000000000001,1.4292e-05,6.8062e-11,0.25851999999999997,0.51394,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,28.457039022401016
222,0,5.6242e-12,0,0,0.12672,0.0012640999999999998,0,0.0017218,8.5383e-11,0.32674000000000003,0,0,0,0,0,3.8271e-13,0,0.90676,1.5213e-05,0.008836799999999999,2.015e-06,2.9283e-06,0.25393000000000004,0.95925,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,29.86925336657777
223,0,0.1024,0,0,0.34617,0.37019,0,0.56262,0.030444,0.0038912,0,0,0,0,0,1.17e-10,0,0.9099,0.042289999999999994,0.004567100000000001,0.38616999999999996,9.0549e-12,0.35498,0.42708999999999997,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,30.63192800039031
