,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0,0,0,0,0,1.9131e-09,0,0,0,0.42312,0.58786,0,0,2.128e-06,0,1.1267,2.8028000000000003e-09,8.7126e-09,4.0102000000000004e-08,0.076769,0.44298999999999994,0,0.038959,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.307981814430754
164,0,0,0,0,0,0,0,0.035748,0,0,0,0.19677999999999998,0.47953999999999997,0,0,6.030399999999999e-09,0,0.9226700000000001,1.7166e-06,0.0010947,0.00015804,1.6399999999999998e-08,0.57814,0,0.38583,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.432930281371824
165,0,0,0,0,0,0,0,0.00018084,0,0,0,0.014333000000000002,0.25182,0,0,3.6744e-11,0,0.9415,7.472000000000001e-08,0.006515100000000001,2.9439e-10,2.1763999999999998e-07,0.13876,0,0.72346,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.13085403892223
166,0,0,0,0,0,0,0,0.31009000000000003,0,0,0,0.21800999999999998,0.023409,0,0,4.0710000000000005e-08,0,0.49646999999999997,1.4525e-06,1.5043e-05,3.3285e-05,0.32550999999999997,0.8807,0,0.23499,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,43.196951448377725
167,0,0,0,0,0,0,0,0.0017925999999999999,0,0,0,0.19196,0.5896,0,0,0.0042479,0,1.3847,8.157899999999999e-08,6.3861e-05,9.158400000000001e-08,2.8671e-10,0.20461,0,0.25787,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.295767261471504
168,0,0,0,0,0,0,0,8.066800000000001e-09,0,0,0,0.14418,0.55533,0,0,1.1715e-11,0,1.2193,2.0853999999999999e-07,0.2801,6.8746e-08,0.00020811,0.16582,0,6.834999999999999e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.04183734329321
169,0,0,0,0,0,0,0,9.182899999999999e-10,0,0,0,0.17355,0.21658000000000002,0,0,1.7062999999999997e-11,0,1.0261,2.9185e-09,0.027255,0.00037536,1.9471e-06,0.4289,0,0.087634,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.766956913903066
170,0,0,0,0,0,0,0,0.12072000000000001,0,0,0,0.24295999999999998,0.20939000000000002,0,0,4.959399999999999e-09,0,0.86166,3.7213e-06,0.005225199999999999,1.2338e-05,8.436e-08,0.2286,0,0.45321999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.56646972636838
171,0,0,0,0,0,0,0,0.00023505,0,0,0,0.32502,0.37142,0,0,8.0159e-05,0,0.97141,7.219500000000001e-10,0.0011585,2.5793e-09,8.615799999999998e-09,0.26996,0,0.063932,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.6601161358402
172,0,0,0,0,0,0,0,2.7452999999999998e-06,0,0,0,0.27839,0.7588600000000001,0,0,0.00079317,0,1.1911,0.00026147,2.6102e-05,0.10875,0.00080987,0.09023300000000001,0,0.001515,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.023320518317426
173,0,0,0,0,0,0,0,0.43149,0,0,0,0.21909,0.2556,0,0,0.021521000000000002,0,1.1653,2.1199000000000002e-06,1.0975e-07,0.00091939,3.0256e-07,0.18076,0,0.0010097,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,28.91573721260183
174,0,0,0,0,0,0,0,0.0011792999999999999,0,0,0,0.30954,0.36722,0,0,7.623700000000001e-08,0,1.3545,0.00070242,0.12258,0.055246,0.23085,0.027926999999999997,0,0.26016999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.909946645853985
175,0,0,0,0,0,0,0,0.0049696,0,0,0,0.31673,0.081221,0,0,3.4466999999999997e-09,0,1.1063,1.7330000000000002e-06,2.8311e-05,1.2321e-08,1.9348e-06,0.53265,0,0.35299,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.47313835432389
176,0,0,0,0,0,0,0,0.10772000000000001,0,0,0,0.66503,0.38453000000000004,0,0,4.1943e-10,0,0.98424,0.11803,2.6348e-08,6.8839e-08,6.2329e-08,0.10751,0,0.041536000000000003,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.366945943314413
177,0,0,0,0,0,0,0,1.668e-05,0,0,0,0.14096,0.19866,0,0,1.0667e-08,0,1.172,2.2301000000000002e-08,2.4464999999999998e-08,4.8223e-06,3.0281999999999995e-07,0.38511,0,2.8729000000000002e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.959082760097335
178,0,0,0,0,0,0,0,0.00018632,0,0,0,1.8772e-05,0.59688,0,0,0.039647,0,1.0505,0.0075699,0.041471,7.7485e-10,1.564e-07,0.5704600000000001,0,0.07596599999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.36731675059857
179,0,0,0,0,0,0,0,5.6410999999999995e-08,0,0,0,0.008501,0.11999000000000001,0,0,0.00021404,0,1.1011,2.8024e-06,0.00093498,0.0041076,2.7854e-09,0.42756000000000005,0,0.77452,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,39.477455522523506
180,0,0,0,0,0,0,0,0.55486,0,0,0,0.011720999999999999,3.6851e-07,0,0,9.0675e-12,0,1.19,0.043675,0.17059000000000002,4.9576e-06,0.00050483,0.22876999999999997,0,0.43988999999999995,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,35.2707226770154
181,0,0,0,0,0,0,0,0.15562,0,0,0,0.15175999999999998,0.5948,0,0,2.1018000000000002e-10,0,0.80787,1.8903e-08,0.13959000000000002,1.9103e-06,1.8161e-09,0.010104,0,0.13617,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.84542096759594
182,0,0,0,0,0,0,0,0.29616,0,0,0,0.22462,0.29283000000000003,0,0,2.691e-06,0,0.95726,3.8111000000000002e-06,0.41326999999999997,0.00082907,3.7719e-07,0.26143,0,0.00076078,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.872046719064066
183,0,0,0,0,0,0,0,2.1064e-07,0,0,0,0.32199,0.093762,0,0,9.9974e-06,0,1.1973,0.00014411,0.071536,7.0163e-06,1.316e-06,0.45518000000000003,0,0.16128,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.70437691013526
184,0,0,0,0,0,0,0,0.041274,0,0,0,0.37235,1.624e-09,0,0,5.0704e-10,0,1.1849,2.6124999999999997e-08,0.041726,9.2012e-08,4.0276e-07,0.54373,0,1.66e-10,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.989519237056022
185,0,0,0,0,0,0,0,5.4439e-05,0,0,0,0.22933,0.34293,0,0,1.4156e-12,0,1.1239,1.0915e-10,0.054136000000000004,0.017281,4.1679e-06,0.080669,0,0.38142,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.409226165700105
186,0,0,0,0,0,0,0,0.16397,0,0,0,0.5614399999999999,0.26566,0,0,9.524900000000001e-06,0,1.1054,3.2449e-08,0.00033405,7.3343e-08,1.1097e-09,0.21663000000000002,0,0.00071776,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.954731126600905
187,0,0,0,0,0,0,0,0.016334,0,0,0,0.24281999999999998,0.061242,0,0,1.2119e-08,0,1.0343,2.8531e-05,3.2239e-09,6.846300000000001e-08,1.1336e-05,0.61266,0,0.2522,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.930627624042124
188,0,0,0,0,0,0,0,0.23781,0,0,0,0.38766,0.35358,0,0,7.7292e-11,0,1.0316,2.073e-08,0.00018374,1.1584999999999999e-10,2.4929e-08,0.53174,0,0.014428999999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.488872554273104
189,0,0,0,0,0,0,0,0.0055177,0,0,0,0.37829,0.33533,0,0,2.1743e-06,0,0.7167899999999999,1.2472999999999999e-05,0.043567,3.7097e-07,0.0076086,0.3795,0,0.49545,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.96230065551603
190,0,0,0,0,0,0,0,0.081212,0,0,0,0.36143000000000003,0.54138,0,0,2.7237e-07,0,0.80143,0.17618,0.030472000000000003,1.8921e-05,7.953399999999999e-09,0.5109899999999999,0,0.0020543000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.642127376347545
191,0,0,0,0,0,0,0,1.2221e-06,0,0,0,0.52863,0.39073,0,0,5.5097e-11,0,0.97509,2.7052999999999997e-08,0.0021526,2.0969000000000002e-05,0.00015839,0.29108,0,0.3095,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.33314202734026
192,0,0,0,0,0,0,0,0.0086083,0,0,0,0.19927,0.18102000000000001,0,0,5.724e-06,0,1.3884,9.9852e-07,0.11423,6.915499999999999e-06,9.4963e-08,0.36132,0,0.27686,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.45605534512173
193,0,0,0,0,0,0,0,3.6406e-09,0,0,0,0.17067000000000002,1.5775e-09,0,0,3.9907e-11,0,1.0509,4.5973e-08,0.42775,0.06464099999999999,0.00044351,0.48278000000000004,0,0.32692,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,40.229041061709545
194,0,0,0,0,0,0,0,0.2512,0,0,0,0.00025368,0.00015243,0,0,4.8848000000000004e-05,0,1.1591,1.1331e-06,4.3697e-07,2.9863999999999996e-10,4.1803e-08,0.050889,0,0.72945,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.47612077243673
195,0,0,0,0,0,0,0,0.29418,0,0,0,0.20585,0.30198,0,0,6.4951e-06,0,1.1296,1.2953e-07,0.00026879,1.1981e-05,7.0908e-07,0.56179,0,0.27415,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.934099261543274
196,0,0,0,0,0,0,0,0.26319000000000004,0,0,0,0.18375999999999998,0.62985,0,0,6.9519e-05,0,0.80218,0.00047285,0.33784000000000003,4.9841000000000006e-05,2.0924e-05,0.02313,0,0.77898,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,41.61293523213852
197,0,0,0,0,0,0,0,3.4925e-07,0,0,0,0.20137,0.26849,0,0,6.9089e-12,0,1.1152,4.996e-05,1.4932000000000002e-07,4.2637e-10,2.552e-09,0.62161,0,0.23392,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.609227525946
198,0,0,0,0,0,0,0,0.6307699999999999,0,0,0,0.08757100000000001,0.0090556,0,0,6.0974e-08,0,0.98075,4.231000000000001e-11,0.36727,0.29919,0.00013118,0.20956999999999998,0,0.008102600000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.30160674649519
199,0,0,0,0,0,0,0,0.0075458,0,0,0,0.23944000000000001,0.45255,0,0,6.7923e-15,0,1.1535,1.1717e-05,0.056209,0.27093,9.3044e-08,0.11449000000000001,0,0.49351000000000006,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.568388762544
200,0,0,0,0,0,0,0,0.39508000000000004,0,0,0,0.20142000000000002,0.31354,0,0,4.8634e-12,0,0.97924,1.6898e-08,0.0042472000000000005,4.4276000000000003e-07,1.9774e-09,0.47998,0,0.20885,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.05550395631428
201,0,0,0,0,0,0,0,0.06262100000000001,0,0,0,0.20243,0.0080812,0,0,3.1204e-05,0,1.2539,4.916399999999999e-09,3.5192e-06,3.5374000000000004e-07,2.6729e-09,0.6393399999999999,0,0.027968,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.99364664156619
202,0,0,0,0,0,0,0,0.12365999999999999,0,0,0,0.52049,0.24981,0,0,1.5009999999999998e-10,0,0.81844,1.0140000000000002e-11,0.035726999999999995,3.9014e-08,3.4262e-05,0.39461,0,0.015776,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.17024980332715
203,0,0,0,0,0,0,0,6.6133e-07,0,0,0,0.042029000000000004,0.6532399999999999,0,0,0.005894699999999999,0,1.1484,3.6120999999999997e-06,0.004006,0.00064789,4.2783e-08,0.30546,0,0.00097445,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,30.725838619583737
204,0,0,0,0,0,0,0,0.034456,0,0,0,0.32450999999999997,8.080099999999999e-06,0,0,1.0761e-06,0,1.0162,0.0037314,0.030626,0.00081183,7.7254e-07,0.42122,0,0.056591999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.380124294990104
205,0,0,0,0,0,0,0,1.8543e-08,0,0,0,0.15,3.629e-05,0,0,3.2777e-10,0,1.1211,2.0307999999999996e-09,0.016219,1.3403000000000001e-06,2.9471e-09,0.84993,0,0.049688,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.859045832329336
206,0,0,0,0,0,0,0,0.0036515999999999996,0,0,0,0.42806000000000005,0.44706999999999997,0,0,3.6251e-14,0,0.60993,1.8913e-06,4.7027e-07,1.7525999999999998e-05,0.28875,0.32706999999999997,0,0.053364999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,38.61922785549272
207,0,0,0,0,0,0,0,0.25971,0,0,0,0.11165,0.22196,0,0,4.8671e-09,0,1.0806,2.2966000000000002e-08,0.001172,0.00044596,3.7534e-09,0.84467,0,0.0016021000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.5662887095538
208,0,0,0,0,0,0,0,0.11717000000000001,0,0,0,0.43387,0.054544,0,0,0.0031848000000000002,0,0.99792,0.0012774000000000001,0.21197,3.2638e-05,6.1164e-06,0.22279000000000002,0,0.043875,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.24472568075055
209,0,0,0,0,0,0,0,8.391599999999998e-11,0,0,0,0.38454,0.00025565,0,0,5.6229e-12,0,1.0755,1.5250999999999998e-06,0.065496,6.087e-08,1.8743e-05,0.27435,0,0.5110600000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.82191773588461
210,0,0,0,0,0,0,0,0.20868,0,0,0,0.48546999999999996,0.49151000000000006,0,0,1.7703e-06,0,0.98306,4.749799999999999e-10,2.5894999999999997e-07,5.5171e-08,1.5089e-08,0.09241100000000001,0,0.00067599,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.601444334394277
211,0,0,0,0,0,0,0,1.8747999999999998e-06,0,0,0,0.06311699999999999,0.48733999999999994,0,0,3.6873000000000004e-13,0,0.91712,3.24e-07,0.00069453,0.089875,0.00012506,0.24585,0,0.59575,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.590732686444696
212,0,0,0,0,0,0,0,0.0020866,0,0,0,0.27726,0.00059017,0,0,7.7037e-08,0,0.85077,9.829299999999999e-05,0.20465999999999998,0.00010771,1.5367e-05,0.65303,0,0.11477000000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.51320195637378
213,0,0,0,0,0,0,0,0.9166,0,0,0,0.26476,0.60482,0,0,4.647999999999999e-11,0,1.0564,2.4418e-09,0.008393600000000001,7.863e-10,2.0424e-09,0.70718,0,0.55735,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.14688180427837
214,0,0,0,0,0,0,0,0.085242,0,0,0,0.29646,0.27931,0,0,1.3603e-05,0,0.98261,9.217200000000001e-05,3.5851e-05,3.696e-05,6.0283e-09,0.6331100000000001,0,0.0018497,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.34742879132484
215,0,0,0,0,0,0,0,7.568399999999999e-07,0,0,0,0.39350999999999997,0.0025891,0,0,2.0283e-06,0,1.0022,0.0002227,0.0061262,0.010666,3.3004e-10,0.50237,0,0.011212,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.152094750392116
216,0,0,0,0,0,0,0,6.1196e-09,0,0,0,0.3638,0.12879000000000002,0,0,9.6539e-07,0,0.89495,9.7637e-08,0.06264,0.17002,4.128e-05,0.43551999999999996,0,0.33602,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.756014451389056
217,0,0,0,0,0,0,0,0.10397,0,0,0,0.47691999999999996,0.47744,0,0,4.6901000000000006e-09,0,1.0174,7.7815e-08,0.46338,2.2246e-07,9.8019e-08,0.19995,0,0.07256,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.278919908629305
218,0,0,0,0,0,0,0,0.060743,0,0,0,0.36511,0.3102,0,0,1.0302e-09,0,0.8304299999999999,0.00031578,0.14362,0.0017930999999999997,1.7194e-09,0.15133,0,0.09155,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.25350778412293
219,0,0,0,0,0,0,0,0.27158000000000004,0,0,0,0.34856,0.57096,0,0,1.2034999999999999e-11,0,0.98964,5.4414999999999995e-06,1.296e-05,0.032225,6.887e-09,0.56179,0,0.11434000000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.80219528624701
220,0,0,0,0,0,0,0,0.078322,0,0,0,0.37743000000000004,8.9429e-06,0,0,5.7555e-12,0,1.0052,0.00015328,0.0024006,1.043e-08,3.2709000000000005e-07,0.80962,0,0.004961999999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.14858477147313
221,0,0,0,0,0,0,0,3.4997e-07,0,0,0,0.071363,0.0020249,0,0,3.3805999999999997e-09,0,1.0499,5.1158e-06,0.003815,0.00013881,6.4169e-11,0.25992,0,0.6642399999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.731730397731916
222,0,0,0,0,0,0,0,0.61879,0,0,0,0.5864,0.47811000000000003,0,0,3.815e-12,0,0.63589,0.20118,0.05981,0.14759,3.6576999999999997e-10,6.1295e-06,0,0.31598000000000004,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.50936107689071
223,0,0,0,0,0,0,0,6.3746999999999995e-09,0,0,0,0.017429,0.5714600000000001,0,0,2.7550999999999998e-05,0,1.3089,5.7033999999999996e-05,6.8063e-07,0.27734000000000003,2.5715e-10,0.20898000000000003,0,0.50847,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.14017446678002
224,0,0,0,0,0,0,0,0.18389,0,0,0,1.4292e-09,0.19529000000000002,0,0,1.4762e-05,0,0.96452,4.5446e-10,4.1042000000000004e-06,1.7825e-08,3.6891000000000004e-06,0.9264100000000001,0,0.14572000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.936184022421635
225,0,0,0,0,0,0,0,3.2615000000000005e-07,0,0,0,0.18213,0.6691,0,0,2.1344000000000003e-11,0,0.9941399999999999,0.0089318,8.9711e-09,6.3838e-07,2.818e-10,0.09240599999999999,0,0.11957999999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.383546587071002
226,0,0,0,0,0,0,0,0.00040782,0,0,0,0.10525,0.7158,0,0,8.939600000000001e-05,0,1.0086,2.3328e-06,0.30883,6.388100000000001e-05,0.00043075,0.080928,0,0.047455000000000004,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.048229425208056
227,0,0,0,0,0,0,0,9.468299999999999e-08,0,0,0,0.0040201,0.42048,0,0,1.0873999999999999e-08,0,1.2511,0.0007837,0.12245999999999999,1.351e-05,6.8202e-07,0.36808,0,0.011831,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.1871756260775
228,0,0,0,0,0,0,0,0.017908,0,0,0,0.29308,0.016203,0,0,1.3153e-11,0,0.9993200000000001,5.6279000000000004e-08,0.13209,0.26711,1.1436e-07,0.62895,0,0.16933,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,36.677426758206714
229,0,0,0,0,0,0,0,0.1385,0,0,0,0.36646,0.27613000000000004,0,0,3.8678e-08,0,0.68701,0.29215,0.08023,5.4396e-06,8.693e-08,0.47079,0,3.9963999999999995e-06,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.15334460983027
230,0,0,0,0,0,0,0,3.2081999999999997e-09,0,0,0,0.5331899999999999,0.22999,0,0,1.1052999999999999e-05,0,1.4657,1.9111000000000003e-10,0.32184,4.0412e-06,1.3456e-05,0.27437,0,0.0017779,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.36091897459995
231,0,0,0,0,0,0,0,6.0563e-06,0,0,0,0.28254,0.6016699999999999,0,0,2.0407000000000002e-08,0,0.9611700000000001,2.4413e-06,0.016477000000000002,0.00058119,1.573e-05,0.4922,0,0.0059043,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.241161106115584
232,0,0,0,0,0,0,0,1.3863999999999998e-06,0,0,0,0.61355,0.36938000000000004,0,0,2.8368e-12,0,0.8954200000000001,3.6195e-12,3.5729e-05,2.8940000000000004e-07,9.7867e-08,0.16677999999999998,0,0.15767,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.37350649236361
233,0,0,0,0,0,0,0,0.33784000000000003,0,0,0,0.65983,0.20072,0,0,2.084e-10,0,0.88135,4.5222e-09,5.0539e-06,5.8783e-05,3.2177e-07,0.2938,0,0.17664000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.25774277731663
234,0,0,0,0,0,0,0,0.34631,0,0,0,0.18748,0.40456,0,0,5.975900000000001e-06,0,1.0826,2.8277e-07,0.00037085,4.7600000000000003e-07,8.218000000000001e-11,0.10749,0,0.00096537,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,29.04017009795319
235,0,0,0,0,0,0,0,0.096955,0,0,0,0.081857,0.64927,0,0,2.1036e-09,0,0.88713,0.0017886,0.0002806,0.00075886,5.4725e-09,0.45108000000000004,0,0.21921,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.04406070425958
236,0,0,0,0,0,0,0,0.039819,0,0,0,2.7249000000000003e-07,3.7066999999999996e-05,0,0,9.8383e-09,0,0.8870899999999999,0.0001032,0.0025445,0.0017204,9.6749e-10,0.58268,0,0.44511000000000006,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,37.17930414346765
237,0,0,0,0,0,0,0,1.4804000000000001e-05,0,0,0,0.54747,0.35861,0,0,8.382699999999999e-10,0,0.79498,2.1296e-08,2.3876e-06,5.7334e-05,1.7815e-06,0.21713000000000002,0,0.25447,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.87625160589165
238,0,0,0,0,0,0,0,0.32345999999999997,0,0,0,0.24525999999999998,0.23167,0,0,5.086199999999999e-11,0,1.0455,6.0503e-07,0.0020865,9.229799999999999e-07,6.142699999999999e-05,0.45399999999999996,0,0.21018,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.95007798198657
239,0,0,0,0,0,0,0,0.13324,0,0,0,0.06882100000000001,6.2688e-06,0,0,7.6396e-09,0,1.1803,0.00046047,0.027426,0.00024565,7.5644e-08,0.7007800000000001,0,0.013412,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.42834858819375
240,0,0,0,0,0,0,0,0.21661,0,0,0,0.48041000000000006,0.20481,0,0,2.1134e-08,0,1.35,6.161300000000001e-05,9.8571e-07,0.0007592,3.9602e-09,0.052125,0,0.4638,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,33.289861862756055
241,0,0,0,0,0,0,0,0.16025,0,0,0,0.24351,0.17298,0,0,7.612500000000001e-11,0,1.1159,5.815e-05,0.00010805,0.19659000000000001,0.0037146,0.014849000000000001,0,0.20999,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.01366234861257
242,0,0,0,0,0,0,0,3.3637e-09,0,0,0,0.39268000000000003,0.0032472,0,0,1.7922e-08,0,1.0781,1.3895e-05,0.2333,2.9631000000000002e-09,8.1418e-09,0.55682,0,0.0018422,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,34.63271929418881
243,0,0,0,0,0,0,0,1.422e-06,0,0,0,0.19491,0.74092,0,0,3.1917e-13,0,0.97245,0.0085476,0.0046321999999999995,1.8393000000000001e-06,2.6819999999999998e-08,0.3602,0,1.4723e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,31.427626064590335
244,0,0,0,0,0,0,0,2.9151e-07,0,0,0,0.15903,0.5496300000000001,0,0,2.6593000000000003e-10,0,1.0609,2.7816e-09,0.020396,2.0611e-07,5.4655e-07,0.52883,0,1.7864e-06,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,32.120606320387985
