,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5888800000000001,0,1.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,34.96792121541026
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2237,0,2.1897999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.604957067485617
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5004,0,0.046716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3.9039776975860914
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2791,0,1.5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46.917046374851296
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026991999999999997,0,1.4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42.261976438406265
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1193,0,0.15238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6.84228898650203
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2231,0,0.0014491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.645192839126929
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47956000000000004,0,1.6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,49.330786341896875
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9696,0,1.2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,38.02958907683557
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3316,0,0.24123000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9.313035485027367
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64864,0,1.7147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,50.287383748191424
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028963,0,1.3067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,38.94169358051178
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8939600000000001,0,0.24094000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9.30497114642779
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2979,0,1.4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,41.61682935044017
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9601799999999999,0,1.6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,47.356413788207526
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9383,0,0.88886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27.322372061729265
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92495,0,0.7118399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22.39978854829139
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8615e-05,0,1.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,43.58564029130223
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056251,0,1.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42.63182369142132
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050663,0,1.3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39.84823647136069
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8839799999999999,0,0.8842700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27.194733047342872
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0423,0,0.5713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18.491643214551935
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9788899999999999,0,1.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,49.38918327658346
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.464e-09,0,1.2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,37.484551019760765
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5318,0,0.13724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6.421274895475879
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0085,0,0.33863000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12.02154093191952
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012685,0,1.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,38.110232462831334
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028840999999999997,0,1.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,45.53220478085511
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49878,0,1.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,57.192126073276874
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6736,0,0.71988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22.62336538394861
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4869,0,0.086924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5.022084340385267
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3803,0,0.081089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4.8598242861489656
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0449,0,0.17567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7.48993880024041
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0957,0,0.5198699999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17.061474476013295
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.402,0,0.66061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20.975181422580047
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86319,0,0.42246999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14.352969029121141
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179,0,4.1489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.6049077106745004
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0967,0,0.41713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14.204473966632394
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2754,0,0.5967100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19.198246124259633
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85315,0,0.0011829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.637790332453801
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.755,0,0.9892200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,30.11318937846537
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4042,0,0.29786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10.887806157075648
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9938,0,0.28885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10.637255499206054
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99766,0,0.0062283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.778093139247945
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2667,0,0.027206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3.3614423662835664
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0068,0,0.9356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28.62212097946786
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6347,0,0.51817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17.0142007669813
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087688,0,1.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,34.475718480194736
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77623,0,0.73461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23.03297816867881
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070325,0,1.6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,48.05161539161927
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6403,0,1.5885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46.778006054168955
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057626000000000005,0,1.3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39.59518308771882
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4779,0,0.18739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7.815849311919836
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3036,0,5.245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.605042026683167
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2879,0,1.4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42.428824823225085
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58244,0,1.2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,37.70701553285252
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041656,0,1.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42.81535691472202
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3114,0,0.13157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6.263603171822094
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2341,0,0.8953700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27.503402559257687
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5515,0,0.61285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,19.647068279422253
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74368,0,1.1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,33.994638970633815
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4207,0,0.34083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12.082718673019752
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96368,0,0.00035373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.614732719913764
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5059899999999999,0,1.3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,38.80821487265673
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.944,0,0.62708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20.042777032084214
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66671,0,0.48688000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,16.14408644015116
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11949000000000001,0,1.3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39.91775663170187
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2956,0,0.2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8.2304675481946
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0552,0,0.9662799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29.47527238717475
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063023,0,1.5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46.983785728778834
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3927,0,0.70544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22.221816937817984
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3534e-08,0,1.7208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,50.457012939423905
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031854,0,1.4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42.442728855293325
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26013000000000003,0,1.7471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,51.188365026213056
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2340999999999995e-08,0,1.5796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46.53051428335437
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0995,0,0.8925200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,27.424149576468746
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8725,0,0.6600199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,20.95877466473953
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2243,0,1.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,43.26028594090553
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43285,0,1.3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,41.35265274114371
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2427,0,0.81221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,25.19088394566886
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35561,0,1.7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,52.5704258137956
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1243,0,0.01056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.8985493306678913
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4265,0,0.29789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10.88864039899974
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1086,0,1.3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39.41721147724542
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56671,0,1.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,49.12778747370065
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1533,0,6.8462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.605086552955462
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87597,0,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,43.20466981263259
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523299999999999,0,0.69365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21.893959861649005
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23003,0,1.9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,58.11813460902131
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2359,0,1.2617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.6052470277319806
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20993,0,1.2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,38.404997942677916
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204,0,1.4975999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.6053126269552784
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6114,0,1.1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,35.48793201476224
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90735,0,2.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,65.61518870021355
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1889,0,0.010653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.9011354806325826
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13716,0,1.6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,48.79130989764936
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012532999999999999,0,1.3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,40.46001388236303
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9629700000000001,0,0.38726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13.373847090876042
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57335,0,0.95562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29.178838423479988
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87016,0,0.066861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4.464171149615274
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013155999999999999,0,1.2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,38.30488891178663
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93175,0,0.54556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,17.775863643679205
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4579,0,0.37293000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12.975357531800432
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73297,0,1.7523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,51.332966959722704
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6434,0,2.3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,66.73307287849964
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33782,0,1.5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,46.28024170612615
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92824,0,0.69909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22.0452357305514
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37794,0,1.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,52.83182161667842
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5647,0,0.14339000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6.592294489915168
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023829,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,39.867702116256226
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1352,0,1.6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,49.330786341896875
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6796300000000001,0,1.1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,35.688150076544815
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1866,0,1.6847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2.605364655843278
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62046,0,2.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,61.321623597542626
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2252,0,0.79824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,24.802405289682373
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6838,0,0.5788800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18.702428340706376
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3292,0,0.5667800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,18.365950764655093
